0.0,-0.020740107
0.0,-0.0378132
0.0,0.063381
0.0,0.30443943
0.0,0.006002292
0.0,-0.056653246
0.0,0.037669703
0.0,-0.029772207
0.0,0.042585596
9.0,0.5268689
0.0,0.16923405
6.0,2.8936832
0.0,0.010525122
0.0,0.43341923
0.0,0.6283526
3.0,1.981208
0.0,0.34949052
1.0,0.16707219
3.0,3.3586428
2.0,3.5072224
5.0,2.3117676
0.0,1.3002797
6.0,2.7242963
0.0,0.16937383
0.0,-0.054091766
0.0,-0.03003095
0.0,-0.083173856
2.0,0.02026929
0.0,-0.050529197
0.0,-0.024771765
0.0,-0.042075172
0.0,0.002296254
0.0,-0.014668599
0.0,-0.029407188
0.0,0.06595217
0.0,0.29297394
0.0,0.020242259
0.0,-0.044595256
0.0,0.04498501
0.0,-0.019070253
0.0,-0.05302979
0.0,-0.026695564
0.0,-0.08085032
0.0,0.04313253
0.0,-0.053066567
0.0,-0.017004594
0.0,-0.03351964
0.0,0.017287895
0.0,-0.013918117
0.0,-0.02775605
0.0,0.09170021
0.0,0.32032597
0.0,0.040080473
0.0,-0.030529425
0.0,0.06486367
0.0,-0.018694207
0.0,-0.05390586
0.0,-0.02797307
0.0,-0.08209042
0.0,0.06163086
4.0,-0.051645055
0.0,-0.016368344
0.0,-0.034125045
0.0,0.024264619
0.0,-0.01054506
0.0,-0.027436867
0.0,0.15159898
0.0,0.53135836
0.0,0.04909365
0.0,-0.030634359
0.0,0.08283652
0.0,-0.015238628
0.0,-0.07113396
0.0,-0.060541466
0.0,-0.10391225
0.0,0.0073328465
0.0,-0.06510247
0.0,-0.04631518
0.0,-0.06362791
0.0,-0.0185505
0.0,-0.040674254
0.0,-0.05138935
0.0,0.068868086
0.0,0.35165784
0.0,0.0020265728
0.0,-0.06471421
0.0,0.022622421
0.0,-0.0389411
0.0,-0.029961333
0.0,0.014262781
0.0,-0.05011867
0.0,0.09321152
0.0,-0.02952148
0.0,0.018172696
0.0,0.0067932457
0.0,0.06619753
0.0,0.020110384
0.0,0.0015491694
0.0,0.156664
0.0,0.46547562
0.0,0.08606009
0.0,0.012261942
0.0,0.11725794
0.0,0.012503013
0.0,-0.026084706
0.0,0.036316082
0.0,-0.05192782
0.0,0.2532562
0.0,-0.019193783
0.0,0.046144947
0.0,0.041110203
0.0,0.15848161
0.0,0.043010905
0.0,0.016900823
0.0,0.51178133
0.0,1.6389296
0.0,0.18145324
0.0,0.074101344
0.0,0.2662782
0.0,0.031170174
0.0,-0.023007825
2.0,0.08361144
0.0,-0.031655833
0.0,0.51212555
0.0,-0.017576024
0.0,0.081131205
0.0,0.09310217
0.0,0.28292048
0.0,0.06762044
0.0,0.030661419
0.0,1.2083151
15.0,2.890538
0.0,0.34491825
0.0,0.17229839
2.0,0.4796542
0.0,0.044809923
2.0,0.39615116
5.0,2.6675277
1.0,1.5985789
22.0,3.5212567
0.0,0.21088834
3.0,2.7293797
0.0,3.1510446
4.0,3.4815996
8.0,2.3142023
0.0,1.0189384
19.0,3.5377102
10.0,3.5476627
26.0,3.5021603
6.0,3.4231253
11.0,3.5160425
1.0,0.73450166
0.0,0.17750861
0.0,1.3939372
0.0,0.63551396
10.0,3.4685774
0.0,0.10706021
3.0,1.4502246
1.0,2.1310117
0.0,3.3095367
8.0,1.0227764
0.0,0.44163948
3.0,3.5188892
7.0,3.5404158
11.0,3.3959508
0.0,3.06492
0.0,3.446308
0.0,0.37143344
0.0,-0.066160455
0.0,0.010971293
0.0,-0.09522711
0.0,0.19693829
0.0,-0.057001546
0.0,-0.0023206025
0.0,-0.007841334
0.0,0.09968279
0.0,-0.0017030686
0.0,-0.024893865
0.0,0.43838334
0.0,1.5844352
0.0,0.1421351
0.0,0.026752576
0.0,0.20536537
0.0,-0.0085769445
0.0,0.15662931
0.0,0.9447726
0.0,0.3973922
4.0,3.3841054
0.0,0.103067115
0.0,0.8608032
1.0,1.388106
0.0,3.0087333
0.0,0.6498017
0.0,0.32798934
3.0,3.4979513
2.0,3.5356483
0.0,3.203511
6.0,2.5674407
9.0,3.3339498
0.0,0.30660206
0.0,-0.06701814
0.0,-0.046725318
0.0,-0.09961434
0.0,0.018630221
0.0,-0.06020017
0.0,-0.03385295
0.0,-0.05350007
0.0,-0.0074145347
0.0,-0.030428246
0.0,-0.042287454
0.0,0.085362926
0.0,0.36539996
0.0,0.016520336
0.0,-0.057657555
0.0,0.040669814
0.0,-0.030557528
0.0,-0.029298648
0.0,0.11284666
0.0,-0.03933613
0.0,0.8021977
0.0,-0.023473307
0.0,0.0891407
0.0,0.1189007
0.0,0.40637788
0.0,0.0761569
0.0,0.028518721
0.0,1.8283643
8.0,3.2087104
0.0,0.5166875
0.0,0.24801119
0.0,0.6853821
0.0,0.046312466
0.0,-0.027735338
0.0,-0.014915511
0.0,-0.059598222
0.0,0.04134552
0.0,-0.023740068
0.0,0.00081686676
0.0,-0.018639848
0.0,0.02399008
0.0,0.0067450553
0.0,-0.005081877
0.0,0.09556641
0.0,0.33290327
0.0,0.038186535
0.0,-0.026765272
0.0,0.061479226
0.0,0.0042728633
0.0,-0.043354705
0.0,-0.01985912
0.0,-0.076567635
0.0,0.0640551
0.0,-0.040544912
0.0,-0.0066817254
0.0,-0.02438052
0.0,0.03235303
0.0,-0.00091324747
0.0,-0.015549675
0.0,0.13692395
0.0,0.4432
0.0,0.052837834
0.0,-0.02224134
0.0,0.08524273
0.0,-0.0072048753
0.0,-0.044645205
0.0,0.00044830143
0.0,-0.06854771
0.0,0.082717255
0.0,-0.041134402
0.0,0.0047534853
0.0,-0.012696162
0.0,0.049116507
0.0,0.007550195
0.0,-0.012505338
0.0,0.15513353
0.0,0.48773235
0.0,0.06702344
0.0,-0.009295121
0.0,0.107428685
0.0,-0.00207524
0.0,-0.012072399
0.0,0.02962698
0.0,-0.036733434
0.0,0.14903136
0.0,-0.014830932
0.0,0.03555776
0.0,0.015978023
0.0,0.09636702
0.0,0.038151518
0.0,0.018435195
0.0,0.2587887
0.0,0.71100473
0.0,0.12351616
0.0,0.03730817
0.0,0.16383262
0.0,0.026466414
0.0,-0.059171394
0.0,-0.043807194
0.0,-0.09069125
0.0,0.021977738
0.0,-0.053111926
0.0,-0.034503564
0.0,-0.05081807
0.0,-0.007810369
0.0,-0.019473687
0.0,-0.033429638
0.0,0.088390574
0.0,0.37148142
0.0,0.018795744
0.0,-0.049169138
0.0,0.040275857
0.0,-0.023179993
0.0,-0.007318482
0.0,0.07124223
2.0,-0.029689088
0.0,0.3714211
0.0,-0.0037287027
0.0,0.07135825
0.0,0.07394768
0.0,0.2242
0.0,0.06678899
0.0,0.038784668
0.0,0.8033001
1.0,2.3837852
0.0,0.27223337
1.0,0.13205646
0.0,0.3630157
0.0,0.05332385
1.0,0.43409026
8.0,2.652366
12.0,1.6352621
4.0,3.5202098
0.0,0.2414145
0.0,2.7560618
1.0,3.1496625
1.0,3.478519
0.0,2.234607
0.0,1.046498
6.0,3.5357351
1.0,3.5455477
19.0,3.5014153
0.0,3.4278066
7.0,3.5142694
0.0,0.7713823
0.0,-0.07035579
0.0,-0.043449655
0.0,-0.09977816
1.0,0.0075554103
0.0,-0.062038466
0.0,-0.037091568
0.0,-0.051482663
0.0,-0.010764673
0.0,-0.02545102
0.0,-0.041441187
0.0,0.061541185
0.0,0.321653
0.0,0.0015559644
0.0,-0.061614558
0.0,0.032564774
0.0,-0.032838657
0.0,0.04058437
4.0,0.556976
0.0,0.1789624
3.0,2.9751296
0.0,0.008023992
0.0,0.45609123
0.0,0.67386335
3.0,2.1134002
0.0,0.36594135
1.0,0.17096694
2.0,3.3821974
0.0,3.5117877
3.0,2.4382045
0.0,1.4080039
11.0,2.8223617
0.0,0.17224999
0.0,-0.057969466
0.0,-0.033123
0.0,-0.08773659
0.0,0.017387167
0.0,-0.052759573
0.0,-0.029271439
0.0,-0.044929758
0.0,-0.0015214831
0.0,-0.01769711
0.0,-0.031779483
0.0,0.0664217
0.0,0.30959395
0.0,0.01822485
0.0,-0.047364697
0.0,0.042322353
0.0,-0.02093251
0.0,-0.056250826
0.0,-0.028822169
0.0,-0.08479114
0.0,0.04090084
0.0,-0.055100814
0.0,-0.020492062
0.0,-0.035622075
0.0,0.014453039
0.0,-0.016126558
0.0,-0.029461756
0.0,0.09254043
0.0,0.336455
0.0,0.03898488
0.0,-0.032589123
0.0,0.06314708
0.0,-0.020064637
0.0,-0.047881857
0.0,-0.019018993
0.0,-0.07470892
0.0,0.084177956
5.0,-0.045560464
0.0,-0.0069684535
0.0,-0.023305848
0.0,0.0403042
0.0,-0.001654461
0.0,-0.019288883
0.0,0.18684666
0.0,0.6289248
0.0,0.068125024
0.0,-0.015994743
0.0,0.10355298
0.0,-0.007213369
0.0,-0.06581862
0.0,-0.052427545
0.0,-0.09733839
0.0,0.02734743
0.0,-0.05979468
0.0,-0.037975445
0.0,-0.054013148
0.0,-0.0041472167
0.0,-0.033033952
0.0,-0.044170335
0.0,0.09919213
0.0,0.42118418
0.0,0.01916115
0.0,-0.051584974
0.0,0.041138157
0.0,-0.031612203
0.0,-0.023206875
0.0,0.024386242
0.0,-0.041971102
0.0,0.11421417
0.0,-0.02305375
0.0,0.028247163
0.0,0.018613204
0.0,0.08210389
0.0,0.029636964
0.0,0.010384873
0.0,0.1878912
0.0,0.54180765
0.0,0.104132906
0.0,0.0272886
0.0,0.13717152
0.0,0.021712378
0.0,-0.018729165
0.0,0.04868184
0.0,-0.04254742
0.0,0.29482263
0.0,-0.012724653
0.0,0.059280172
0.0,0.05661811
0.0,0.18478306
0.0,0.05519332
0.0,0.027028725
0.0,0.5965833
0.0,1.8898065
0.0,0.21261303
0.0,0.09736256
0.0,0.30199254
0.0,0.04172562
0.0,-0.014349893
0.0,0.0989068
0.0,-0.019377515
0.0,0.6021955
0.0,-0.009749338
0.0,0.097855404
0.0,0.11487089
0.0,0.32736516
0.0,0.08189155
0.0,0.042831764
0.0,1.4182024
12.0,3.0467293
0.0,0.40146846
0.0,0.20871551
1.0,0.55155784
0.0,0.057384863
1.0,0.4759223
4.0,2.856929
0.0,1.8451375
14.0,3.526582
0.0,0.25873822
5.0,2.8983335
0.0,3.2459013
1.0,3.4957728
7.0,2.5534048
1.0,1.2074047
35.0,3.5400352
16.0,3.548475
21.0,3.511728
8.0,3.4506032
2.0,3.5225182
0.0,0.86790997
0.0,0.21721794
1.0,1.6296822
0.0,0.7653974
16.0,3.4852922
0.0,0.13387041
2.0,1.6900871
2.0,2.3972204
2.0,3.3675363
0.0,1.2174377
0.0,0.51829845
2.0,3.5244799
3.0,3.5420794
6.0,3.4319386
0.0,3.1820803
1.0,3.4687352
0.0,0.42952508
0.0,-0.0593511
0.0,0.022236362
0.0,-0.086410925
0.0,0.2359959
0.0,-0.050833717
0.0,0.009418473
0.0,0.0062452406
0.0,0.12386407
0.0,0.0081131905
0.0,-0.015765205
0.0,0.5161183
0.0,1.8338125
0.0,0.17111374
0.0,0.04790257
0.0,0.23881225
0.0,0.0010957569
0.0,0.18531846
5.0,1.1020144
0.0,0.46939653
0.0,3.4218733
0.0,0.12342267
0.0,1.015058
1.0,1.6362065
1.0,3.1416237
0.0,0.75929564
1.0,0.37613174
1.0,3.508376
0.0,3.5382879
0.0,3.2883785
11.0,2.7788389
4.0,3.3859441
0.0,0.34599435
0.0,-0.061190918
0.0,-0.038142726
0.0,-0.09277941
0.0,0.037392095
0.0,-0.054322228
0.0,-0.025257632
0.0,-0.043728277
0.0,0.0065512806
0.0,-0.021935329
0.0,-0.03446354
0.0,0.11399679
0.0,0.43185598
0.0,0.032906786
0.0,-0.045006797
0.0,0.058397695
0.0,-0.023025349
0.0,-0.01921101
0.0,0.13309117
0.0,-0.024049088
0.0,0.9587477
0.0,-0.015094385
0.0,0.10995762
0.0,0.14753242
0.0,0.47816163
0.0,0.093706354
0.0,0.042302057
0.0,2.0886683
12.0,3.2908015
0.0,0.61148906
0.0,0.29996976
0.0,0.8109054
0.0,0.06045331
0.0,-0.022417083
0.0,-0.0069734007
0.0,-0.05357428
0.0,0.058383092
0.0,-0.018787012
0.0,0.008533493
0.0,-0.01005967
0.0,0.03669052
0.0,0.014527813
0.0,0.0020150393
0.0,0.12252657
0.0,0.3950286
0.0,0.053461418
0.0,-0.015038893
0.0,0.077940896
0.0,0.011501089
0.0,-0.037624195
0.0,-0.010866329
0.0,-0.06963034
0.0,0.08464594
0.0,-0.035311118
0.0,0.002395168
0.0,-0.014294669
0.0,0.047561154
0.0,0.0074839443
0.0,-0.007862255
0.0,0.16843621
1.0,0.5228959
0.0,0.070711926
0.0,-0.008432612
0.0,0.10468905
0.0,0.00072930753
0.0,-0.03912373
0.0,0.009066686
0.0,-0.061891332
0.0,0.10272102
0.0,-0.035648927
0.0,0.01354222
0.0,-0.0025974065
0.0,0.06350781
0.0,0.015364274
0.0,-0.004998371
0.0,0.18528785
0.0,0.56668866
0.0,0.08381654
0.0,0.0040235966
0.0,0.12638341
0.0,0.0056618005
0.0,-0.006512746
0.0,0.039700314
0.0,-0.029470846
0.0,0.17515303
0.0,-0.009859517
0.0,0.045355126
0.0,0.02770041
0.0,0.11477454
0.0,0.047294185
0.0,0.02616398
0.0,0.30061352
0.0,0.83345133
0.0,0.14501618
0.0,0.054557785
0.0,0.1875477
0.0,0.03446357
0.0,-0.053383097
0.0,-0.03528668
0.0,-0.08320449
0.0,0.043829486
0.0,-0.047548488
0.0,-0.025631234
0.0,-0.040292576
0.0,0.007329151
0.0,-0.011588886
0.0,-0.025903001
0.0,0.12169604
0.0,0.4484989
0.0,0.03732203
0.0,-0.034524426
0.0,0.060063258
0.0,-0.015408382
0.0,0.0011207014
2.0,0.085938945
0.0,-0.01824902
0.0,0.43370062
0.0,0.0034837574
0.0,0.08674325
2.0,0.093065724
3.0,0.2595955
0.0,0.08080153
0.0,0.050182596
3.0,0.9485417
5.0,2.61878
0.0,0.31544155
0.0,0.16241024
0.0,0.4144864
0.0,0.0652266
0.0,0.5112727
7.0,2.844398
6.0,1.8815544
1.0,3.5255888
0.0,0.28503323
0.0,2.9177208
0.0,3.2458472
0.0,3.4934673
0.0,2.484009
1.0,1.2245798
6.0,3.538065
2.0,3.5463517
8.0,3.5109034
0.0,3.4549606
1.0,3.5209246
0.0,0.9017963
0.0,-0.06546272
0.0,-0.036505267
0.0,-0.093902215
0.0,0.024761155
0.0,-0.057017043
0.0,-0.029661909
0.0,-0.042946294
0.0,0.0013134032
0.0,-0.018920228
0.0,-0.03471984
0.0,0.08800633
0.0,0.38531852
0.0,0.016247407
1.0,-0.050501928
0.0,0.048793986
0.0,-0.025792167
0.0,0.059783146
5.0,0.6305577
0.0,0.21673541
4.0,3.102986
0.0,0.022365227
0.0,0.52361655
0.0,0.79010624
3.0,2.3530796
0.0,0.418653
1.0,0.1997758
8.0,3.4196799
1.0,3.5191674
3.0,2.652614
0.0,1.6356775
5.0,2.9796853
1.0,0.19924806
0.0,-0.052465454
0.0,-0.024904713
0.0,-0.0809771
0.0,0.03504251
0.0,-0.047459885
0.0,-0.02120696
0.0,-0.03552784
0.0,0.011482969
0.0,-0.01026912
0.0,-0.024604604
0.0,0.09270458
0.0,0.36579835
0.0,0.03365235
0.0,-0.03504081
0.0,0.059122786
0.0,-0.013321713
0.0,-0.050125316
0.0,-0.019198194
0.0,-0.077315524
0.0,0.06024523
0.0,-0.049234286
0.0,-0.011086479
0.0,-0.02470608
0.0,0.029274419
0.0,-0.0071813315
0.0,-0.021319076
0.0,0.12066908
0.0,0.39504865
0.0,0.05601357
0.0,-0.018757537
0.0,0.081556335
0.0,-0.011856243
0.0,-0.071060464
0.0,-0.039495066
0.0,-0.09789203
0.0,0.06976424
0.0,-0.06362103
0.0,-0.032750204
0.0,-0.04356183
0.0,0.018260345
0.0,-0.024670407
0.0,-0.04010372
0.0,0.18915166
0.0,0.707321
0.0,0.05511816
0.0,-0.032617196
0.0,0.085106686
0.0,-0.026584223
0.0,-0.08625178
0.0,-0.06792767
0.0,-0.11593588
0.0,0.020446673
0.0,-0.07642363
0.0,-0.05818592
0.0,-0.06917609
0.0,-0.018980429
0.0,-0.05277066
0.0,-0.062427565
0.0,0.107672974
0.0,0.49234426
0.0,0.012721375
0.0,-0.06237848
0.0,0.030417845
0.0,-0.0487784
0.0,-0.043431774
0.0,0.0062726587
0.0,-0.063697174
0.0,0.09660883
0.0,-0.038681343
0.0,0.0063420385
0.0,6.1407685e-05
0.0,0.060512915
0.0,0.009521291
0.0,-0.0076520294
0.0,0.18155573
0.0,0.59706193
0.0,0.08802234
0.0,0.008503094
0.0,0.11837648
0.0,0.004988149
0.0,-0.05295326
0.0,0.021188065
0.0,-0.07755296
0.0,0.28641164
0.0,-0.03891717
0.0,0.023885027
0.0,0.026322708
0.0,0.1611848
0.0,0.026882455
0.0,-0.0032575876
0.0,0.63628733
0.0,2.0663352
0.0,0.19936298
0.0,0.072438225
0.0,0.29217553
0.0,0.012412623
0.0,-0.041978076
4.0,0.08443199
0.0,-0.041490838
0.0,0.6816142
0.0,-0.028698012
0.0,0.07601662
0.0,0.102776095
0.0,0.34357655
0.0,0.061205074
2.0,0.019749686
0.0,1.62004
8.0,3.1539936
0.0,0.44121563
0.0,0.21462424
3.0,0.6085583
0.0,0.035493538
3.0,0.5155161
10.0,2.9817727
2.0,1.9875783
36.0,3.5284464
0.0,0.2753904
4.0,2.9993162
11.0,3.296849
42.0,3.501942
12.0,2.713079
7.0,1.3435063
128.0,3.5403726
16.0,3.5484252
36.0,3.5153146
19.0,3.4621716
22.0,3.5255404
1.0,0.95231324
0.0,0.2233523
2.0,1.8472234
4.0,0.8858233
35.0,3.493872
0.0,0.12948789
4.0,1.9016862
12.0,2.5929096
43.0,3.4004624
4.0,1.4095734
2.0,0.568576
31.0,3.5266168
1.0,3.5424044
4.0,3.4509966
0.0,3.2489288
8.0,3.482081
0.0,0.45155907
0.0,-0.08779262
0.0,0.0012857169
0.0,-0.11083473
0.0,0.24035712
0.0,-0.07211326
0.0,-0.020247355
0.0,-0.015033409
0.0,0.10873981
0.0,-0.018588588
0.0,-0.04108639
0.0,0.5682259
1.0,2.041643
0.0,0.1698925
0.0,0.035914764
0.0,0.23606281
0.0,-0.023163632
0.0,0.18055494
2.0,1.2961715
0.0,0.54266137
9.0,3.4458144
0.0,0.11130963
0.0,1.1697695
4.0,1.8705428
14.0,3.2348084
0.0,0.88635164
2.0,0.3965425
0.0,3.5137413
0.0,3.539316
0.0,3.3427691
22.0,2.9262922
9.0,3.419728
2.0,0.35025668
0.0,-0.08295916
0.0,-0.05435504
0.0,-0.11336903
0.0,0.029496416
0.0,-0.07137753
0.0,-0.04717736
0.0,-0.060414687
0.0,-0.009480998
0.0,-0.041820988
0.0,-0.053431347
0.0,0.12204482
0.0,0.49507153
0.0,0.024755105
0.0,-0.056979373
0.0,0.046265736
0.0,-0.040399387
0.0,-0.0499662
0.0,0.12182535
0.0,-0.045353606
0.0,1.0821925
0.0,-0.038918838
0.0,0.08572008
0.0,0.13829865
0.0,0.51956326
0.0,0.0736665
0.0,0.016116247
0.0,2.2759955
17.0,3.3365784
0.0,0.6890879
0.0,0.31704092
0.0,0.9051277
0.0,0.034428284
0.0,-0.046794847
0.0,-0.028612062
0.0,-0.08065693
0.0,0.036006227
0.0,-0.03857164
0.0,-0.01756142
0.0,-0.03396131
0.0,0.011009797
0.0,-0.0072164983
0.0,-0.019877747
0.0,0.11070834
0.0,0.4342652
0.0,0.034142986
0.0,-0.038442954
0.0,0.053821012
0.0,-0.009705141
0.0,-0.06390862
0.0,-0.037599698
0.0,-0.09895091
0.0,0.053284004
0.0,-0.05692129
0.0,-0.029149845
0.0,-0.042582527
0.0,0.013686702
0.0,-0.01904966
0.0,-0.032325014
0.0,0.14482059
0.0,0.550187
0.0,0.044940457
0.0,-0.036630437
0.0,0.07219006
0.0,-0.022887304
0.0,-0.06309648
0.0,-0.014473334
0.0,-0.08698203
0.0,0.078459844
0.0,-0.05336429
0.0,-0.01517199
0.0,-0.026393935
0.0,0.03448747
0.0,-0.009998873
0.0,-0.026665226
0.0,0.17106794
0.0,0.61449176
0.0,0.061883435
0.0,-0.019627437
0.0,0.099899516
0.0,-0.014899358
0.0,-0.030386046
0.0,0.016049132
0.0,-0.05536367
0.0,0.15482308
0.0,-0.029261336
0.0,0.017431274
0.0,0.003401056
0.0,0.08816473
0.0,0.024497822
0.0,0.0046949238
0.0,0.29418916
0.0,0.90452135
0.0,0.12836938
0.0,0.032263324
0.0,0.1642734
0.0,0.013874069
0.0,-0.07642628
0.0,-0.05504881
0.0,-0.10566382
0.0,0.03181024
0.0,-0.06445025
0.0,-0.05002822
0.0,-0.059017703
0.0,-0.0130301565
0.0,-0.034182027
0.0,-0.046080753
0.0,0.12318678
0.0,0.5098011
0.0,0.025684848
0.0,-0.049651697
0.0,0.043021515
0.0,-0.034399524
0.0,-0.027946666
2.0,0.06833805
4.0,-0.045336977
0.0,0.4674759
0.0,-0.018213376
0.0,0.06088893
6.0,0.07526897
4.0,0.259745
0.0,0.061413065
0.0,0.026344016
0.0,1.0786453
5.0,2.7928064
0.0,0.33238098
3.0,0.1568286
3.0,0.43796223
0.0,0.04213287
0.0,0.55014396
22.0,2.9785573
15.0,2.0230975
8.0,3.5283604
0.0,0.29851094
0.0,3.030722
3.0,3.3067124
12.0,3.5020735
0.0,2.669717
2.0,1.3600546
36.0,3.5390522
3.0,3.546627
18.0,3.5157812
0.0,3.4697287
14.0,3.5252063
0.0,0.9931132
0.0,-0.09063695
0.0,-0.062280342
4.0,-0.1203032
0.0,-0.003313765
0.0,-0.07573448
0.0,-0.059956774
0.0,-0.068269
0.0,-0.03105788
0.0,-0.046686426
0.0,-0.058028564
0.0,0.06727387
0.0,0.41325313
0.0,-0.009474829
3.0,-0.07597257
0.0,0.017425075
0.0,-0.047470346
0.0,0.04661344
3.0,0.7178041
0.0,0.24822469
4.0,3.1856515
0.0,0.008141324
0.0,0.57681286
0.0,0.9010904
12.0,2.5408452
0.0,0.46715963
5.0,0.20215441
28.0,3.4370492
1.0,3.5215445
5.0,2.8124058
0.0,1.8386811
11.0,3.0783157
7.0,0.19372974
0.0,-0.07414116
0.0,-0.043757245
0.0,-0.10279746
1.0,0.017951027
0.0,-0.06358732
0.0,-0.044746622
0.0,-0.054197207
0.0,-0.010571852
0.0,-0.031684175
0.0,-0.04357727
0.0,0.08505057
0.0,0.40322384
0.0,0.018249914
0.0,-0.05216293
0.0,0.039201036
0.0,-0.03119041
0.0,-0.07158457
0.0,-0.037982717
0.0,-0.09945987
0.0,0.039674833
0.0,-0.06667878
0.0,-0.034749344
0.0,-0.04449694
0.0,0.0054757446
0.0,-0.028905526
0.0,-0.04057257
0.0,0.10787611
0.0,0.42064196
0.0,0.0384724
0.0,-0.03759332
0.0,0.05958353
0.0,-0.029870942
0.0,-0.06858231
0.0,-0.03841643
0.0,-0.095165476
0.0,0.07920481
0.0,-0.05901791
0.0,-0.02899392
0.0,-0.036838427
0.0,0.02510725
0.0,-0.020462468
0.0,-0.034818545
0.0,0.204051
0.0,0.7490874
0.0,0.06163533
0.0,-0.026296094
0.0,0.09495361
0.0,-0.021866426
0.0,-0.08333422
0.0,-0.06601037
0.0,-0.112730905
0.0,0.029654935
0.0,-0.07135151
0.0,-0.05380313
0.0,-0.06237726
0.0,-0.0120907575
0.0,-0.048570797
0.0,-0.05672668
0.0,0.121135905
0.0,0.5199885
0.0,0.019097611
0.0,-0.05598025
0.0,0.03975357
0.0,-0.04385425
0.0,-0.039959356
0.0,0.008852944
0.0,-0.05961679
0.0,0.10670398
0.0,-0.033674225
0.0,0.010850295
0.0,0.007904008
0.0,0.06826721
0.0,0.014411107
0.0,-0.001571551
0.0,0.19606669
0.0,0.6282422
0.0,0.09555675
0.0,0.016885146
0.0,0.12878244
0.0,0.01069136
0.0,-0.051357105
0.0,0.022472486
0.0,-0.07485078
0.0,0.3069237
0.0,-0.035515115
0.0,0.028686896
0.0,0.034648165
0.0,0.1742297
0.0,0.0322548
0.0,0.002548799
0.0,0.6784231
0.0,2.1527514
0.0,0.21355797
0.0,0.08389647
0.0,0.3109165
0.0,0.017719015
0.0,-0.038463995
0.0,0.0841953
0.0,-0.036749586
0.0,0.71894044
0.0,-0.023196474
0.0,0.08228664
0.0,0.11315341
0.0,0.36224806
0.0,0.06544526
0.0,0.026922569
0.0,1.7004273
21.0,3.1870868
0.0,0.46134478
0.0,0.22809397
3.0,0.6394336
0.0,0.0424702
1.0,0.54391146
5.0,3.0222797
2.0,2.0618787
21.0,3.5296054
0.0,0.29636383
3.0,3.0352898
12.0,3.3181734
13.0,3.504773
5.0,2.7735155
1.0,1.4210941
85.0,3.5409331
16.0,3.5486956
17.0,3.5178137
12.0,3.4693353
14.0,3.5266838
1.0,1.0169919
0.0,0.2397338
0.0,1.9326009
3.0,0.949089
12.0,3.4978983
0.0,0.14187528
3.0,1.9982086
10.0,2.6861787
26.0,3.4145262
0.0,1.5028709
0.0,0.6085065
24.0,3.5280285
6.0,3.5429063
7.0,3.4608195
0.0,3.2839124
1.0,3.4869049
0.0,0.4836552
0.0,-0.087498054
0.0,-0.0013733357
0.0,-0.11009981
0.0,0.2509629
0.0,-0.069679484
0.0,-0.01892431
0.0,-0.010799095
0.0,0.114582464
0.0,-0.018078431
0.0,-0.03789033
0.0,0.59437203
0.0,2.1084619
0.0,0.1745738
0.0,0.040308252
0.0,0.24732347
0.0,-0.01969774
0.0,0.18818794
1.0,1.3304169
0.0,0.5632438
6.0,3.4539702
0.0,0.11778368
0.0,1.2418879
5.0,1.9680928
8.0,3.2638671
0.0,0.92190176
1.0,0.41423053
2.0,3.5164273
0.0,3.5402431
0.0,3.362823
20.0,2.9848387
10.0,3.4309874
1.0,0.36609882
0.0,-0.0812736
0.0,-0.054077014
0.0,-0.11199491
0.0,0.035511747
0.0,-0.06735252
0.0,-0.044907466
0.0,-0.055608466
0.0,-0.004957691
0.0,-0.03870316
0.0,-0.049188092
0.0,0.13130592
0.0,0.51710564
0.0,0.028666869
0.0,-0.052724704
0.0,0.053083524
0.0,-0.037075266
0.0,-0.048064157
0.0,0.12058978
0.0,-0.04199849
0.0,1.1464115
0.0,-0.035528824
0.0,0.09182657
0.0,0.15017433
0.0,0.54973054
0.0,0.07664235
0.0,0.021376774
0.0,2.3643808
22.0,3.3566947
0.0,0.7239285
0.0,0.33570963
0.0,0.9652755
0.0,0.040319785
0.0,-0.04488288
0.0,-0.026892439
0.0,-0.078410044
0.0,0.0437022
0.0,-0.035220042
0.0,-0.014695063
0.0,-0.028505817
0.0,0.017013326
0.0,-0.003086105
0.0,-0.015231863
1.0,0.12333022
0.0,0.45954597
0.0,0.04020165
0.0,-0.032270297
0.0,0.062398955
0.0,-0.0055071265
0.0,-0.062156692
0.0,-0.03583543
0.0,-0.09673397
0.0,0.063780084
0.0,-0.053270414
0.0,-0.02568768
0.0,-0.036321506
0.0,0.021342948
0.0,-0.01466535
0.0,-0.027203932
0.0,0.16165115
0.0,0.5911613
0.0,0.05297391
0.0,-0.029327825
0.0,0.083341435
0.0,-0.018001154
0.0,-0.06197487
0.0,-0.014330313
0.0,-0.085635915
0.0,0.08702113
0.0,-0.049979433
0.0,-0.012888178
0.0,-0.021210417
0.0,0.03990121
0.0,-0.007634774
0.0,-0.022588775
0.0,0.18439655
0.0,0.6465743
0.0,0.06740014
0.0,-0.01389803
0.0,0.10937704
0.0,-0.011134431
0.0,-0.028878644
0.0,0.017021552
0.0,-0.053431764
0.0,0.16523735
0.0,-0.026180074
0.0,0.020734772
0.0,0.009723082
0.0,0.09542839
0.0,0.028023735
0.0,0.009004638
0.0,0.31332785
0.0,0.9589129
0.0,0.13537227
0.0,0.039366618
0.0,0.17568578
0.0,0.018059865
