0.0,-0.0046356916
0.0,-0.20554876
0.0,-0.16053462
0.0,-0.24577451
0.0,0.04995656
2.0,1.0925648
2.0,0.2183516
1.0,0.86535144
0.0,-0.11063719
0.0,0.7991986
3.0,-0.22699642
4.0,0.13808823
0.0,-0.1910963
0.0,0.1377194
0.0,-0.03459716
0.0,2.2507029
0.0,0.33420444
2.0,-0.086270094
0.0,-0.027378082
0.0,-0.069042444
4.0,0.10317373
24.0,3.7468164
27.0,4.9567747
4.0,5.6269493
0.0,-0.39479542
0.0,4.655822
1.0,-0.0787797
1.0,0.9199295
0.0,-0.041954517
0.0,0.37541103
4.0,7.290987
0.0,1.1697359
20.0,6.070178
0.0,1.2120287
15.0,4.503071
0.0,-0.25269103
0.0,-0.18280435
0.0,-0.326478
9.0,-0.20964241
2.0,-0.19948268
0.0,-0.25513482
0.0,-0.022068739
0.0,-0.14642811
0.0,-0.16877317
0.0,-0.28505707
0.0,-0.12735772
0.0,-0.21714449
0.0,-0.10194898
0.0,0.06066346
0.0,-0.30680776
0.0,-0.22584629
0.0,-0.2530396
0.0,-0.30038548
9.0,2.4985912
0.0,-0.004394293
6.0,4.6442003
0.0,-0.37638497
0.0,0.7229928
0.0,-0.2352736
3.0,0.7531103
0.0,-0.3893714
1.0,-0.2514099
3.0,2.9901197
2.0,0.57618713
5.0,2.5914702
0.0,0.021342635
6.0,3.1209688
0.0,0.31388497
0.0,-0.18252873
0.0,-0.33759403
0.0,-0.29124594
2.0,-0.19374323
0.0,-0.2938218
0.0,-0.017740965
0.0,-0.1592207
0.0,-0.16430902
0.0,-0.28839684
0.0,-0.12592077
0.0,-0.21794367
0.0,-0.041446924
0.0,0.09795189
0.0,-0.3146274
0.0,-0.23983645
0.0,-0.26099515
0.0,-0.14755392
0.0,-0.21258664
0.0,-0.09679508
0.0,0.1256783
0.0,-0.285805
0.0,0.012185574
0.0,-0.1755271
0.0,-0.11569047
0.0,-0.25985265
0.0,-0.08414173
0.0,-0.12942052
0.0,-0.1627922
0.0,-0.005319953
0.0,-0.21520615
0.0,-0.169904
0.0,-0.24882269
0.0,-0.027901173
0.0,-0.19923115
0.0,0.23711967
0.0,0.4393518
4.0,0.36782384
0.0,0.0023207664
0.0,-0.24107909
0.0,-0.10996151
0.0,-0.27951574
0.0,0.009695053
0.0,0.14031935
0.0,-0.23121572
0.0,0.31189424
0.0,-0.15574908
0.0,0.39310837
0.0,-0.1302619
0.0,-0.18833423
0.0,-0.3307438
0.0,-0.28319764
0.0,-0.08723354
0.0,-0.33328295
0.0,-0.003985882
0.0,-0.15196538
0.0,-0.16085076
0.0,-0.30896878
0.0,-0.10786748
0.0,-0.19496322
0.0,0.092826605
0.0,0.17004865
0.0,-0.27541018
0.0,-0.22331405
0.0,-0.28403926
0.0,-0.09596038
0.0,0.014258623
0.0,-0.24200082
0.0,0.53297305
0.0,-0.24821186
0.0,0.086910486
0.0,-0.06245613
0.0,-0.06411135
0.0,-0.18418407
0.0,-0.025755644
0.0,0.041856885
0.0,-0.07017541
0.0,0.03635001
0.0,-0.051078796
0.0,-0.05515504
0.0,-0.16117167
0.0,-0.060600758
0.0,-0.27613235
0.0,-0.48669934
0.0,0.548815
0.0,-0.18824863
0.0,-0.028096676
0.0,-0.044360638
0.0,-0.008801699
0.0,-0.18166709
0.0,0.023158789
0.0,0.1661396
0.0,2.3443844
0.0,0.094061375
0.0,-0.034616232
0.0,-0.004017353
0.0,-0.12148142
0.0,0.16065955
2.0,-0.056762934
0.0,-0.117130995
0.0,-0.03399229
0.0,0.16497183
0.0,-0.020114183
0.0,0.32048726
0.0,0.3862598
0.0,-0.1301341
0.0,0.22710061
0.0,0.15834165
15.0,6.2553797
0.0,0.2850392
0.0,0.33709192
2.0,1.3894
0.0,0.22988987
2.0,0.3657645
5.0,1.9043944
1.0,0.1732378
22.0,15.933361
0.0,-0.36642933
3.0,2.448847
0.0,0.5457568
4.0,3.4649045
8.0,4.4572477
0.0,1.7440832
19.0,14.45817
10.0,10.385132
26.0,25.951334
6.0,6.794304
11.0,8.122554
1.0,0.54529643
0.0,-0.26689792
0.0,0.98778915
0.0,-0.36734152
10.0,11.267651
0.0,-0.3294773
3.0,0.82245946
1.0,0.13607526
0.0,1.3967166
8.0,1.8183622
0.0,-0.17985678
3.0,4.915453
7.0,1.8443706
11.0,5.0659876
0.0,-0.34166574
0.0,1.355314
0.0,-0.32771707
0.0,-0.14116073
0.0,-0.0119411945
0.0,-0.3962226
0.0,0.64182544
0.0,-0.31634164
0.0,0.24635553
0.0,-0.093756914
0.0,-0.08477318
0.0,-0.2625873
0.0,-0.07396197
0.0,0.08172786
0.0,2.2177413
0.0,0.15923476
0.0,-0.068593025
0.0,-0.13670373
0.0,-0.23514819
0.0,0.023185253
0.0,1.0384121
0.0,-0.16330242
4.0,4.3241825
0.0,-0.30218673
0.0,0.7322204
1.0,0.6042452
0.0,1.0972465
0.0,0.13212895
0.0,0.29121017
3.0,2.5085092
2.0,1.4988108
0.0,0.4781798
6.0,6.895461
9.0,5.738431
0.0,-0.23417306
0.0,-0.18185496
0.0,-0.15996337
0.0,-0.27089357
0.0,0.24178958
0.0,-0.33847594
0.0,0.028066397
0.0,-0.13499355
0.0,-0.13305461
0.0,-0.27829337
0.0,-0.11108327
0.0,-0.071033955
0.0,-0.4117124
0.0,-0.005175352
0.0,-0.19193578
0.0,-0.18347907
0.0,-0.25920534
0.0,-0.31045294
0.0,-0.49827266
0.0,-0.5720279
0.0,0.6504636
0.0,-0.30117464
0.0,-0.387393
0.0,-0.027954817
0.0,-0.007955313
0.0,-0.08894777
0.0,-0.018817902
0.0,1.1790342
8.0,3.3286173
0.0,2.3428514
0.0,0.6943121
0.0,0.84751034
0.0,-0.14663935
0.0,-0.1540103
0.0,-0.20333672
0.0,-0.26419616
0.0,0.30202007
0.0,-0.31046653
0.0,0.07060051
0.0,-0.11310387
0.0,-0.11402762
0.0,-0.2463324
0.0,-0.08408952
0.0,-0.029796124
0.0,-0.29379416
0.0,-0.017698288
0.0,-0.14518404
0.0,-0.13513112
0.0,-0.23162532
0.0,-0.21626806
0.0,-0.21993065
0.0,-0.19633889
0.0,0.40844083
0.0,-0.39052868
0.0,0.008188963
0.0,-0.13856912
0.0,-0.168208
0.0,-0.34147477
0.0,-0.14825845
0.0,-0.09210372
0.0,0.53810763
0.0,0.115493774
0.0,-0.18966293
0.0,-0.19509363
0.0,-0.31603646
0.0,-0.12151265
0.0,-0.1749053
0.0,-0.19061565
0.0,0.40552235
0.0,-0.26560497
0.0,0.1436379
0.0,-0.058619738
0.0,-0.052296996
0.0,-0.16778564
0.0,-0.047673702
0.0,0.06340897
0.0,-0.3231392
0.0,0.39362657
0.0,-0.09059
0.0,-0.07036662
0.0,-0.18971944
0.0,-0.029164553
0.0,-0.008881807
0.0,-0.40332508
0.0,0.85370255
0.0,-0.2284584
0.0,0.074169874
0.0,-0.2309053
0.0,-0.005637169
0.0,-0.22861767
0.0,-0.006408453
0.0,0.056974173
0.0,0.8318031
0.0,0.40897274
0.0,-0.14866352
0.0,-0.08652377
0.0,-0.09403753
0.0,-0.17705393
0.0,-0.18564463
0.0,-0.30242133
0.0,0.25898433
0.0,-0.333632
0.0,0.024426222
0.0,-0.12729836
0.0,-0.12499416
0.0,-0.27295136
0.0,-0.10407066
0.0,-0.05993879
0.0,-0.20841646
0.0,-0.0077847242
0.0,-0.18044686
0.0,-0.17152119
0.0,-0.25146985
0.0,0.03378558
0.0,0.9885683
2.0,-0.1608305
0.0,0.96237135
0.0,-0.102945566
0.0,0.512732
0.0,-0.14533281
0.0,0.17743123
0.0,-0.15878773
0.0,0.288826
0.0,0.095983505
1.0,2.846581
0.0,0.1410017
1.0,-0.008520603
0.0,0.03537655
0.0,-0.04178095
1.0,-0.32635927
8.0,3.6627717
12.0,4.766365
4.0,5.935294
0.0,-0.593945
0.0,4.8112497
1.0,0.028395653
1.0,1.7217138
0.0,-0.3972602
0.0,0.047936916
6.0,7.9934483
1.0,1.1930943
19.0,5.9317856
0.0,1.2878834
7.0,4.232382
0.0,-0.052217126
0.0,-0.20868278
0.0,-0.31583762
0.0,-0.17261791
1.0,-0.08803511
0.0,-0.2874744
0.0,-0.026492834
0.0,-0.13287592
0.0,-0.18678498
0.0,-0.3257072
0.0,-0.12923193
0.0,-0.19599938
0.0,0.14536715
0.0,0.19865501
0.0,-0.29237986
0.0,-0.20006657
0.0,-0.30055428
0.0,-0.28955197
4.0,2.6932104
0.0,-0.011368394
3.0,4.3882046
0.0,-0.40721643
0.0,0.9114944
0.0,-0.25336027
3.0,1.3548605
0.0,-0.41156363
1.0,-0.1993084
2.0,3.3839397
0.0,0.6473329
3.0,2.6651251
0.0,0.13708138
11.0,3.4372716
0.0,0.60371184
0.0,-0.20845938
0.0,-0.32695246
0.0,-0.28123236
0.0,-0.08935213
0.0,-0.35848498
0.0,-0.023085833
0.0,-0.14669657
0.0,-0.18231893
0.0,-0.32324433
0.0,-0.12848043
0.0,-0.18297338
0.0,0.09519696
0.0,0.14254475
0.0,-0.28451443
0.0,-0.23831654
0.0,-0.30843163
0.0,-0.18063068
0.0,-0.16020107
0.0,-0.26861906
0.0,0.23868966
0.0,-0.3381865
0.0,0.020710707
0.0,-0.13407874
0.0,-0.13370156
0.0,-0.2781515
0.0,-0.10908389
0.0,-0.07091832
0.0,-0.403924
0.0,-0.009067655
0.0,-0.19044161
0.0,-0.18147707
0.0,-0.25772023
0.0,-0.01537919
0.0,-0.012638092
0.0,0.13835979
0.0,0.5883076
5.0,0.42038012
0.0,0.027350903
0.0,-0.17685866
0.0,-0.07047796
0.0,-0.2499497
0.0,0.024154663
0.0,0.22676516
0.0,-0.47579455
0.0,0.17389393
0.0,-0.08721614
0.0,0.45058966
0.0,-0.10526705
0.0,-0.2042532
0.0,-0.3009343
0.0,-0.08519673
0.0,0.05382371
0.0,-0.38195682
0.0,-0.027502298
0.0,-0.13602209
0.0,-0.18183005
0.0,-0.31040263
0.0,-0.13263202
0.0,-0.15857768
0.0,-0.37201405
0.0,-0.009865761
0.0,-0.26650453
0.0,-0.24524808
0.0,-0.30472898
0.0,-0.11966562
0.0,-0.13091397
0.0,-0.38808203
0.0,0.5319623
0.0,-0.24244761
0.0,0.016870975
0.0,-0.035977602
0.0,-0.08441484
0.0,-0.19097209
0.0,-0.0645349
0.0,0.0550133
0.0,0.01581335
0.0,0.06127441
0.0,0.00724411
0.0,-0.07708597
0.0,-0.19522142
0.0,-0.23255491
0.0,-0.20903873
0.0,-0.61932945
0.0,0.28880405
0.0,-0.14833689
0.0,-0.27713823
0.0,-0.023257017
0.0,-0.023544312
0.0,-0.18641806
0.0,-0.11328888
0.0,0.37248194
0.0,2.8095572
0.0,0.08552897
0.0,-0.020425797
0.0,-0.006996393
0.0,-0.04554987
0.0,0.099918604
0.0,0.12010026
0.0,-0.1568296
0.0,0.07735324
0.0,0.11692381
0.0,-0.028734922
0.0,0.26468778
0.0,0.28428102
0.0,-0.19014692
0.0,0.16635847
0.0,0.18128467
12.0,7.168908
0.0,-0.025195837
0.0,0.27497244
1.0,1.3874402
0.0,0.16914582
1.0,0.4693421
4.0,2.2710462
0.0,0.3590101
14.0,17.116829
0.0,-0.39339828
5.0,2.8296387
0.0,1.0590565
1.0,4.522257
7.0,4.4784822
1.0,2.190791
35.0,16.426191
16.0,10.317882
21.0,25.409029
8.0,7.4061747
2.0,8.985586
0.0,1.0732589
0.0,-0.30524874
1.0,1.0730811
0.0,-0.24719667
16.0,12.65346
0.0,-0.35736394
2.0,1.1958197
2.0,0.4908445
2.0,2.4717088
0.0,2.0257607
0.0,-0.08873665
2.0,6.197921
3.0,2.1845918
6.0,5.148782
0.0,-0.29062676
1.0,1.9256482
0.0,-0.18819666
0.0,-0.14341998
0.0,-0.025688648
0.0,-0.59336543
0.0,0.4843917
0.0,-0.3128345
0.0,-0.0042083263
0.0,-0.084322214
0.0,-0.10575378
0.0,-0.2640214
0.0,-0.0962255
0.0,0.30861342
0.0,2.607602
0.0,0.17664719
0.0,0.049751997
0.0,-0.15863585
0.0,-0.09335995
0.0,0.21666932
5.0,1.1858478
0.0,0.008612633
0.0,4.629756
0.0,-0.3045032
0.0,0.9557363
1.0,0.9571183
1.0,1.781512
0.0,0.12113595
1.0,0.5361159
1.0,3.0377665
0.0,0.98212075
0.0,0.39638245
11.0,7.3648252
4.0,5.4306564
0.0,-0.014273882
0.0,-0.2119236
0.0,-0.31359482
0.0,-0.40071225
0.0,0.23973846
0.0,-0.33324528
0.0,-0.14603162
0.0,-0.12877655
0.0,-0.15403235
0.0,-0.27220201
0.0,-0.14785361
0.0,-0.069073796
0.0,-0.35796952
0.0,0.01974988
0.0,-0.187989
0.0,-0.20541215
0.0,-0.29093027
0.0,-0.71023655
0.0,-0.5640216
0.0,-0.83142567
0.0,0.4312284
0.0,-0.28546882
0.0,-0.66688156
0.0,-0.019959211
0.0,-0.03537655
0.0,-0.0869391
0.0,-0.41684747
0.0,1.6463233
12.0,3.9876354
0.0,2.1432254
0.0,0.8093946
0.0,1.0105225
0.0,-0.17938328
0.0,-0.18408513
0.0,-0.36305594
0.0,-0.3940158
0.0,0.19309282
0.0,-0.28534245
0.0,-0.18816328
0.0,-0.10390377
0.0,-0.13500726
0.0,-0.2365284
0.0,-0.12085581
0.0,-0.028407097
0.0,-0.23192167
0.0,0.007227063
0.0,-0.14123702
0.0,-0.15706277
0.0,-0.26358604
0.0,-0.23645806
0.0,-0.35997653
0.0,-0.34928894
0.0,0.24016452
0.0,-0.37134838
0.0,-0.22406363
0.0,-0.12389922
0.0,-0.18499613
0.0,-0.33184505
0.0,-0.17976403
0.0,-0.08119595
1.0,0.434206
0.0,0.12547112
0.0,-0.18464017
0.0,-0.21702838
0.0,-0.3267877
0.0,-0.15438652
0.0,-0.31323767
0.0,-0.32043552
0.0,0.38536048
0.0,-0.23189926
0.0,-0.16705847
0.0,-0.023030043
0.0,-0.07327545
0.0,-0.15911412
0.0,-0.08444166
0.0,0.08813965
0.0,-0.2169087
0.0,0.4185505
0.0,-0.086643934
0.0,-0.07970333
0.0,-0.22311425
0.0,-0.026189804
0.0,-0.0903275
0.0,-0.5311668
0.0,0.60210204
0.0,-0.24315023
0.0,-0.1596303
0.0,-0.1497221
0.0,0.033557534
0.0,-0.1614852
0.0,0.014978886
0.0,0.24854553
0.0,0.9619248
0.0,0.39331198
0.0,-0.031989336
0.0,-0.04799366
0.0,0.0166049
0.0,-0.20593143
0.0,-0.32203245
0.0,-0.4322436
0.0,0.21698737
0.0,-0.32261705
0.0,-0.17480779
0.0,-0.11937928
0.0,-0.1459744
0.0,-0.2665243
0.0,-0.14083719
0.0,-0.05761397
0.0,-0.112457514
0.0,0.017138004
0.0,-0.17649698
0.0,-0.19345093
0.0,-0.28221083
0.0,0.32794046
2.0,1.0569072
0.0,-0.38515568
0.0,0.94181705
0.0,-0.057110548
0.0,0.25916553
2.0,-0.04732442
3.0,0.28012884
0.0,-0.1701386
0.0,0.6295043
3.0,0.331154
5.0,3.498769
0.0,0.12323439
0.0,0.039432287
0.0,0.036674976
0.0,0.3460455
0.0,-0.7316886
7.0,3.5039525
6.0,4.4022226
1.0,6.2803698
0.0,-0.8934717
0.0,4.920891
0.0,-0.10941911
0.0,2.5935633
0.0,-0.7900244
1.0,-0.22755897
6.0,8.024719
2.0,0.88183475
8.0,5.795686
0.0,1.1734132
1.0,3.8959997
0.0,-0.108881
0.0,-0.22900534
0.0,-0.27031302
0.0,0.04173565
0.0,0.053023577
0.0,-0.3213296
0.0,-0.048115253
0.0,-0.15292025
0.0,-0.20776248
0.0,-0.3271401
0.0,-0.14943814
0.0,-0.18555713
0.0,-0.34933043
0.0,0.0033869743
1.0,-0.28431153
0.0,-0.20304394
0.0,-0.32609367
0.0,-0.46203458
5.0,2.8708284
0.0,-0.014645696
4.0,4.470996
0.0,-0.3807702
0.0,1.0669463
0.0,-0.12022793
3.0,2.0216644
0.0,-0.4168328
1.0,-0.18154037
8.0,4.195631
1.0,0.8198185
3.0,2.3597705
0.0,0.12865376
5.0,3.2518198
1.0,0.87505615
0.0,-0.22437763
0.0,-0.2882576
0.0,-0.091691494
0.0,0.051707745
0.0,-0.4032309
0.0,-0.046730995
0.0,-0.15105033
0.0,-0.20329797
0.0,-0.32467985
0.0,-0.15249515
0.0,-0.17066622
0.0,-0.38765168
0.0,-0.006197095
0.0,-0.2764461
0.0,-0.26024938
0.0,-0.32534242
0.0,-0.21070504
0.0,-0.31748867
0.0,-0.39843726
0.0,0.24181676
0.0,-0.33381248
0.0,-0.14603925
0.0,-0.12788558
0.0,-0.15467978
0.0,-0.27225947
0.0,-0.14585423
0.0,-0.06889069
0.0,-0.35975957
0.0,0.0158571
0.0,-0.18649268
0.0,-0.20340562
0.0,-0.28895092
0.0,-0.096446395
0.0,0.011777639
0.0,0.16142344
0.0,0.45811677
0.0,0.34921122
0.0,0.0446589
0.0,0.080685854
0.0,0.22919619
0.0,-0.05682957
0.0,0.17737639
0.0,0.5876816
0.0,0.24682653
0.0,0.116301894
0.0,0.3657577
0.0,0.7236041
0.0,0.0054843426
0.0,-0.15583324
0.0,-0.3072896
0.0,-0.10198617
0.0,0.0008511543
0.0,-0.39794004
0.0,-0.0351007
0.0,0.07267451
0.0,0.06350297
0.0,-0.32977986
0.0,-0.11213124
0.0,-0.18341023
0.0,-0.1492902
0.0,-0.012207985
0.0,0.2060281
0.0,0.028352737
0.0,-0.22626114
0.0,-0.10083473
0.0,-0.21318674
0.0,-0.022761822
0.0,0.31392038
0.0,-0.08003807
0.0,0.21116221
0.0,0.2719313
0.0,0.8826016
0.0,-0.3908794
0.0,0.04371953
0.0,0.87825274
0.0,0.5216081
0.0,0.1779995
0.0,0.7403356
0.0,0.636155
0.0,-0.14303577
0.0,-0.088051915
0.0,-0.099597454
0.0,0.047792673
0.0,0.28720212
0.0,-0.11646676
0.0,0.32376945
0.0,0.15836382
0.0,0.5200443
0.0,-0.4616964
0.0,0.15742254
0.0,1.3149307
0.0,3.5008104
0.0,0.06955361
0.0,0.44492304
0.0,0.40580595
0.0,-0.04402876
0.0,-0.098263025
4.0,0.55012774
0.0,0.14105535
0.0,1.1054907
0.0,0.18708372
0.0,0.58616567
0.0,0.13264894
0.0,-0.086330414
0.0,-0.20999217
2.0,0.31651616
0.0,0.2899704
8.0,10.744784
0.0,0.21753597
0.0,0.061832428
3.0,1.5036807
0.0,-0.041515112
3.0,1.5503588
10.0,2.042968
2.0,1.036436
36.0,34.701366
0.0,0.04213643
4.0,2.8467
11.0,7.6298
42.0,27.364594
12.0,7.5935526
7.0,4.082219
128.0,94.66608
16.0,9.807672
36.0,26.313541
19.0,16.407145
22.0,20.551811
1.0,2.8571303
0.0,0.27593243
2.0,0.66132724
4.0,0.11715001
35.0,24.376408
0.0,-0.5471428
4.0,2.4266417
12.0,8.417926
43.0,17.951973
4.0,3.038295
2.0,1.5206053
31.0,21.564657
1.0,2.995981
4.0,5.2034254
0.0,0.13230571
8.0,4.393362
0.0,0.5777135
0.0,0.027202487
0.0,0.04870081
0.0,0.13216257
0.0,0.48995638
0.0,-0.17467153
0.0,0.4191532
0.0,0.4013002
0.0,0.5890212
0.0,-0.30510688
0.0,0.2726773
0.0,1.2333281
1.0,3.3763015
0.0,0.2094295
0.0,0.5857867
0.0,0.4913622
0.0,0.07122469
0.0,0.7397921
2.0,0.9554281
0.0,0.11518335
9.0,5.5935917
0.0,-0.10470736
0.0,1.4285779
4.0,4.884261
14.0,9.770233
0.0,0.4528352
2.0,1.2509322
0.0,11.799817
0.0,0.9838308
0.0,0.5614171
22.0,13.103363
9.0,9.14207
2.0,1.000645
0.0,-0.24455857
0.0,-0.38364196
0.0,-0.148664
0.0,0.0986557
0.0,-0.15605485
0.0,0.019421816
0.0,0.084320545
0.0,0.73704505
0.0,-0.48111773
0.0,-0.14620233
0.0,0.48538733
0.0,0.012883663
0.0,0.14353418
0.0,0.25208426
0.0,0.13681364
0.0,-0.3197286
0.0,0.23393726
0.0,0.28365684
0.0,0.087243795
0.0,0.5655539
0.0,-0.27167082
0.0,0.20963693
0.0,-0.15003228
0.0,0.5210139
0.0,0.2951877
0.0,0.42210948
0.0,3.9708908
17.0,6.5692377
0.0,1.9473796
0.0,0.9538281
0.0,1.5561192
0.0,0.4213482
0.0,-0.19408917
0.0,-0.35301638
0.0,-0.07228732
0.0,0.04704523
0.0,-0.1688708
0.0,0.06963694
0.0,0.032066822
0.0,0.7161087
0.0,-0.46470237
0.0,-0.111658335
0.0,0.57040584
0.0,0.09482813
0.0,0.11087012
0.0,0.48158777
0.0,0.35882747
0.0,-0.31788182
0.0,-0.24041772
0.0,-0.290514
0.0,-0.10061574
0.0,0.069496274
0.0,-0.12681758
0.0,0.09417915
0.0,0.06578791
0.0,0.26933914
0.0,-0.5100527
0.0,-0.083749056
0.0,0.578408
0.0,0.9316232
0.0,0.13242972
0.0,0.18798137
0.0,0.043857098
0.0,-0.28001857
0.0,-0.21450412
0.0,-0.28363585
0.0,-0.020549297
0.0,0.090155005
0.0,-0.12657094
0.0,0.12005091
0.0,0.059883833
0.0,0.6155716
0.0,-0.20964408
0.0,-0.04268408
0.0,0.8091489
0.0,0.14857626
0.0,0.47776937
0.0,0.64790463
0.0,0.5440699
0.0,-0.24413466
0.0,-0.11576152
0.0,-0.06092286
0.0,-0.1657331
0.0,0.49339342
0.0,-0.0787791
0.0,0.3912233
0.0,0.1327765
0.0,0.10867816
0.0,-0.19477272
0.0,0.24217129
0.0,1.095701
0.0,1.5370941
0.0,0.33922338
0.0,0.36092496
0.0,0.3562336
0.0,0.052683115
0.0,-0.23352528
0.0,-0.36467147
0.0,-0.1300633
0.0,0.089468956
0.0,-0.15456808
0.0,0.047733188
0.0,0.075954676
0.0,0.71563876
0.0,-0.47177052
0.0,-0.11848223
0.0,0.54063463
0.0,0.28551602
0.0,0.124491215
0.0,0.267272
0.0,0.15673053
0.0,-0.30780149
0.0,0.41987526
2.0,0.9409454
4.0,0.3580656
0.0,1.0649467
0.0,0.36328816
0.0,0.60378134
6.0,0.89011407
4.0,0.97759676
0.0,0.07754314
0.0,1.0280935
0.0,1.549347
5.0,4.2771873
0.0,0.12318826
3.0,0.8840742
3.0,1.1444037
0.0,0.5447922
0.0,0.30125237
22.0,4.1319695
15.0,4.5913982
8.0,9.455948
0.0,-1.8271353
0.0,5.831749
3.0,1.9133003
12.0,7.8849993
0.0,-0.3575033
2.0,1.4928029
36.0,38.545143
3.0,0.70566034
18.0,5.422905
0.0,3.0626662
14.0,5.703945
0.0,0.8220129
0.0,-0.15218079
0.0,-0.29150128
4.0,0.03590536
0.0,0.00035250187
0.0,-0.34974444
0.0,0.013667345
0.0,0.08473098
0.0,0.041969538
0.0,-0.4090886
0.0,-0.099215865
0.0,-0.18950522
0.0,-0.17567372
0.0,-0.028838038
3.0,0.25022697
0.0,0.06973779
0.0,-0.20956993
0.0,-0.6766982
3.0,4.468995
0.0,0.5382017
4.0,5.9976025
0.0,-1.0586967
0.0,1.2480981
0.0,0.38027877
12.0,10.31534
0.0,-0.41818118
5.0,0.03721696
28.0,22.214727
1.0,1.3032036
5.0,1.9235337
0.0,0.038899213
11.0,4.6481276
7.0,3.2445688
0.0,-0.14772654
0.0,-0.3100741
0.0,-0.09220505
1.0,0.003704071
0.0,-0.46356535
0.0,-0.0004929304
0.0,0.063138604
0.0,0.087908626
0.0,-0.34825087
0.0,-0.113669515
0.0,-0.16208607
0.0,-0.1684258
0.0,-0.018983006
0.0,0.23451078
0.0,0.009555578
0.0,-0.24358988
0.0,-0.25038958
0.0,-0.3794093
0.0,-0.14964199
0.0,0.09722507
0.0,-0.15160632
0.0,0.023312688
0.0,0.08271551
0.0,0.73766184
0.0,-0.47564673
0.0,-0.14284456
0.0,0.48950523
0.0,0.022713542
0.0,0.1388365
0.0,0.25000226
0.0,0.13551784
0.0,-0.31980228
0.0,-0.03966105
0.0,-0.26386976
0.0,-0.21295547
0.0,0.49251866
0.0,0.017012358
0.0,-0.1513474
0.0,0.0024330616
0.0,0.9459293
0.0,-0.38642168
0.0,0.15590382
0.0,0.8763659
0.0,-0.020582318
0.0,0.1419245
0.0,0.7222376
0.0,0.80675447
0.0,-0.012645125
0.0,-0.21091151
0.0,-0.4981265
0.0,-0.43743157
0.0,-0.03218937
0.0,-0.12597823
0.0,-0.18721199
0.0,-0.11850119
0.0,0.6146276
0.0,-0.4193325
0.0,-0.087289214
0.0,0.10770628
0.0,-0.40116858
0.0,0.03784442
0.0,0.39176714
0.0,0.22143912
0.0,-0.22576213
0.0,0.21247458
0.0,-0.1047802
0.0,-0.024891257
0.0,0.008906603
0.0,-0.21281064
0.0,0.1992321
0.0,-0.11035538
0.0,0.16516143
0.0,-0.21938825
0.0,0.29246187
0.0,0.57529104
0.0,0.23251832
0.0,0.31462753
0.0,0.42543662
0.0,0.70868707
0.0,0.17540002
0.0,0.020634532
0.0,-0.14210415
0.0,-0.03675604
0.0,0.09691787
0.0,-0.23739696
0.0,0.058209777
0.0,-0.09603262
0.0,0.16330963
0.0,-0.25319862
0.0,0.14504266
0.0,0.74966013
0.0,2.9816363
0.0,0.17630279
0.0,0.10422611
0.0,0.48994076
0.0,0.14807248
0.0,0.054540634
0.0,0.5639591
0.0,0.22018147
0.0,1.71491
0.0,0.19158721
0.0,0.81718135
0.0,0.4638381
0.0,0.73798347
0.0,0.3194213
0.0,0.34478378
0.0,0.4580599
21.0,10.908482
0.0,0.28944707
0.0,0.5878446
3.0,1.9601905
0.0,-0.097337246
1.0,0.8844483
5.0,1.3724179
2.0,1.1205747
21.0,18.842625
0.0,0.417776
3.0,1.1537566
12.0,7.7606754
13.0,13.730785
5.0,4.867469
1.0,2.0280654
85.0,73.86298
16.0,7.815201
17.0,23.268793
12.0,11.545181
14.0,13.215156
1.0,2.3473637
0.0,0.57925487
0.0,0.88384855
3.0,0.5196789
12.0,13.480761
0.0,0.09207687
3.0,1.7008455
10.0,10.000551
26.0,10.019197
0.0,2.2706566
0.0,1.4482285
24.0,16.927896
6.0,2.1275394
7.0,5.0307255
0.0,0.4381727
1.0,2.971107
0.0,0.66441756
0.0,0.1504476
0.0,-0.012363911
0.0,0.095005274
0.0,0.21636474
0.0,-0.16468322
0.0,0.21090126
0.0,0.22014701
0.0,0.33470517
0.0,-0.19952273
0.0,0.29773152
0.0,0.73593426
0.0,3.0479884
0.0,0.32245457
0.0,0.33128393
0.0,0.7769644
0.0,0.20176959
0.0,0.45190918
1.0,0.9035723
0.0,0.22339046
6.0,3.5840933
0.0,0.06853449
0.0,1.1040072
5.0,4.5666027
8.0,5.6683464
0.0,0.40226293
1.0,0.57332706
2.0,7.146209
0.0,1.1475116
0.0,-0.9774337
20.0,10.924198
10.0,6.1776123
1.0,1.2577534
0.0,0.098003864
0.0,-0.29702806
0.0,-0.19060183
0.0,-0.02310872
0.0,-0.38779104
0.0,0.009020209
0.0,-0.32184315
0.0,0.13996035
0.0,-0.43525243
0.0,0.14907408
0.0,0.4976915
0.0,-0.23531008
0.0,0.27821565
0.0,0.26063597
0.0,0.5737518
0.0,-0.041957736
0.0,0.093194485
0.0,0.058476448
0.0,0.077667475
0.0,1.1386377
0.0,-0.33152175
0.0,0.4062748
0.0,0.07220721
0.0,0.2654171
0.0,-0.024511576
0.0,0.27683604
0.0,3.415123
22.0,6.637971
0.0,2.5871255
0.0,0.25932944
0.0,1.1182206
0.0,0.22956419
0.0,0.14027965
0.0,-0.3049388
0.0,-0.1356765
0.0,-0.016216755
0.0,-0.38002944
0.0,0.051590085
0.0,-0.38787603
0.0,0.14646214
0.0,-0.4334197
0.0,0.14490032
1.0,0.52272767
0.0,-0.20537162
0.0,0.31620824
