0.0,0.050918058
0.0,4.784205
1.0,0.396192
1.0,0.43220085
0.0,0.36941284
0.0,0.24262948
4.0,5.3391776
0.0,-0.13901858
20.0,4.9360404
0.0,0.91026765
15.0,4.1224537
0.0,0.13968606
0.0,-0.076273486
0.0,-0.050354525
9.0,-0.0041261166
2.0,-0.11488108
0.0,-0.014992282
0.0,-0.100624606
0.0,0.001734212
0.0,-0.011639163
0.0,-0.07750182
0.0,-0.050398394
0.0,-0.071720645
0.0,-0.034103915
0.0,-0.005937144
0.0,-0.07950072
0.0,-0.09056334
0.0,-0.09028296
0.0,0.07735963
9.0,2.345055
0.0,0.13893838
6.0,3.1546562
0.0,-0.10194068
0.0,0.22023417
0.0,-0.37468106
3.0,0.24518152
0.0,0.0500464
1.0,0.19472261
3.0,0.7037131
2.0,0.08572002
5.0,1.2206321
0.0,-0.11600356
6.0,2.0448034
0.0,0.17594476
0.0,-0.04786925
0.0,-0.1255384
0.0,-0.010977313
2.0,-0.061058566
0.0,-0.025545642
0.0,-0.097826526
0.0,0.014887288
0.0,-0.022671267
0.0,-0.073677585
0.0,0.012484983
0.0,-0.076057956
0.0,-0.05904059
0.0,-0.021791026
0.0,-0.09447913
0.0,-0.09453826
0.0,-0.11211829
0.0,-0.06938414
0.0,-0.17935424
0.0,-0.027830645
0.0,-0.031802222
0.0,-0.031477496
0.0,-0.12805991
0.0,0.00045533478
0.0,-0.07138495
0.0,-0.13141684
0.0,0.0064272434
0.0,-0.092258975
0.0,-0.07033591
0.0,-0.02537112
0.0,-0.09525733
0.0,-0.06640868
0.0,-0.101473376
0.0,0.121886685
0.0,0.08734651
0.0,0.20568986
0.0,0.12840505
4.0,0.1802363
0.0,0.029321149
0.0,-0.024767444
0.0,0.09074159
0.0,0.06622262
0.0,0.16695161
0.0,0.11386247
0.0,0.070534185
0.0,0.027862027
0.0,0.08783956
0.0,0.27817482
0.0,0.06895013
0.0,-0.03868918
0.0,-0.12298255
0.0,-0.027584597
0.0,-0.031990573
0.0,-0.02273421
0.0,-0.10293059
0.0,-0.0017943829
0.0,-0.012880847
0.0,-0.06246619
0.0,0.025701001
0.0,-0.061037585
0.0,-0.05414729
0.0,-0.018436
0.0,-0.0973659
0.0,-0.08245139
0.0,-0.10478644
0.0,0.003936246
0.0,-0.031729266
0.0,0.033725217
0.0,0.13413186
0.0,0.043784574
0.0,-0.013298556
0.0,0.18266244
0.0,0.0040468723
0.0,0.092004254
0.0,0.10240884
0.0,0.13275094
0.0,0.11565919
0.0,0.08017869
0.0,0.004864171
0.0,0.075206235
0.0,-0.023541018
0.0,-0.05251555
0.0,-0.07165198
0.0,0.011218503
0.0,-0.07471518
0.0,-0.020069644
0.0,0.026656583
0.0,-0.103126094
0.0,0.044932798
0.0,0.012519315
0.0,-0.049025103
0.0,0.018756345
0.0,2.9870558
0.0,-0.0028853863
0.0,-0.15337329
0.0,0.022330716
0.0,-0.024159
0.0,-0.07303099
2.0,-0.15539603
0.0,-0.047375247
0.0,0.06310411
0.0,-0.12301879
0.0,0.08560987
0.0,-0.11984877
0.0,0.11836381
0.0,-0.06896643
0.0,-0.070469424
0.0,-0.71753174
15.0,2.787997
0.0,-0.48841554
0.0,-0.23128562
2.0,0.87207067
0.0,-0.15213637
2.0,0.12088628
5.0,0.5878715
1.0,-0.25702912
22.0,16.357977
0.0,0.048360303
3.0,1.6807828
0.0,-0.3257001
4.0,1.8250551
8.0,3.1823008
0.0,0.19849773
19.0,9.552047
10.0,8.902036
26.0,21.167242
6.0,4.574785
11.0,4.9317794
1.0,-0.34634072
0.0,0.027183011
0.0,-0.3220647
0.0,0.11636682
10.0,8.993656
0.0,-0.009291217
3.0,1.7239168
1.0,-0.02786903
0.0,0.4338972
8.0,1.9333246
0.0,-0.5947124
3.0,2.5426059
7.0,1.2942615
11.0,2.1891193
0.0,-1.0670322
0.0,0.6034269
0.0,0.068494275
0.0,-0.03613524
0.0,-0.034830615
0.0,0.06206079
0.0,0.15941186
0.0,-0.0045152158
0.0,0.0680079
0.0,0.03107591
0.0,0.09086557
0.0,0.08101793
0.0,-0.008483455
0.0,0.05852838
0.0,1.1647615
0.0,0.119114354
0.0,-0.074619815
0.0,0.001813367
0.0,-0.007565066
0.0,0.042754605
0.0,0.24141069
0.0,0.265222
4.0,3.8384333
0.0,0.070041135
0.0,0.23316713
1.0,0.40268272
0.0,0.28474754
0.0,0.16294809
0.0,0.12985368
3.0,1.1587034
2.0,0.04178472
0.0,0.002630189
6.0,5.77057
9.0,5.3530173
0.0,0.11832948
0.0,-0.06860213
0.0,-0.17474036
0.0,-0.010983035
0.0,-0.013316199
0.0,-0.034040973
0.0,-0.13550048
0.0,-0.00462012
0.0,-0.058449313
0.0,-0.12657027
0.0,0.012618497
0.0,-0.084114596
0.0,-0.06821017
0.0,-0.020062014
0.0,-0.10485701
0.0,-0.07252745
0.0,-0.10063796
0.0,-0.05282168
0.0,-0.10697417
0.0,-0.09591727
0.0,0.25718158
0.0,-0.08665709
0.0,-0.04399161
0.0,-0.26365906
0.0,0.21304078
0.0,-0.02970557
0.0,0.04052873
0.0,0.5479893
8.0,3.399814
0.0,1.3231134
0.0,0.013590768
0.0,0.046383336
0.0,0.04430528
0.0,-0.08147101
0.0,-0.015213534
0.0,0.1900763
0.0,0.06132312
0.0,-0.043205783
0.0,-0.15037589
0.0,0.070677236
0.0,-0.032900378
0.0,-0.09238486
0.0,0.015773252
0.0,0.18645044
0.0,-0.048350856
0.0,0.047127202
0.0,-0.09301524
0.0,-0.10199122
0.0,-0.10276656
0.0,-0.1470037
0.0,-0.083187625
0.0,-0.0912538
0.0,0.09121652
0.0,-0.06634955
0.0,-0.104027316
0.0,-0.112231776
0.0,0.016734555
0.0,-0.018595263
0.0,0.00404115
0.0,0.08443971
0.0,0.5883216
0.0,0.042623
0.0,-0.20598654
0.0,-0.06459479
0.0,-0.07894568
0.0,0.02792497
0.0,-0.14386801
0.0,0.11214395
0.0,0.15403219
0.0,0.05009599
0.0,-0.04111533
0.0,-0.025403544
0.0,0.14720102
0.0,0.056640103
0.0,0.06589456
0.0,0.20414491
0.0,0.062283948
0.0,0.32797188
0.0,0.009302571
0.0,-0.030714557
0.0,-0.004183337
0.0,-0.07046561
0.0,-0.09906821
0.0,-0.052950427
0.0,0.10838075
0.0,-0.034893557
0.0,-0.023249194
0.0,-0.011599109
0.0,0.04564233
0.0,0.013627484
0.0,-0.011320636
0.0,0.049840406
0.0,1.2629874
0.0,0.11607881
0.0,-0.09403472
0.0,-0.04722838
0.0,-0.018618152
0.0,-0.061123416
0.0,-0.15869384
0.0,-0.010559604
0.0,-0.0069323033
0.0,-0.014448687
0.0,-0.11044173
0.0,-0.0091367215
0.0,-0.06924491
0.0,-0.08944754
0.0,0.022885755
0.0,-0.058678195
0.0,-0.008459613
0.0,-0.029519603
0.0,-0.122250125
0.0,-0.053251788
0.0,-0.07897429
0.0,0.09892602
0.0,0.3269362
2.0,0.2726702
0.0,0.11245008
0.0,0.08863206
0.0,0.24868341
0.0,0.2714495
0.0,0.2249598
0.0,0.18172212
0.0,0.1914
0.0,0.1525416
1.0,2.9448211
0.0,0.09199853
1.0,-0.02463393
0.0,0.1706843
0.0,0.11176629
1.0,0.23888893
8.0,3.9222755
12.0,7.2881455
4.0,2.9168744
0.0,0.050384
0.0,4.9067802
1.0,0.3731026
1.0,0.62153894
0.0,0.3879618
0.0,0.12814851
6.0,6.212997
1.0,0.029989198
19.0,5.4632783
0.0,0.75856334
7.0,4.333477
0.0,0.14798684
0.0,-0.07785277
0.0,-0.050169513
0.0,0.06357713
1.0,-0.0968471
0.0,-0.018850848
0.0,-0.10472731
0.0,-0.022558734
0.0,-0.005945727
0.0,-0.07385306
0.0,-0.04420714
0.0,-0.06675772
0.0,-0.030687854
0.0,-0.000804469
0.0,-0.0959373
0.0,-0.096733615
0.0,-0.088064715
0.0,0.08441682
4.0,2.9071054
0.0,0.15934701
3.0,2.9631567
0.0,-0.09716086
0.0,0.23156019
0.0,-0.5602759
3.0,0.26271576
0.0,0.060227826
1.0,0.20822282
2.0,1.3752284
0.0,0.11790128
3.0,1.2113357
0.0,-0.123786494
11.0,2.191401
0.0,0.19502397
0.0,-0.048130557
0.0,-0.12384467
0.0,-0.026159808
0.0,-0.026906535
0.0,-0.03004317
0.0,-0.110689685
0.0,0.0052313358
0.0,-0.016184375
0.0,-0.07002883
0.0,0.019612744
0.0,-0.071095034
0.0,-0.055628344
0.0,-0.015545413
0.0,-0.10188632
0.0,-0.08604102
0.0,-0.10990386
0.0,-0.06964354
0.0,-0.16866736
0.0,-0.0076547116
0.0,-0.010762736
0.0,-0.03402762
0.0,-0.1367784
0.0,-0.009382769
0.0,-0.061405703
0.0,-0.12776427
0.0,0.013556913
0.0,-0.08186774
0.0,-0.06691603
0.0,-0.020230815
0.0,-0.1117063
0.0,-0.07338767
0.0,-0.09926276
0.0,0.11794229
0.0,0.09554048
0.0,0.2086596
0.0,0.13890119
5.0,0.17176385
0.0,0.026076749
0.0,-0.028566882
0.0,0.08358903
0.0,0.040933087
0.0,0.1721663
0.0,0.10531373
0.0,0.07914205
0.0,0.021912053
0.0,0.060855344
0.0,0.27524704
0.0,0.05997224
0.0,-0.038641497
0.0,-0.11268477
0.0,-0.026802585
0.0,-0.024539515
0.0,-0.028799579
0.0,-0.10604529
0.0,0.0029892474
0.0,-0.02510123
0.0,-0.058014438
0.0,0.023894742
0.0,-0.057564303
0.0,-0.043079898
0.0,-0.02672343
0.0,-0.1110702
0.0,-0.085222766
0.0,-0.09955458
0.0,0.0029634982
0.0,-0.0061974972
0.0,0.030604795
0.0,0.14711232
0.0,0.040978864
0.0,-0.021177813
0.0,0.16980977
0.0,0.00486131
0.0,0.10532136
0.0,0.111730054
0.0,0.14739557
0.0,0.124822095
0.0,0.07374616
0.0,-0.008838221
0.0,0.07243867
0.0,-0.017757937
0.0,-0.051342532
0.0,-0.082216784
0.0,-0.011736438
0.0,-0.060020015
0.0,-0.018290088
0.0,0.015500501
0.0,-0.11421828
0.0,0.049378827
0.0,0.016965345
0.0,-0.03859
0.0,0.024541333
0.0,3.1287403
0.0,-0.00679259
0.0,-0.16707759
0.0,0.018109754
0.0,-0.01836066
0.0,-0.08109908
0.0,-0.13404326
0.0,-0.040602252
0.0,0.076034024
0.0,-0.13908057
0.0,0.08731313
0.0,-0.084179446
0.0,0.104927495
0.0,-0.082403705
0.0,-0.052349612
0.0,-1.5432832
12.0,3.6468716
0.0,-0.44694954
0.0,-0.24554877
1.0,0.5518064
0.0,-0.13310485
1.0,0.20204683
4.0,0.783554
0.0,-0.17329197
14.0,16.357101
0.0,0.05048795
5.0,1.5827026
0.0,0.021251157
1.0,2.1084208
7.0,3.1640072
1.0,0.3098845
35.0,12.747306
16.0,8.790867
21.0,17.939962
8.0,4.658256
2.0,4.893686
0.0,-0.9750368
0.0,-0.11363749
1.0,-0.33479005
0.0,0.10871263
16.0,9.454848
0.0,-0.014174029
2.0,1.584167
2.0,0.047360376
2.0,0.8108043
0.0,1.9150267
0.0,-0.5491758
2.0,3.2958732
3.0,1.2756314
6.0,2.3336573
0.0,-1.3247057
1.0,0.60061973
0.0,0.074277356
0.0,-0.033615634
0.0,-0.045183703
0.0,0.033669904
0.0,0.18435808
0.0,0.00826402
0.0,0.05849786
0.0,0.06332059
0.0,0.10424371
0.0,0.09433122
0.0,0.01844354
0.0,0.08773942
0.0,1.3503876
0.0,0.112685636
0.0,-0.088324115
0.0,0.0013079196
0.0,0.00012727082
0.0,0.031106427
5.0,0.23816438
0.0,0.26600975
0.0,3.7751193
0.0,0.0710177
0.0,0.22505231
1.0,0.41146988
1.0,0.3009724
0.0,0.17085023
1.0,0.14452882
1.0,1.3207974
0.0,0.08729501
0.0,-0.20323329
11.0,5.7424192
4.0,4.841724
0.0,0.13735147
0.0,-0.069151446
0.0,-0.1387115
0.0,-0.013075396
0.0,-0.0058665723
0.0,-0.03859763
0.0,-0.13941436
0.0,0.00034756958
0.0,-0.06660037
0.0,-0.122112796
0.0,0.011945203
0.0,-0.07193045
0.0,-0.057137057
0.0,-0.02648978
0.0,-0.11855845
0.0,-0.077820346
0.0,-0.09541564
0.0,-0.04714732
0.0,-0.08596854
0.0,-0.12977843
0.0,0.2796139
0.0,-0.07459025
0.0,-0.02152495
0.0,-0.24100642
0.0,0.20098253
0.0,-0.041225955
0.0,0.07545991
0.0,1.3005157
12.0,3.5821726
0.0,1.5184712
0.0,-0.00011591613
0.0,0.033882573
0.0,0.04463525
0.0,-0.08278708
0.0,0.0352654
0.0,0.19240232
0.0,0.06877656
0.0,-0.051310107
0.0,-0.16149192
0.0,0.04758306
0.0,-0.036260173
0.0,-0.079073474
0.0,0.01670213
0.0,0.21479745
0.0,-0.037280604
0.0,0.040699437
0.0,-0.106721446
0.0,-0.10728507
0.0,-0.099453494
0.0,-0.1394258
0.0,-0.07275443
0.0,-0.10078673
0.0,0.10118432
0.0,-0.07242827
0.0,-0.10714583
0.0,-0.111473605
0.0,-0.0107560605
0.0,-0.03554015
0.0,0.021419004
0.0,0.09909196
1.0,0.6568193
0.0,0.034337476
0.0,-0.21969275
0.0,-0.07455878
0.0,-0.073238894
0.0,0.035497144
0.0,-0.10288291
0.0,0.10152574
0.0,0.17646356
0.0,0.047288373
0.0,-0.04423766
0.0,-0.017694041
0.0,0.16039415
0.0,0.039691404
0.0,0.08252092
0.0,0.23496766
0.0,0.0701098
0.0,0.32154125
0.0,-0.0044074506
0.0,-0.04068999
0.0,-0.0008607358
0.0,-0.06929068
0.0,-0.08877234
0.0,-0.0801969
0.0,0.13334127
0.0,-0.04061751
0.0,-0.026369616
0.0,-0.02074103
0.0,0.052653745
0.0,0.018077329
0.0,-0.0008855313
0.0,0.06447549
0.0,1.2771053
0.0,0.12714906
0.0,-0.107746646
0.0,-0.05570273
0.0,-0.0128350705
0.0,-0.061075732
0.0,-0.11958079
0.0,-0.014814898
0.0,0.0005173236
0.0,-0.021606967
0.0,-0.11493544
0.0,0.020529225
0.0,-0.07911734
0.0,-0.08499007
0.0,0.022210553
0.0,-0.046499774
0.0,0.001485303
0.0,-0.0378118
0.0,-0.13595729
0.0,-0.057622477
0.0,-0.075663134
0.0,0.101441815
2.0,0.34291023
0.0,0.27501434
0.0,0.10979886
0.0,0.09194894
0.0,0.2375216
2.0,0.25956482
3.0,0.23677869
0.0,0.19354196
0.0,0.19592233
3.0,0.16953607
5.0,3.1094418
0.0,0.088090375
0.0,-0.038335845
0.0,0.16490503
0.0,0.11455865
0.0,0.23708732
7.0,3.8508654
6.0,6.9302244
1.0,3.1699414
0.0,0.051883176
0.0,4.92154
0.0,0.35137123
0.0,1.0126858
0.0,0.38264602
1.0,-0.01872997
6.0,6.89617
2.0,0.12527509
8.0,5.143228
0.0,0.4958884
1.0,4.172395
0.0,0.158071
0.0,-0.07914214
0.0,-0.039871737
0.0,0.07846017
0.0,-0.071889445
0.0,-0.021650836
0.0,-0.107847735
0.0,-0.022246882
0.0,-0.00395827
0.0,-0.0693994
0.0,-0.037930056
0.0,-0.060970828
0.0,-0.020930812
0.0,-0.0072360486
1.0,-0.10964446
0.0,-0.105631396
0.0,-0.08283095
0.0,0.09400506
5.0,3.2197304
0.0,0.19913526
4.0,2.9056025
0.0,-0.09020476
0.0,0.15764363
0.0,-0.32559246
3.0,0.26990265
0.0,0.071753934
1.0,0.21982427
8.0,2.2681117
1.0,0.11933847
3.0,1.265275
0.0,-0.12484793
5.0,2.3223429
1.0,0.21751161
0.0,-0.048088595
0.0,-0.11355834
0.0,-0.029890582
0.0,-0.019455
0.0,-0.036318347
0.0,-0.11381392
0.0,0.010017827
0.0,-0.02841048
0.0,-0.06557517
0.0,0.017993405
0.0,-0.065310046
0.0,-0.044555232
0.0,-0.02383475
0.0,-0.11559157
0.0,-0.08881049
0.0,-0.10467772
0.0,-0.07047705
0.0,-0.1265121
0.0,-0.009731814
0.0,-0.0033126324
0.0,-0.040047213
0.0,-0.1406961
0.0,-0.00441508
0.0,-0.06560759
0.0,-0.123322055
0.0,0.012875989
0.0,-0.06968741
0.0,-0.05584769
0.0,-0.02666907
0.0,-0.1254087
0.0,-0.078673884
0.0,-0.09402518
0.0,0.068717435
0.0,0.15752359
0.0,0.15460344
0.0,0.17794462
0.0,0.12953325
0.0,0.0035452396
0.0,-0.05068545
0.0,0.105794385
0.0,0.03298898
0.0,0.16556211
0.0,0.15883966
0.0,0.09370847
0.0,0.09721513
0.0,0.022467092
0.0,0.29985756
0.0,0.08881326
0.0,-0.0620151
0.0,-0.11645083
0.0,-0.092482135
0.0,0.013412908
0.0,-0.070350215
0.0,-0.1388021
0.0,-0.0040946454
0.0,-0.06403975
0.0,-0.085051104
0.0,0.018771604
0.0,-0.03850226
0.0,-0.022247836
0.0,-0.027465388
0.0,-0.13035445
0.0,-0.12384276
0.0,-0.08677344
0.0,0.020144895
0.0,0.099809125
0.0,-0.040854022
0.0,0.21298929
0.0,-0.013779208
0.0,-0.05393271
0.0,0.12379308
0.0,0.038391545
0.0,0.1073813
0.0,0.16271825
0.0,0.2505316
0.0,0.15090413
0.0,0.11496015
0.0,-0.061076686
0.0,0.09358926
0.0,0.025783017
0.0,-0.087690875
0.0,-0.10536246
0.0,-0.15272193
0.0,0.02820535
0.0,-0.069353625
0.0,-0.047859713
0.0,-0.08900981
0.0,-0.028118655
0.0,-0.092079684
0.0,-0.032107875
0.0,-0.9508901
0.0,3.3613248
0.0,-0.023415133
0.0,-0.23440509
0.0,0.006759122
0.0,0.023981526
0.0,-0.10382323
4.0,-0.18369155
0.0,-0.14729552
0.0,-0.26819664
0.0,-0.18951659
0.0,0.030818418
0.0,-0.06895976
0.0,-0.02020602
0.0,-0.16514926
2.0,-0.032145068
0.0,-1.3626361
8.0,6.9021535
0.0,-0.8934713
0.0,-0.28973633
3.0,-0.012487456
0.0,-0.050473735
3.0,0.41184467
10.0,1.16781
2.0,-0.1135221
36.0,21.341017
0.0,0.0013451129
4.0,1.2663937
11.0,1.7493358
42.0,12.644839
12.0,2.8209214
7.0,1.3471389
128.0,48.89791
16.0,7.7462444
36.0,21.575094
19.0,8.316549
22.0,8.417869
1.0,1.0782375
0.0,-0.34246027
2.0,0.2892093
4.0,0.041127637
35.0,13.328447
0.0,-0.083888575
4.0,1.9012375
12.0,1.9545574
43.0,8.638778
4.0,2.048173
2.0,0.19123645
31.0,10.381336
1.0,0.97911304
4.0,4.7116427
0.0,-1.0239992
8.0,1.9985862
0.0,-0.5002027
0.0,-0.047886416
0.0,-0.028555438
0.0,-0.11744933
0.0,0.26341194
0.0,-0.025386378
0.0,-0.0011392087
0.0,0.05807729
0.0,0.17651601
0.0,0.13996263
0.0,0.10789342
0.0,-0.19125704
1.0,2.08948
0.0,-0.3440376
0.0,-0.15565161
0.0,0.023309186
0.0,0.04914041
0.0,0.025292829
2.0,0.31916946
0.0,0.20554681
9.0,3.3327236
0.0,0.04238458
0.0,0.14603563
4.0,1.800146
14.0,6.421421
0.0,0.17182107
2.0,0.16017862
0.0,5.601806
0.0,0.31987804
0.0,-0.33086497
22.0,7.9750013
9.0,5.107864
2.0,0.261208
0.0,-0.09586291
0.0,-0.10633902
0.0,-0.064699695
0.0,0.04982944
0.0,-0.08971457
0.0,-0.19949202
0.0,-0.035525367
0.0,-0.030102298
0.0,-0.111530825
0.0,0.012960866
0.0,-0.02202849
0.0,-0.028760478
0.0,-0.032881305
0.0,-0.15307002
0.0,-0.09267859
0.0,-0.07834868
0.0,-0.035293147
0.0,-0.042583033
0.0,-0.2830339
0.0,0.23216005
0.0,-0.10669951
0.0,-0.060240313
0.0,-0.14126162
0.0,0.12572522
0.0,-0.11611228
0.0,0.103894666
0.0,1.5534022
17.0,3.3139663
0.0,2.0687232
0.0,-1.0009966
0.0,-0.026980922
0.0,0.070209935
0.0,-0.101740405
0.0,0.036252454
0.0,0.1365294
0.0,0.10260196
0.0,-0.10502677
0.0,-0.20456176
0.0,-0.045768782
0.0,-0.011422679
0.0,-0.042938754
0.0,0.060900167
0.0,0.2757792
0.0,-0.027968928
0.0,0.029440358
0.0,-0.12540679
0.0,-0.13710551
0.0,-0.094690844
0.0,-0.114515826
0.0,-0.10553031
0.0,-0.18161826
0.0,0.0953898
0.0,-0.12613349
0.0,-0.13990264
0.0,-0.0151191205
0.0,0.04183145
0.0,0.06788774
0.0,0.041993573
0.0,0.13260503
0.0,0.72665423
0.0,0.030894712
0.0,-0.15465407
0.0,-0.12926535
0.0,-0.08033614
0.0,0.050460294
0.0,-0.012863681
0.0,0.045653775
0.0,0.20031114
0.0,0.0034060031
0.0,-0.07699256
0.0,0.0047640353
0.0,0.07648511
0.0,-0.04146056
0.0,0.12877794
0.0,0.3279013
0.0,0.104140714
0.0,0.3336057
0.0,-0.07172923
0.0,-0.042206332
0.0,0.025338605
0.0,-0.093826815
0.0,0.00788255
0.0,-0.16238265
0.0,0.22178884
0.0,-0.096273944
0.0,-0.059132144
0.0,0.026289418
0.0,0.09804006
0.0,0.054213956
0.0,0.031899884
0.0,-0.36010176
0.0,1.3197021
0.0,0.07375637
0.0,-0.14299826
0.0,-0.021360919
0.0,0.04370828
0.0,-0.08476977
0.0,-0.117103145
0.0,-0.07703261
0.0,0.050386384
0.0,-0.07397418
0.0,-0.16497283
0.0,0.002407506
0.0,-0.040856883
0.0,-0.074799106
0.0,0.024606183
0.0,0.005464986
0.0,0.009708837
0.0,-0.030164286
0.0,-0.15886073
0.0,-0.07375197
0.0,-0.06258063
0.0,0.06477781
2.0,0.31260628
4.0,0.20841165
0.0,0.15139814
0.0,0.059695676
0.0,0.16542478
6.0,0.28865665
4.0,0.20640893
0.0,0.12687059
0.0,0.20531125
0.0,-0.008599088
5.0,3.7011266
0.0,-0.024524733
3.0,-0.10566716
3.0,0.62804914
0.0,0.15675779
0.0,0.030488923
22.0,3.0432148
15.0,5.0771475
8.0,5.733585
0.0,0.028783277
0.0,4.791069
3.0,-0.8166676
12.0,3.870492
0.0,0.34106296
2.0,0.9594454
36.0,21.090229
3.0,0.4351229
18.0,4.281137
0.0,0.08606239
14.0,3.0935225
0.0,0.21051545
0.0,-0.09823851
0.0,-0.055151507
4.0,0.033065274
0.0,0.019025281
0.0,-0.07423453
0.0,-0.14060836
0.0,-0.001507327
0.0,-0.075590655
0.0,-0.16040854
0.0,-0.0364099
0.0,-0.024339244
0.0,-0.0037274808
0.0,-0.0044723004
3.0,-0.17161421
0.0,-0.12567191
0.0,-0.050320193
0.0,0.10251947
3.0,4.213727
0.0,0.31565613
4.0,4.830341
0.0,-0.107554
0.0,0.50219125
0.0,0.20187517
12.0,6.9157405
0.0,-0.27733248
5.0,0.0045812875
28.0,12.237687
1.0,0.094027
5.0,1.470921
0.0,-1.2333636
11.0,2.9115334
7.0,3.4894106
0.0,-0.07313208
0.0,-0.1239429
0.0,-0.09617095
1.0,0.017764047
0.0,-0.08202605
0.0,-0.14656882
0.0,-0.00066904724
0.0,-0.06843047
0.0,-0.08330779
0.0,0.012657598
0.0,-0.04506354
0.0,-0.023932025
0.0,-0.023945376
0.0,-0.13394122
0.0,-0.1294189
0.0,-0.092970416
0.0,-0.09719138
0.0,-0.10645346
0.0,-0.06313662
0.0,0.04732032
0.0,-0.09120707
0.0,-0.20215087
0.0,-0.043398425
0.0,-0.027555034
0.0,-0.110113665
0.0,0.012381986
0.0,-0.01895766
0.0,-0.02552943
0.0,-0.031541392
0.0,-0.15338092
0.0,-0.09441428
0.0,-0.077374026
0.0,0.08185811
0.0,0.20173593
0.0,0.118218854
0.0,0.18476339
0.0,0.1266646
0.0,0.013764814
0.0,-0.065537974
0.0,0.14577337
0.0,0.09138055
0.0,0.1968369
0.0,0.20582528
0.0,0.09698911
0.0,0.14818616
0.0,0.08547826
0.0,0.28720897
0.0,0.12042184
0.0,-0.059410617
0.0,-0.13431124
0.0,-0.106801555
0.0,0.0065054446
0.0,-0.075180575
0.0,-0.13168578
0.0,-0.00765042
0.0,-0.04461436
0.0,-0.057282016
0.0,0.01464124
0.0,-0.0029063672
0.0,-0.003984973
0.0,0.01819177
0.0,-0.051643893
0.0,-0.104790255
0.0,-0.04649596
0.0,0.03549333
0.0,0.094932035
0.0,-0.049700305
0.0,0.21847005
0.0,-0.02023749
0.0,-0.052519366
0.0,0.12347646
0.0,0.09872766
0.0,0.17125268
0.0,0.17783876
0.0,0.034325078
0.0,0.18230768
0.0,0.14311738
0.0,0.008128598
0.0,0.09133096
0.0,0.066119626
0.0,-0.11069445
0.0,-0.13879256
0.0,-0.14842181
0.0,0.05014749
0.0,-0.09234671
0.0,-0.0531507
0.0,-0.097609565
0.0,0.022605374
0.0,-0.046450183
0.0,-0.10565905
0.0,-0.9811159
0.0,2.9655852
0.0,0.019223645
0.0,-0.18826346
0.0,0.029447034
0.0,0.07655473
0.0,-0.11363272
0.0,-0.15173773
0.0,-0.17919974
0.0,-0.65281886
0.0,-0.15672354
0.0,-0.02055411
0.0,-0.06788401
0.0,-0.012784526
0.0,-0.1940103
0.0,-0.07047133
0.0,-0.81776386
21.0,7.678787
0.0,-0.8196116
0.0,-0.26680142
3.0,0.29740185
0.0,0.005544141
1.0,0.31803936
5.0,1.1123948
2.0,0.028578117
21.0,20.705545
0.0,-0.0024886578
3.0,1.1872902
12.0,4.26531
13.0,12.180121
5.0,3.3458729
1.0,1.026669
85.0,66.46363
16.0,7.9162254
17.0,21.67929
12.0,7.745606
14.0,10.347232
1.0,1.2300272
0.0,-0.29317242
0.0,0.28409714
3.0,0.03947206
12.0,14.248006
0.0,-0.08553843
3.0,1.6880689
10.0,5.3805404
26.0,10.7421465
0.0,1.759584
0.0,0.20682807
24.0,16.409822
6.0,1.0217214
7.0,3.624114
0.0,-0.6632548
1.0,2.4029775
0.0,-0.50694156
0.0,-0.03665881
0.0,-0.041796252
0.0,-0.11371188
0.0,0.28060383
0.0,-0.038054988
0.0,-0.004362628
0.0,0.061037973
0.0,0.18960042
0.0,0.158565
0.0,0.058483556
0.0,-0.90786034
0.0,2.3471456
0.0,-0.096603915
0.0,-0.08483367
0.0,0.04974313
0.0,0.094500974
0.0,0.039157346
1.0,0.35347503
0.0,0.29736465
6.0,2.886969
0.0,0.04354997
0.0,0.12931009
5.0,2.6385262
8.0,4.6655803
0.0,0.16139932
1.0,0.17548127
2.0,5.220598
0.0,0.61879295
0.0,-0.48723322
20.0,9.3918085
10.0,4.038246
1.0,0.30216163
0.0,-0.09070639
0.0,-0.17255835
0.0,-0.056404635
0.0,0.05011268
0.0,-0.096175715
0.0,-0.19944243
0.0,-0.03818898
0.0,-0.021344706
0.0,-0.073023364
0.0,0.009841397
0.0,0.013734296
0.0,-0.014154956
0.0,0.009566739
0.0,-0.0838428
0.0,-0.08269076
0.0,-0.042950198
0.0,-0.041391894
0.0,-0.119044825
0.0,-0.3238693
0.0,0.1821732
0.0,-0.11705546
0.0,-0.0869184
0.0,-0.12933306
0.0,0.113318875
0.0,-0.09443526
0.0,0.09241147
0.0,0.79950804
22.0,4.8803296
0.0,1.823802
0.0,-0.9956506
0.0,-0.009523913
0.0,0.10578294
0.0,-0.09792094
0.0,0.0568213
0.0,0.14481683
0.0,0.09373374
0.0,-0.11148791
0.0,-0.20040946
0.0,-0.040903136
0.0,0.020500615
0.0,-0.027428195
0.0,0.068397954
1.0,0.62474257
0.0,-0.013337657
0.0,0.07722135
0.0,-0.055104777
0.0,-0.08838038
0.0,-0.059295222
0.0,-0.10797934
0.0,-0.11691718
0.0,-0.17787986
0.0,0.120954946
0.0,-0.14266257
0.0,-0.14109091
0.0,0.08312841
0.0,0.058597043
0.0,0.073623136
0.0,0.037423566
0.0,0.17227311
0.0,0.7456284
0.0,0.0585856
0.0,-0.12218337
0.0,-0.098625705
