0.0,0.15459923
0.0,-0.06265159
0.0,0.028826758
0.0,0.010327384
0.0,0.25484377
0.0,0.38857752
0.0,0.051833197
0.0,0.041265532
0.0,0.119637534
0.0,0.037268683
0.0,-0.09497352
0.0,0.06145291
0.0,-0.0864286
0.0,0.048746154
0.0,-0.0059766322
0.0,-0.13456054
0.0,0.09644227
0.0,-0.0013818294
0.0,-0.008650735
0.0,-0.027152017
0.0,0.1982222
0.0,0.51989084
0.0,0.058468863
0.0,-0.016899064
0.0,0.078924224
0.0,-0.020892099
0.0,0.236167
0.0,0.23092942
0.0,0.24471383
0.0,0.21822648
4.0,0.32066637
0.0,0.1965876
0.0,0.30243784
0.0,0.097386405
0.0,0.31614023
0.0,0.30398852
0.0,0.42655092
0.0,0.49940974
0.0,0.21029572
0.0,0.17189793
0.0,0.384759
0.0,0.23509888
0.0,-0.027304605
0.0,0.05350022
0.0,-0.018767312
0.0,0.040783927
0.0,0.061688468
0.0,-0.066891626
0.0,0.0852385
0.0,-0.012570336
0.0,0.059029624
0.0,0.040516898
0.0,0.22828393
0.0,0.47634417
0.0,0.037507102
0.0,-0.028135255
0.0,0.13876157
0.0,-0.024359658
0.0,0.032517478
0.0,0.16676526
0.0,0.041064307
0.0,0.15405183
0.0,0.11908822
0.0,-0.0070771724
0.0,0.14017968
0.0,0.04236321
0.0,0.11883931
0.0,0.10033135
0.0,0.28322703
0.0,0.86628634
0.0,0.14819054
0.0,0.026840255
0.0,0.20830922
0.0,0.02284722
0.0,-0.025787309
0.0,0.035537764
0.0,0.012251899
0.0,0.022828147
0.0,0.086731955
0.0,-0.035885766
0.0,0.06492524
0.0,-0.018010095
0.0,0.037967727
0.0,0.063543364
0.0,0.22284608
0.0,3.0993166
0.0,0.01341252
0.0,-0.09561725
0.0,0.10659699
0.0,-0.0057439357
0.0,0.35637861
2.0,0.27154452
0.0,0.36063486
0.0,0.27833277
0.0,0.3954907
0.0,0.5426312
0.0,0.03911881
0.0,-0.087328866
0.0,0.3271008
0.0,0.38008124
0.0,0.014498755
15.0,6.0125647
0.0,0.3027678
0.0,0.3484221
2.0,0.93125063
0.0,0.25387865
2.0,1.6808167
5.0,2.612999
1.0,1.6624432
22.0,15.829959
0.0,0.93945986
3.0,2.707324
0.0,0.8770476
4.0,3.8844929
8.0,2.169095
0.0,2.1368256
19.0,11.926811
10.0,9.083148
26.0,22.406105
6.0,5.2660074
11.0,5.6433926
1.0,1.3252602
0.0,-0.11055751
0.0,0.64088637
0.0,0.43661982
10.0,9.677452
0.0,-0.051993325
3.0,1.9405098
1.0,1.4109697
0.0,0.27633196
8.0,1.8460455
0.0,0.5178681
3.0,2.4983711
7.0,2.1055937
11.0,5.4066067
0.0,-0.08891769
0.0,1.4708729
0.0,0.0007753819
0.0,0.050757453
0.0,0.0962172
0.0,0.05930619
0.0,0.08350377
0.0,0.13684182
0.0,0.0111752
0.0,0.046750113
0.0,-0.05107017
0.0,0.13708596
0.0,0.11858086
0.0,0.18979077
0.0,2.4403906
0.0,0.07716279
0.0,-0.06659217
0.0,0.22916894
0.0,-0.04549499
0.0,0.19391541
0.0,1.1364126
0.0,0.19189553
4.0,4.5974703
0.0,-0.39782423
0.0,0.44983584
1.0,0.04985909
0.0,0.8815356
0.0,0.77415377
0.0,0.5096255
3.0,1.5117311
2.0,0.49593073
0.0,1.5231504
6.0,5.8191557
9.0,5.827091
0.0,0.22126298
0.0,-0.08673759
0.0,0.04975514
0.0,-0.07819839
0.0,0.037045524
0.0,6.966293e-05
0.0,-0.12633415
0.0,0.01245217
0.0,-0.0853643
0.0,-0.00042052567
0.0,-0.018921807
0.0,0.15549473
0.0,0.6706229
0.0,0.031426474
0.0,-0.1050653
0.0,0.07510094
0.0,-0.10488029
0.0,0.09232907
0.0,0.14032273
0.0,0.032074973
0.0,0.12761788
0.0,0.07508759
0.0,0.06355862
0.0,-0.040057138
0.0,-0.054030374
0.0,0.15608983
0.0,0.116585776
0.0,2.6981487
8.0,4.3459606
0.0,2.0153284
0.0,0.26160914
0.0,0.47055918
0.0,-0.12823005
0.0,-0.09855743
0.0,0.04468541
0.0,-0.09001632
0.0,0.03197579
0.0,-0.012444451
0.0,-0.13814254
0.0,0.060498282
0.0,-0.037316278
0.0,-0.012230828
0.0,-0.030741647
0.0,0.20355134
0.0,0.63967234
0.0,0.025662467
0.0,-0.056732133
0.0,0.063574836
0.0,-0.05683227
0.0,-0.013504937
0.0,0.07399659
0.0,-0.0049657375
0.0,0.061287925
0.0,0.075474784
0.0,-0.053099588
0.0,0.066115424
0.0,-0.03170295
0.0,0.072819754
0.0,0.05430703
0.0,0.18103127
0.0,1.4768438
0.0,0.058203742
0.0,-0.04721637
0.0,0.12919335
0.0,-0.04678817
0.0,0.098918006
0.0,0.28135592
0.0,0.124125525
0.0,0.26864725
0.0,0.20123391
0.0,0.075991675
0.0,0.16311173
0.0,0.06757264
0.0,0.16267972
0.0,0.1834002
0.0,0.30843645
0.0,0.65683085
0.0,0.25670534
0.0,0.0025825948
0.0,0.23129945
0.0,0.048066184
0.0,0.004895255
0.0,0.21865754
0.0,0.05692582
0.0,0.20639996
0.0,0.1350718
0.0,0.00879769
0.0,0.075617835
0.0,0.006415412
0.0,0.06865983
0.0,0.09422211
0.0,0.22126202
0.0,1.4197321
0.0,0.19054703
0.0,-0.08492084
0.0,0.13727574
0.0,-0.020955041
0.0,-0.08204551
0.0,0.04819207
0.0,-0.07349868
0.0,0.035483405
0.0,0.0042295903
0.0,-0.121641114
0.0,0.016764686
0.0,-0.08105178
0.0,0.0033922642
0.0,-0.014220193
0.0,0.15981011
0.0,0.8220244
0.0,0.029322669
0.0,-0.108393624
0.0,0.07201199
0.0,-0.100558236
0.0,0.13788323
0.0,0.6057368
2.0,0.1573935
0.0,0.32283598
0.0,0.22732835
0.0,0.11003213
0.0,0.18408112
0.0,0.08627133
0.0,0.20164113
0.0,0.21743684
0.0,0.3209992
1.0,3.0779343
0.0,0.28280932
1.0,0.40152365
0.0,0.27026278
0.0,0.066754386
1.0,1.280549
8.0,3.579193
12.0,4.2449703
4.0,4.4533777
0.0,0.83504206
0.0,4.7563553
1.0,0.8290244
1.0,1.5510244
0.0,0.93276507
0.0,1.6371365
6.0,6.901246
1.0,-0.11103721
19.0,6.251672
0.0,1.7874603
7.0,3.840889
0.0,0.78097636
0.0,-0.0106668025
0.0,0.06483178
0.0,-0.002118066
1.0,0.052117392
0.0,0.0783339
0.0,-0.050244287
0.0,0.09158616
0.0,-0.006226495
0.0,0.07535271
0.0,0.057160422
0.0,0.2346354
0.0,0.4590922
0.0,0.048966452
0.0,-0.033017114
0.0,0.14396958
0.0,-0.015406564
0.0,0.32738596
4.0,3.8565369
0.0,-0.34745687
3.0,4.6895437
0.0,0.058411643
0.0,1.7350073
0.0,-0.316369
3.0,0.29310519
0.0,0.27987868
1.0,0.43678576
2.0,2.0816298
0.0,-0.04233642
3.0,2.1731462
0.0,-0.025147393
11.0,3.6690845
0.0,0.5481511
0.0,-0.049605325
0.0,0.040324256
0.0,-0.04105659
0.0,0.02761273
0.0,0.03929238
0.0,-0.08919044
0.0,0.06918816
0.0,-0.028630212
0.0,0.03672509
0.0,0.018219993
0.0,0.21222977
0.0,0.46767527
0.0,0.024067923
0.0,-0.04443641
0.0,0.11620812
0.0,-0.04490371
0.0,-0.08707519
0.0,0.04918389
0.0,-0.078532174
0.0,0.036467597
0.0,-0.00039191544
0.0,-0.12666984
0.0,0.011023566
0.0,-0.08678527
0.0,-0.00074858963
0.0,-0.019255593
0.0,0.15408139
0.0,0.6706973
0.0,0.030713126
0.0,-0.105774835
0.0,0.075503394
0.0,-0.10630317
0.0,0.25148302
0.0,0.22640614
0.0,0.25273997
0.0,0.20709233
5.0,0.32268244
0.0,0.2132359
0.0,0.23254304
0.0,0.13472848
0.0,0.31654269
0.0,0.32065302
0.0,0.37559706
0.0,0.45376116
0.0,0.1845179
0.0,0.08604626
0.0,0.3851567
0.0,0.17886834
0.0,-0.010649636
0.0,0.04236512
0.0,-0.0060815364
0.0,0.029655501
0.0,0.06385712
0.0,-0.050232843
0.0,0.01535897
0.0,-0.08245559
0.0,0.07054047
0.0,0.057171866
0.0,0.1584063
0.0,0.4205504
0.0,0.011738822
0.0,-0.11398502
0.0,0.13916688
0.0,-0.080595925
0.0,0.0491734
0.0,0.1537867
0.0,0.051159903
0.0,0.14292721
0.0,0.12109856
0.0,0.009585425
0.0,0.07030015
0.0,-0.027519181
0.0,0.13550095
0.0,0.11699395
0.0,0.21334557
0.0,0.5093184
0.0,0.12242608
0.0,-0.04947944
0.0,0.20870881
0.0,-0.04702659
0.0,-0.028158143
0.0,0.01629071
0.0,0.018798873
0.0,0.0116930455
0.0,0.08874039
0.0,-0.019226983
0.0,-0.020922616
0.0,-0.08789821
0.0,0.038372084
0.0,0.06393914
0.0,0.15296845
0.0,3.2386484
0.0,-0.012356713
0.0,-0.10697074
0.0,0.10698895
0.0,-0.06864257
0.0,0.30463606
0.0,0.24414878
0.0,0.2991057
0.0,0.26719815
0.0,0.32330137
0.0,0.51524645
0.0,-0.033069566
0.0,-0.041949227
0.0,0.2549048
0.0,0.3078881
0.0,0.048827216
12.0,6.083083
0.0,0.27699572
0.0,0.37784773
1.0,0.961732
0.0,0.18169217
1.0,1.2166758
4.0,2.0962696
0.0,1.0258884
14.0,14.604607
0.0,0.47530657
5.0,2.7117176
0.0,0.86525446
1.0,4.125326
7.0,2.2937984
1.0,1.8625298
35.0,15.201703
16.0,8.239396
21.0,19.505728
8.0,4.723996
2.0,5.292678
0.0,0.88232714
0.0,-0.185605
1.0,0.58784014
0.0,0.4853421
16.0,10.305501
0.0,-0.114047006
2.0,1.9053116
2.0,1.5910206
2.0,0.5580149
0.0,1.6065922
0.0,0.44282347
2.0,3.5429544
3.0,1.6934118
6.0,4.711442
0.0,-0.17476077
1.0,1.3958187
0.0,-0.07333465
0.0,0.067421004
0.0,0.08274941
0.0,0.06890492
0.0,0.07237439
0.0,0.13885407
0.0,0.027826354
0.0,-0.023137048
0.0,-0.12095542
0.0,0.1537333
0.0,0.13350491
0.0,0.11991219
0.0,2.5796366
0.0,0.051381156
0.0,-0.050179437
0.0,0.22957425
0.0,-0.10172649
0.0,0.3331557
5.0,1.2792444
0.0,0.25655848
0.0,4.195734
0.0,-0.12760635
0.0,0.7089625
1.0,0.23698144
1.0,1.0686674
0.0,0.9133883
1.0,0.64886767
1.0,1.7266302
0.0,0.031800315
0.0,1.1356153
11.0,6.1621733
4.0,5.6698875
0.0,0.28849703
0.0,-0.07009216
0.0,0.05200486
0.0,-0.06785865
0.0,0.025919959
0.0,0.002078101
0.0,-0.10967632
0.0,-0.05743499
0.0,-0.15524478
0.0,0.0068788975
0.0,-0.0022697002
0.0,0.0856152
0.0,0.2350264
0.0,0.005656287
0.0,-0.1213264
0.0,0.07550721
0.0,-0.17476554
0.0,0.01731114
0.0,0.12609391
0.0,0.012970969
0.0,0.11408429
0.0,0.10030465
0.0,0.0802155
0.0,-0.12244506
0.0,-0.022300676
0.0,0.15061574
0.0,0.04124455
0.0,2.649271
12.0,4.515893
0.0,2.0102596
0.0,0.40960604
0.0,0.5081435
0.0,-0.18445773
0.0,-0.08190437
0.0,0.032296225
0.0,-0.08036132
0.0,0.020845458
0.0,-0.010424569
0.0,-0.12148853
0.0,-0.009390786
0.0,-0.107202485
0.0,-0.004648164
0.0,-0.014087632
0.0,0.13366227
0.0,0.33078676
0.0,-0.00010199845
0.0,-0.14258476
0.0,0.063971564
0.0,-0.1267099
0.0,0.0031462163
0.0,0.062863395
0.0,0.007910773
0.0,0.04177098
0.0,0.07784943
0.0,-0.036437944
0.0,-0.0037679225
0.0,-0.10158439
0.0,0.077611014
0.0,0.07096772
0.0,0.13928322
1.0,1.6160879
0.0,0.032427832
0.0,-0.1279039
0.0,0.10889916
0.0,-0.10302062
0.0,0.09918408
0.0,0.26745993
0.0,0.1333075
0.0,0.25751024
0.0,0.20324425
0.0,0.092652366
0.0,0.0772696
0.0,-0.0023088008
0.0,0.16308121
0.0,0.18864922
0.0,0.238555
0.0,0.35336024
0.0,0.23610024
0.0,-0.06449409
0.0,0.23169713
0.0,-0.021817163
0.0,0.005293891
0.0,0.18954282
0.0,0.05555062
0.0,0.19527154
0.0,0.12510972
0.0,0.013046309
0.0,-0.010226205
0.0,-0.06347461
0.0,0.069056556
0.0,0.094627425
0.0,0.17739682
0.0,1.5589705
0.0,0.17489724
0.0,-0.17076583
0.0,0.1376801
0.0,-0.10680862
0.0,-0.065388635
0.0,0.047962233
0.0,-0.063698724
0.0,0.024356887
0.0,0.0062437505
0.0,-0.104975656
0.0,-0.053109124
0.0,-0.15093417
0.0,0.003788039
0.0,0.002432868
0.0,0.08993153
0.0,0.48365313
0.0,0.0035582036
0.0,-0.1259193
0.0,0.07241635
0.0,-0.17043968
0.0,0.13019185
2.0,0.6116982
0.0,0.1594067
0.0,0.33949286
0.0,0.22934441
0.0,0.12397008
2.0,0.10079102
3.0,0.016385123
0.0,0.20203881
0.0,0.22452454
3.0,0.2572499
5.0,3.288907
0.0,0.28482443
0.0,0.4528628
0.0,0.25130278
0.0,0.03476052
0.0,1.0524473
7.0,3.281374
6.0,4.008507
1.0,4.058261
0.0,0.7923041
0.0,4.5515623
0.0,0.8801432
0.0,1.5990696
0.0,0.66348654
1.0,1.4519567
6.0,7.732733
2.0,0.028201148
8.0,5.7563705
0.0,1.7016115
1.0,3.6224413
0.0,0.74352366
0.0,0.005993888
0.0,0.05369763
0.0,0.010684058
0.0,0.04098992
0.0,0.08062653
0.0,-0.033591226
0.0,0.021706626
0.0,-0.07611175
0.0,0.075755164
0.0,0.07381539
0.0,0.16476063
0.0,0.4223128
0.0,0.023190543
1.0,-0.11885257
0.0,0.14437489
0.0,-0.07162948
0.0,0.44493395
5.0,3.7422438
0.0,-0.30814546
4.0,4.383206
0.0,0.2618695
0.0,1.8137989
0.0,-0.43112272
3.0,0.6493817
0.0,0.30836207
1.0,0.674264
8.0,2.466792
1.0,0.10050492
3.0,2.211358
0.0,-0.009382203
5.0,3.6427479
1.0,0.7980462
0.0,-0.03294845
0.0,0.029193923
0.0,-0.028634027
0.0,0.016478583
0.0,0.041308448
0.0,-0.07252975
0.0,-0.00069899857
0.0,-0.098515466
0.0,0.047986075
0.0,0.034880683
0.0,0.14235978
0.0,0.42266756
0.0,-0.0016984493
0.0,-0.1302919
0.0,0.1166058
0.0,-0.10113235
0.0,-0.07041927
0.0,0.05081086
0.0,-0.06832214
0.0,0.025339171
0.0,0.0016222447
0.0,-0.11000629
0.0,-0.05885215
0.0,-0.15667243
0.0,0.0072775334
0.0,-0.0026034862
0.0,0.08419423
0.0,0.23500924
0.0,0.0049353093
0.0,-0.12081809
0.0,0.075901076
0.0,-0.17618461
0.0,0.15624718
0.0,0.13603596
0.0,0.17575268
0.0,0.3878327
0.0,0.23415475
0.0,0.18253998
0.0,0.058972403
0.0,0.75405604
0.0,0.3943444
0.0,0.25056463
0.0,0.28109175
0.0,0.21390729
0.0,0.43957812
0.0,-0.4682855
0.0,0.73102003
0.0,0.1815825
0.0,-0.0851049
0.0,0.03297715
0.0,-0.037634805
0.0,-0.11249347
0.0,0.032316253
0.0,-0.07307716
0.0,0.011334464
0.0,-0.10569759
0.0,0.37760454
0.0,0.009228751
0.0,0.03822331
0.0,0.10208611
0.0,0.19873528
0.0,-0.21298881
0.0,-0.018577531
0.0,-0.0909452
0.0,-0.018133119
0.0,0.034587905
0.0,0.019604728
0.0,0.15154271
0.0,0.08954625
0.0,-0.015838578
0.0,0.17545132
0.0,0.26522547
0.0,0.3130961
0.0,0.21993737
0.0,0.13616852
0.0,0.574379
0.0,0.009680793
0.0,-0.36215585
0.0,0.33210093
0.0,-0.035935357
0.0,-0.19966502
0.0,-0.28817648
0.0,-0.07404132
0.0,-0.07985969
0.0,-0.008419946
0.0,-0.10613628
0.0,0.11868958
0.0,0.08360295
0.0,-0.58997244
0.0,-0.25781053
0.0,-0.097300485
0.0,4.3079615
0.0,-0.6531934
0.0,-0.31136984
0.0,0.23019414
0.0,-0.004102662
0.0,-0.14733072
4.0,0.06521754
0.0,-0.43586534
0.0,0.3077317
0.0,-0.52948374
0.0,-0.15734716
0.0,-0.26348203
0.0,0.38460785
0.0,-0.5635609
2.0,-0.17975803
0.0,0.13893704
8.0,9.797841
0.0,-0.19993396
0.0,-0.096322015
3.0,0.46429163
0.0,0.17887406
3.0,0.7338343
10.0,1.943912
2.0,-0.34751981
36.0,26.07356
0.0,0.27479655
4.0,1.3780842
11.0,5.541475
42.0,22.462513
12.0,5.8776126
7.0,1.8073568
128.0,71.79148
16.0,6.254783
36.0,24.864424
19.0,10.811485
22.0,14.779166
1.0,1.1293516
0.0,-0.09862228
2.0,1.0334034
4.0,1.0611181
35.0,18.404982
0.0,-0.45318502
4.0,2.365055
12.0,5.641216
43.0,10.421148
4.0,2.5434852
2.0,0.5874482
31.0,15.828336
1.0,2.6784887
4.0,5.2976437
0.0,1.1569104
8.0,2.932961
0.0,0.123209044
0.0,0.09931378
0.0,-0.16897006
0.0,0.037354514
0.0,0.023316428
0.0,0.10730271
0.0,0.062977836
0.0,0.14181714
0.0,0.06511788
0.0,-0.30627626
0.0,0.026167914
0.0,-0.06394382
1.0,3.5156536
0.0,-0.38386625
0.0,-0.27047247
0.0,0.2507754
0.0,-0.0055284053
0.0,0.55559355
2.0,1.9444284
0.0,0.44343
9.0,3.8348627
0.0,0.1142426
0.0,1.3769674
4.0,3.5230637
14.0,6.4054
0.0,1.4634161
2.0,1.6161127
0.0,5.7494707
0.0,1.1237354
0.0,1.9293814
22.0,11.825383
9.0,8.039325
2.0,1.2639456
0.0,-0.14476581
0.0,-0.22725673
0.0,-0.10173793
0.0,-0.15883346
0.0,-0.03217788
0.0,-0.12034507
0.0,0.04680352
0.0,-0.078880265
0.0,0.20574002
0.0,0.0042696446
0.0,-0.16547771
0.0,0.24816136
0.0,-0.090638116
0.0,-0.5751886
0.0,-0.03423114
0.0,-0.18005748
0.0,-0.09803672
0.0,0.0056896657
0.0,-0.027758554
0.0,0.25095707
0.0,0.059204146
0.0,0.026974723
0.0,0.110177085
0.0,0.58347136
0.0,-0.3385734
0.0,-0.12549968
0.0,3.0862246
17.0,6.8575892
0.0,1.8355589
0.0,0.30820996
0.0,0.6192909
0.0,0.20407395
0.0,-0.16330905
0.0,-0.16321178
0.0,-0.11395164
0.0,-0.05263038
0.0,-0.044396356
0.0,-0.14651676
0.0,0.087749526
0.0,0.101842925
0.0,0.24723439
0.0,0.11456494
0.0,0.11179356
0.0,0.3038178
0.0,-0.035480455
0.0,-0.520956
0.0,0.14694123
0.0,-0.13055892
0.0,-0.065806344
0.0,-0.06979175
0.0,-0.023644403
0.0,-0.23661514
0.0,0.04629807
0.0,-0.059086755
0.0,-0.0013465434
0.0,-0.05113788
0.0,0.26052576
0.0,0.028512046
0.0,0.020336196
0.0,1.1312618
0.0,0.18136124
0.0,-0.38258737
0.0,-0.0919313
0.0,-0.10943504
0.0,0.0077133626
0.0,0.03323941
0.0,0.053306624
0.0,0.21412854
0.0,0.12285809
0.0,0.017044112
0.0,0.16085248
0.0,0.22224717
0.0,0.440116
0.0,0.23904614
0.0,0.12800317
0.0,0.44348818
0.0,0.22855286
0.0,-0.41338247
0.0,0.19338612
0.0,-0.07926841
0.0,-0.08904739
0.0,-0.04516025
0.0,-0.039679483
0.0,0.17816548
0.0,0.029873893
0.0,-0.07594295
0.0,0.049671218
0.0,0.2115088
0.0,0.24296002
0.0,0.12787633
0.0,0.1075068
0.0,1.4741468
0.0,0.15312867
0.0,-0.6559438
0.0,0.1399012
0.0,-0.17593189
0.0,-0.14813705
0.0,-0.22970481
0.0,-0.10536666
0.0,-0.14743419
0.0,-0.035812333
0.0,-0.12591644
0.0,0.047074363
0.0,-0.054261163
0.0,0.14696698
0.0,-0.011266664
0.0,-0.17978473
0.0,0.47255522
0.0,-0.16077895
0.0,-0.5646114
0.0,-0.022030786
0.0,-0.17681594
0.0,0.034961745
2.0,0.6021729
4.0,0.12938409
0.0,0.45236212
0.0,0.15388016
0.0,0.04807
6.0,0.19467644
4.0,0.4407664
0.0,-0.06714626
0.0,0.24304585
0.0,0.5141211
5.0,5.3880205
0.0,0.16390519
3.0,0.527155
3.0,0.56199175
0.0,-0.01931949
0.0,1.4902668
22.0,4.265099
15.0,5.09966
8.0,5.9697742
0.0,0.8168841
0.0,5.8025813
3.0,2.4866428
12.0,7.3078284
0.0,1.5935698
2.0,2.4884748
36.0,30.77276
3.0,1.4525261
18.0,6.132314
0.0,4.2571836
14.0,5.8246455
0.0,1.7903967
0.0,-0.079757646
0.0,0.048323676
4.0,-0.030411676
0.0,-0.091048196
0.0,0.03915982
0.0,-0.06666179
0.0,0.0036726445
0.0,-0.08657928
0.0,0.37245947
0.0,0.014550254
0.0,0.041801497
0.0,0.11489968
0.0,0.20571236
3.0,-0.19143195
0.0,-0.0065202266
0.0,-0.09402366
0.0,0.20837598
3.0,3.8462667
0.0,0.1141911
4.0,4.906115
0.0,-0.5059318
0.0,0.79188925
0.0,1.1930361
12.0,6.950881
0.0,0.3327666
5.0,0.7626868
28.0,13.42064
1.0,1.4759569
5.0,2.4810982
0.0,0.44984823
11.0,4.526413
7.0,2.985877
0.0,-0.107913926
0.0,0.03340821
0.0,-0.06018348
1.0,-0.111350015
0.0,0.009756133
0.0,-0.095631555
0.0,-0.0041989833
0.0,-0.11777587
0.0,0.34811026
0.0,-0.013593629
0.0,0.02295594
0.0,0.10820107
0.0,0.18325429
0.0,-0.22174163
0.0,-0.03329654
0.0,-0.110057786
0.0,-0.14458843
0.0,-0.23402591
0.0,-0.10147758
0.0,-0.16790767
0.0,-0.03191085
0.0,-0.12056346
0.0,0.04691796
0.0,-0.08560844
0.0,0.20486073
0.0,0.005931899
0.0,-0.16392131
0.0,0.24825196
0.0,-0.0921516
0.0,-0.5791854
0.0,-0.0398006
0.0,-0.17977996
0.0,0.32662112
0.0,0.32218844
0.0,-0.015324548
0.0,0.39619452
0.0,0.19062237
0.0,0.14443593
0.0,-0.15249248
0.0,0.48944956
0.0,0.14579587
0.0,0.54074484
0.0,0.7030316
0.0,0.3617192
0.0,0.22946076
0.0,-0.1560535
0.0,0.8687144
0.0,0.6671372
0.0,-0.020153001
0.0,-0.17772003
0.0,-0.39803308
0.0,0.14992242
0.0,0.001407668
0.0,-0.52859205
0.0,-0.1345882
0.0,-0.16333099
0.0,0.14757542
0.0,0.069920585
0.0,-0.08779998
0.0,0.24989323
0.0,-0.15923305
0.0,-0.3066749
0.0,0.033621833
0.0,-0.06261344
0.0,0.21790604
0.0,0.07767014
0.0,-0.23154445
0.0,0.30340153
0.0,0.07701115
0.0,0.04624848
0.0,0.37073427
0.0,-0.008914903
0.0,0.6288052
0.0,0.39130694
0.0,0.12059979
0.0,0.9175387
0.0,-0.005751565
0.0,0.08082537
0.0,0.4200421
0.0,0.01341252
0.0,-0.18076797
0.0,-0.028459504
0.0,-0.4026441
0.0,0.25250727
0.0,-0.46018404
0.0,-0.34862608
0.0,-0.26325125
0.0,0.162427
0.0,0.15197663
0.0,-0.24734683
0.0,-0.009357408
0.0,4.2827463
0.0,-0.027087167
0.0,0.23159079
0.0,0.41811043
0.0,0.085963294
0.0,-0.041818574
0.0,0.6493347
0.0,-0.093097165
0.0,0.49385446
0.0,-0.08408828
0.0,0.1691976
0.0,-0.06138225
0.0,0.36815888
0.0,-0.29218143
0.0,-0.07762046
0.0,0.45162612
21.0,12.104524
0.0,0.055961177
0.0,0.47923142
3.0,0.84906274
0.0,0.34522063
1.0,0.9530669
5.0,0.8242608
2.0,-0.18208785
21.0,18.791327
0.0,0.8629523
3.0,0.8034621
12.0,6.6812434
13.0,12.598331
5.0,5.062941
1.0,1.3688173
85.0,66.485405
16.0,6.886749
17.0,20.615095
12.0,8.090859
14.0,13.60545
1.0,1.7319608
0.0,0.23458676
0.0,0.14609294
3.0,0.74382025
12.0,11.919743
0.0,0.3253327
3.0,0.9729
10.0,8.768409
26.0,7.5843205
0.0,1.0087519
0.0,0.34576327
24.0,16.424986
6.0,1.3371773
7.0,4.0234404
0.0,0.2966233
1.0,2.3643265
0.0,0.09103684
0.0,-0.0790977
0.0,0.18492989
0.0,-0.18343826
0.0,0.398665
0.0,-0.2352695
0.0,-0.2338161
0.0,-0.16137977
0.0,0.122263
0.0,0.2536326
0.0,-0.14546676
0.0,0.077648684
0.0,4.0744014
0.0,0.089509055
0.0,0.2724915
0.0,0.43869644
0.0,0.19579606
0.0,-0.09356876
1.0,0.417697
0.0,0.07034306
6.0,1.4377446
0.0,-0.077603295
0.0,1.0702477
5.0,3.3427925
8.0,3.6079473
0.0,0.6562634
1.0,0.7555619
2.0,5.3730364
0.0,2.1127186
0.0,0.8827649
20.0,11.241401
10.0,5.2721705
1.0,1.230916
0.0,0.12545304
0.0,-0.014061883
0.0,-0.3272981
0.0,0.19495349
0.0,-0.07543941
0.0,-0.046211198
0.0,0.12028985
0.0,-0.06950565
0.0,0.4292298
0.0,0.21938233
0.0,-0.031075433
0.0,0.6328793
0.0,-0.11420818
0.0,-0.13220496
0.0,0.06756501
0.0,-0.09227939
0.0,-0.019744828
0.0,0.5755792
0.0,-0.073027566
0.0,0.32909495
0.0,-0.037639573
0.0,-0.03442855
0.0,0.114745185
0.0,0.32273108
0.0,-0.032091096
0.0,-0.037556604
0.0,3.2400193
22.0,6.9300623
0.0,1.9682941
0.0,0.6746679
0.0,0.80180985
0.0,0.39264208
0.0,0.17916016
0.0,0.041801497
0.0,-0.18279834
0.0,0.289249
0.0,0.017566726
0.0,-0.0007133037
0.0,0.05796151
0.0,0.041456267
0.0,0.33357245
0.0,0.37594515
1.0,0.27474982
0.0,0.6664315
0.0,-0.019918397
0.0,-0.077975705
0.0,0.23488288
0.0,0.013496444
0.0,-0.0075711757
0.0,-0.20008178
0.0,-0.385436
0.0,0.12821583
0.0,-0.21096702
0.0,-0.50903887
0.0,-0.18332382
0.0,-0.24655528
0.0,0.25403506
0.0,0.021169707
0.0,-0.14237018
0.0,1.2790766
0.0,-0.1609344
0.0,-0.3172788
0.0,0.07700448
0.0,-0.09330459
0.0,0.29703814
0.0,0.16692643
0.0,-0.120590165
0.0,0.575923
0.0,0.15301709
0.0,0.12537389
0.0,0.13067155
0.0,0.20320229
0.0,0.39137942
0.0,0.4143744
0.0,0.266244
0.0,0.8892155
0.0,0.26677138
0.0,0.029613063
0.0,0.28133637
0.0,0.011660621
0.0,0.2246552
0.0,-0.019723848
0.0,-0.14374538
0.0,0.5901056
0.0,0.11590199
0.0,-0.32250875
0.0,-0.084922746
0.0,0.09039979
0.0,0.14082246
0.0,0.2124329
0.0,0.23309521
0.0,1.7886887
0.0,0.35390097
0.0,-0.20856853
0.0,0.23917536
0.0,-0.015177682
0.0,0.10570817
0.0,-0.03581424
0.0,-0.3470449
0.0,0.20283656
0.0,-0.08972068
0.0,-0.0660419
0.0,0.13632207
0.0,-0.06490989
0.0,0.44063002
0.0,0.20615868
0.0,-0.033490136
0.0,0.81019884
0.0,-0.106325105
0.0,-0.121624425
0.0,0.075132415
0.0,-0.10608955
0.0,0.087699935
0.0,1.2028894
0.0,0.09453492
1.0,0.6675144
0.0,-0.11495872
0.0,-0.06162639
3.0,0.1222115
0.0,0.23378949
0.0,0.0076866597
0.0,0.13812356
1.0,0.78261954
5.0,5.5358305
0.0,0.13971905
1.0,0.99937826
1.0,1.0889649
0.0,0.4196759
0.0,1.0423079
9.0,2.5318875
0.0,4.1620417
2.0,2.201079
0.0,0.83298784
0.0,5.6923594
5.0,3.1622028
7.0,4.500085
0.0,0.4368077
2.0,1.7709198
24.0,28.955935
