0.0,-0.027189795
0.0,-0.04279763
0.0,-0.11529595
0.0,-0.05473954
0.0,0.05889457
0.0,0.016194757
0.0,-0.014978949
0.0,0.13895935
0.0,0.031377252
0.0,-0.11695534
0.0,0.06677383
0.0,-0.058022086
0.0,0.14959472
9.0,3.4895644
0.0,0.17424911
6.0,6.1323695
0.0,-0.019426886
0.0,1.6450628
0.0,0.08492607
3.0,1.105079
0.0,0.13971084
1.0,0.50087684
3.0,2.0932384
2.0,0.7621264
5.0,1.1055845
0.0,0.27485412
6.0,4.060365
0.0,0.5369639
0.0,-0.11551148
0.0,-0.18167931
0.0,0.015326913
2.0,-0.073320925
0.0,-0.076716006
0.0,-0.085234225
0.0,-0.19224411
0.0,-0.13193756
0.0,-0.018505637
0.0,-0.04945809
0.0,-0.05505616
0.0,0.09723228
0.0,-0.068638384
0.0,-0.17106491
0.0,0.0029577576
0.0,-0.08197838
0.0,-0.0027585663
0.0,-0.0074639954
0.0,0.09328407
0.0,-0.028853003
0.0,-0.021658484
0.0,-0.03281075
0.0,-0.11435753
0.0,-0.030767981
0.0,0.06363243
0.0,0.024016794
0.0,-0.02327973
0.0,0.23592514
0.0,-0.08706337
0.0,-0.14066559
0.0,0.096934736
0.0,-0.025730673
0.0,0.07385582
0.0,0.25183243
0.0,0.2419619
0.0,0.20724243
4.0,0.4274115
0.0,-0.0018563904
0.0,-0.04342896
0.0,0.24721855
0.0,0.11746544
0.0,0.08182281
0.0,0.13136429
0.0,0.12368339
0.0,-0.12821633
0.0,0.076116025
0.0,0.97352546
0.0,0.03954452
0.0,-0.12199265
0.0,-0.13964516
0.0,0.00651687
0.0,-0.052391592
0.0,-0.07671791
0.0,-0.105980456
0.0,-0.23173577
0.0,-0.1420446
0.0,-0.0889917
0.0,-0.049217764
0.0,-0.09364754
0.0,0.054057535
0.0,-0.059315268
0.0,-0.19699723
0.0,-0.042492453
0.0,-0.08353096
0.0,0.15651649
0.0,0.1585936
0.0,0.0776934
0.0,0.14448875
0.0,0.067037046
0.0,0.117659986
0.0,-0.0743776
0.0,0.14392799
0.0,0.17664093
0.0,0.13941902
0.0,-0.052088324
0.0,0.40064186
0.0,-0.26264054
0.0,-0.15385872
0.0,0.21875137
0.0,0.078820646
0.0,-0.0034871735
0.0,-0.008387152
0.0,0.20070976
0.0,-0.013016287
0.0,-0.044035498
0.0,-0.039606635
0.0,-0.018936697
0.0,0.03375381
0.0,0.052466806
0.0,0.036994394
0.0,0.0021662079
0.0,2.9783397
0.0,-0.12910706
0.0,-0.31221825
0.0,0.05432647
0.0,-0.11337143
0.0,0.076936185
2.0,0.12173027
0.0,0.15444511
0.0,0.41432327
0.0,0.057105478
0.0,0.20371002
0.0,-0.045784537
0.0,0.061818536
0.0,0.10426086
0.0,0.14411873
0.0,0.20719856
15.0,3.298122
0.0,-0.08295685
0.0,0.007821497
2.0,0.91224045
0.0,0.057965692
2.0,0.7507357
5.0,2.0054317
1.0,0.010085519
22.0,13.63086
0.0,0.040145334
3.0,1.5008386
0.0,0.8929209
4.0,2.7309012
8.0,2.349483
0.0,0.926742
19.0,10.096892
10.0,8.317981
26.0,21.09896
6.0,4.401647
11.0,7.7549644
1.0,0.9263949
0.0,0.17976707
0.0,0.6251387
0.0,0.6947188
10.0,9.100083
0.0,0.09722465
3.0,1.2576612
1.0,0.56010765
0.0,-0.0411287
8.0,1.2512697
0.0,0.41835922
3.0,2.0120234
7.0,0.96410316
11.0,2.696918
0.0,-0.11310631
0.0,1.1880068
0.0,-0.0073552765
0.0,0.0363211
0.0,-0.019400183
0.0,0.10223335
0.0,0.015450891
0.0,-0.042168204
0.0,0.0033716522
0.0,-0.1136747
0.0,-0.079090655
0.0,0.076159894
0.0,0.028647836
0.0,0.0136694275
0.0,0.73113006
0.0,-0.20776421
0.0,-0.19784218
0.0,0.14297241
0.0,-0.019461218
0.0,0.03159469
0.0,0.84576935
0.0,0.12270111
4.0,4.2196136
0.0,-0.15949494
0.0,0.5472502
1.0,0.3810286
0.0,0.7083754
0.0,0.17344612
0.0,0.1634726
3.0,1.7723287
2.0,0.545402
0.0,0.33086532
6.0,3.9061694
9.0,6.2775645
0.0,0.3849234
0.0,-0.05505425
0.0,-0.023077551
0.0,0.088813245
0.0,-0.063120425
0.0,-0.109541476
0.0,-0.09489113
0.0,-0.18109375
0.0,-0.063602984
0.0,-0.0266462
0.0,-0.032982413
0.0,-0.1067186
0.0,0.16758865
0.0,-0.15452439
0.0,-0.22374779
0.0,0.0007242523
0.0,-0.09219223
0.0,0.009131845
0.0,-0.0074926056
0.0,-0.03961808
0.0,0.04155868
0.0,0.14796776
0.0,0.03315681
0.0,-0.20550972
0.0,0.1928572
0.0,-0.1262899
0.0,-0.06718117
0.0,0.9551653
8.0,2.1171603
0.0,1.1223806
0.0,0.18590683
0.0,0.3350138
0.0,0.019889291
0.0,0.025691446
0.0,0.023784097
0.0,0.15936989
0.0,-0.026657645
0.0,-0.07522637
0.0,0.07082313
0.0,-0.07428032
0.0,-0.03366906
0.0,0.10794586
0.0,0.08074707
0.0,-0.16467339
0.0,0.25768226
0.0,-0.3481298
0.0,-0.1469236
0.0,0.13067001
0.0,-0.042589728
0.0,-0.1380983
0.0,-0.06439644
0.0,0.07048553
0.0,0.13464111
0.0,-0.17104775
0.0,-0.0040021576
0.0,-0.09885079
0.0,-0.096623
0.0,0.05723327
0.0,-0.07570702
0.0,-0.053963248
0.0,0.46905082
0.0,-0.025938574
0.0,-0.2542711
0.0,0.079591215
0.0,-0.15271813
0.0,0.122718275
0.0,0.078626096
0.0,0.20768112
0.0,0.010789331
0.0,0.09429306
0.0,0.118682325
0.0,-0.047564093
0.0,0.05170196
0.0,0.19532913
0.0,0.14381927
0.0,0.08571762
0.0,0.31817383
0.0,0.14987129
0.0,-0.01106507
0.0,0.22158569
0.0,0.092582166
0.0,0.10308021
0.0,-0.02986199
0.0,0.27252525
0.0,0.048640665
0.0,-0.0036416687
0.0,0.0486235
0.0,-0.068386614
0.0,0.04495376
0.0,0.18907875
0.0,0.09713501
0.0,0.17296165
0.0,0.8652758
0.0,0.20474762
0.0,-0.1936155
0.0,0.18037552
0.0,-0.042425696
0.0,-0.022947852
0.0,-0.008122031
0.0,0.123322904
0.0,-0.011082236
0.0,-0.088068545
0.0,-0.06128556
0.0,-0.14881188
0.0,-0.03153855
0.0,0.007506784
0.0,0.0061525665
0.0,-0.08015114
0.0,0.19179863
0.0,-0.13657242
0.0,-0.23955208
0.0,0.032498773
0.0,-0.08010727
0.0,-0.09544617
0.0,0.42288917
2.0,0.1752562
0.0,0.38590187
0.0,-0.14283615
0.0,-0.04158837
0.0,0.16565269
0.0,0.22499985
0.0,-0.02109963
0.0,0.051797327
0.0,0.56202644
1.0,2.514051
0.0,0.25747246
1.0,0.23090309
0.0,0.18800682
0.0,-0.19451386
1.0,0.3146605
8.0,2.4925342
12.0,3.2451625
4.0,2.4437594
0.0,-0.317555
0.0,4.358434
1.0,0.2549433
1.0,1.7153734
0.0,0.44343513
0.0,0.4139971
6.0,6.053882
1.0,0.5294413
19.0,6.8506618
0.0,0.6695971
7.0,3.357284
0.0,-0.05329949
0.0,-0.08004242
0.0,-0.13188225
0.0,0.16416878
1.0,-0.048340384
0.0,-0.07775551
0.0,-0.08573586
0.0,-0.16194206
0.0,-0.084097445
0.0,-0.009132925
0.0,-0.018744055
0.0,-0.060114447
0.0,0.07428688
0.0,0.010829385
0.0,-0.17974335
0.0,-0.0024419464
0.0,-0.10148293
0.0,0.049714502
4.0,3.0532413
0.0,0.15618461
3.0,5.5797954
0.0,-0.0432058
0.0,1.1586908
0.0,0.15466827
3.0,1.0601076
0.0,0.13460296
1.0,0.3756022
2.0,2.277244
0.0,0.42397827
3.0,0.63013977
0.0,0.22036308
11.0,3.7098155
0.0,0.59756035
0.0,-0.14982659
0.0,-0.17785698
0.0,-0.0048452057
0.0,-0.08013588
0.0,-0.13074356
0.0,-0.12133843
0.0,-0.2367521
0.0,-0.16513497
0.0,-0.08587128
0.0,-0.0784536
0.0,-0.10480362
0.0,0.037166055
0.0,-0.08597809
0.0,-0.23341233
0.0,-0.055382315
0.0,-0.11858231
0.0,-0.054621283
0.0,-0.023134772
0.0,0.0867762
0.0,-0.05737931
0.0,-0.098642886
0.0,-0.092938006
0.0,-0.17595726
0.0,-0.059761588
0.0,-0.023628775
0.0,-0.03118569
0.0,-0.10946518
0.0,0.16704124
0.0,-0.15845734
0.0,-0.2154985
0.0,0.011105951
0.0,-0.09128052
0.0,0.054690775
0.0,0.24635452
0.0,0.19996399
0.0,0.15842766
5.0,0.39604515
0.0,-0.052334372
0.0,-0.07571846
0.0,0.27817672
0.0,0.11919159
0.0,0.06966537
0.0,0.19144386
0.0,0.11067337
0.0,-0.09402329
0.0,0.09700149
0.0,0.7087149
0.0,0.035567697
0.0,-0.13296753
0.0,-0.14577538
0.0,-0.0074048676
0.0,-0.05732209
0.0,-0.10674912
0.0,-0.09507042
0.0,-0.23943573
0.0,-0.15801293
0.0,-0.11320549
0.0,-0.056007925
0.0,-0.13740975
0.0,0.019086298
0.0,-0.075890124
0.0,-0.20745522
0.0,-0.038988654
0.0,-0.09450585
0.0,0.1196875
0.0,0.13317436
0.0,0.034604486
0.0,0.13188499
0.0,0.04351562
0.0,0.096848905
0.0,-0.09619576
0.0,0.12073082
0.0,0.121768415
0.0,0.10242981
0.0,-0.2041536
0.0,0.36573356
0.0,-0.2558332
0.0,-0.15262657
0.0,0.22110695
0.0,0.040135797
0.0,-0.019018713
0.0,-0.019598547
0.0,0.17023414
0.0,-0.0048833527
0.0,-0.06846291
0.0,-0.047133032
0.0,-0.005470816
0.0,0.024482187
0.0,0.032660898
0.0,0.030353006
0.0,0.0015272461
0.0,3.4806323
0.0,-0.15168434
0.0,-0.31933647
0.0,0.03813308
0.0,-0.1364637
0.0,0.08622116
0.0,0.114423215
0.0,0.15030998
0.0,0.39619964
0.0,0.057559427
0.0,0.19000572
0.0,-0.044073645
0.0,0.06752151
0.0,0.118344724
0.0,0.15846771
0.0,0.21769851
12.0,4.198379
0.0,-0.100563586
0.0,0.014480051
1.0,0.904201
0.0,0.067340314
1.0,0.8014788
4.0,2.0261226
0.0,-0.066170275
14.0,12.164664
0.0,0.054128107
5.0,1.0900835
0.0,1.075271
1.0,2.1593509
7.0,1.9429277
1.0,1.0773805
35.0,11.064181
16.0,8.079782
21.0,18.73923
8.0,3.9035163
2.0,5.140819
0.0,1.0115751
0.0,0.16210121
1.0,0.4406256
0.0,0.6564345
16.0,8.582273
0.0,0.06351799
2.0,1.4208196
2.0,0.7026209
2.0,-0.055641714
0.0,1.3106283
0.0,0.5323252
2.0,1.9099191
3.0,0.81848663
6.0,2.6614718
0.0,-0.15253311
1.0,0.9608168
0.0,-0.016712729
0.0,0.007369455
0.0,-0.032167975
0.0,0.070037305
0.0,-0.0156217255
0.0,-0.05843598
0.0,-0.012579504
0.0,-0.104506075
0.0,-0.09349686
0.0,0.03431457
0.0,0.0047678314
0.0,-0.030497137
0.0,0.9570765
0.0,-0.17416817
0.0,-0.19347245
0.0,0.12374061
0.0,-0.048945013
0.0,0.050828394
5.0,0.9698252
0.0,0.08316368
0.0,2.802074
0.0,-0.16574341
0.0,0.12055153
1.0,0.4845881
1.0,0.84870476
0.0,0.11603111
1.0,0.24783081
1.0,1.7330164
0.0,0.52330345
0.0,0.07682747
11.0,3.9356036
4.0,4.594457
0.0,0.48870796
0.0,-0.07534081
0.0,-0.038677756
0.0,0.06652588
0.0,-0.05864579
0.0,-0.15159851
0.0,-0.0987249
0.0,-0.20179993
0.0,-0.07528359
0.0,-0.06604248
0.0,-0.047777716
0.0,-0.18724304
0.0,0.13986915
0.0,-0.17216927
0.0,-0.22068459
0.0,0.011731561
0.0,-0.119635165
0.0,-0.051966254
0.0,0.015735086
0.0,-0.05914742
0.0,0.09325355
0.0,0.08653015
0.0,-0.023441855
0.0,-0.23807389
0.0,0.15979522
0.0,-0.18473488
0.0,-0.12835366
0.0,1.302728
12.0,2.5691276
0.0,1.3247732
0.0,0.14689773
0.0,0.2961325
0.0,-0.036993567
0.0,0.00030272827
0.0,0.0246672
0.0,0.12487358
0.0,-0.0055661835
0.0,-0.11343819
0.0,0.056914743
0.0,-0.11102921
0.0,-0.039503638
0.0,0.060260233
0.0,0.054374155
0.0,-0.38042504
0.0,0.23416466
0.0,-0.323031
0.0,-0.14873368
0.0,0.11675209
0.0,-0.07264954
0.0,-0.15683419
0.0,-0.08911759
0.0,0.047505792
0.0,0.108458936
0.0,-0.18410927
0.0,-0.016542975
0.0,-0.08538681
0.0,-0.11935288
0.0,0.026381906
0.0,-0.08433586
0.0,-0.15143257
1.0,0.5797152
0.0,-0.08809334
0.0,-0.2417875
0.0,0.07199806
0.0,-0.17525727
0.0,0.08986801
0.0,0.07065719
0.0,0.1706919
0.0,0.024541315
0.0,0.050834116
0.0,0.10209221
0.0,-0.085903704
0.0,0.037822183
0.0,0.13410515
0.0,0.113538206
0.0,0.052554544
0.0,0.27257103
0.0,0.118552625
0.0,-0.024622504
0.0,0.21543449
0.0,0.055503305
0.0,0.07461876
0.0,-0.03885323
0.0,0.23590606
0.0,-0.0045991577
0.0,-0.041546408
0.0,0.035907205
0.0,-0.09785324
0.0,0.021834787
0.0,0.124846876
0.0,0.06068748
0.0,0.17190307
0.0,1.2090162
0.0,0.20464653
0.0,-0.22276741
0.0,0.10009712
0.0,-0.08653504
0.0,-0.04443795
0.0,-0.020123068
0.0,0.09806579
0.0,-0.009337012
0.0,-0.12933403
0.0,-0.06984764
0.0,-0.17084366
0.0,-0.04655129
0.0,-0.036053244
0.0,-0.013157431
0.0,-0.1685968
0.0,0.16893715
0.0,-0.15493828
0.0,-0.23884827
0.0,0.0365805
0.0,-0.10996491
0.0,-0.08029419
2.0,0.46381325
0.0,0.16556877
0.0,0.43860573
0.0,-0.15649468
0.0,-0.055470053
2.0,0.2065596
3.0,0.2605738
0.0,-0.0023656525
0.0,0.09309715
3.0,0.7021937
5.0,2.9169555
0.0,0.22112793
0.0,0.32804435
0.0,0.307321
0.0,-0.14850861
0.0,0.37737983
7.0,2.8327785
6.0,3.5381541
1.0,2.1544414
0.0,-0.32640892
0.0,3.6851726
0.0,0.3381304
0.0,1.8923753
0.0,0.4266619
1.0,0.54824775
6.0,6.2286105
2.0,0.672214
8.0,5.6900477
0.0,0.51185745
1.0,2.3228278
0.0,0.030412134
0.0,-0.08974701
0.0,-0.12681824
0.0,0.1481356
0.0,-0.05288941
0.0,-0.10976654
0.0,-0.0768705
0.0,-0.1742788
0.0,-0.09552246
0.0,-0.0380407
0.0,-0.025621954
0.0,-0.10244423
0.0,0.0446009
0.0,-0.014410559
1.0,-0.17933708
0.0,-0.0023637451
0.0,-0.11533409
0.0,0.008050378
5.0,2.7436404
0.0,0.14946502
4.0,4.6547446
0.0,-0.06963593
0.0,0.6442141
0.0,0.24023765
3.0,1.1339372
0.0,0.14307922
1.0,0.31527084
8.0,2.5999637
1.0,0.24072403
3.0,0.73377365
0.0,0.07456726
5.0,2.9568152
1.0,0.7012972
0.0,-0.16107994
0.0,-0.18306786
0.0,-0.021246497
0.0,-0.08106476
0.0,-0.16247994
0.0,-0.11045891
0.0,-0.24534088
0.0,-0.17730767
0.0,-0.11127335
0.0,-0.08463913
0.0,-0.16110283
0.0,0.0044512115
0.0,-0.10790497
0.0,-0.23604637
0.0,-0.047779623
0.0,-0.13170105
0.0,-0.07582909
0.0,-0.038620535
0.0,0.063592374
0.0,-0.05482537
0.0,-0.14058357
0.0,-0.09792191
0.0,-0.19807106
0.0,-0.072552264
0.0,-0.06591278
0.0,-0.047318045
0.0,-0.19222122
0.0,0.13783973
0.0,-0.17866188
0.0,-0.21490914
0.0,0.018762048
0.0,-0.118851244
0.0,0.005568918
0.0,0.2926554
0.0,0.26323456
0.0,0.62315124
0.0,0.20257515
0.0,-0.10876328
0.0,-0.08888298
0.0,0.60501236
0.0,0.013442453
0.0,0.017716821
0.0,0.74301857
0.0,0.164823
0.0,-0.09850937
0.0,0.07945198
0.0,0.84579223
0.0,0.17321533
0.0,-0.22255379
0.0,-0.24163681
0.0,-0.0552488
0.0,-0.039316718
0.0,-0.32330185
0.0,-0.18637139
0.0,-0.29919487
0.0,-0.2064119
0.0,-0.26350456
0.0,-0.17662102
0.0,-0.24576813
0.0,-0.061712805
0.0,-0.271298
0.0,-0.34351784
0.0,0.00028746948
0.0,-0.18352753
0.0,-0.034031454
0.0,0.02835792
0.0,0.018269952
0.0,0.1782431
0.0,-0.11120087
0.0,-0.056776587
0.0,-0.20048195
0.0,0.12777466
0.0,-0.086391985
0.0,-0.033037726
0.0,0.025836404
0.0,0.20197624
0.0,-0.33668762
0.0,-0.19840676
0.0,0.4508795
0.0,-0.06122071
0.0,-0.15784508
0.0,-0.13255936
0.0,0.07487434
0.0,0.048394617
0.0,-0.23218209
0.0,-0.25492722
0.0,-0.11002213
0.0,0.04570907
0.0,-0.107332766
0.0,-0.11578804
0.0,0.029841837
0.0,3.7284122
0.0,-0.3684221
0.0,-0.32216126
0.0,0.24159187
0.0,-0.23248154
0.0,0.040194925
4.0,0.045545038
0.0,0.1285128
0.0,0.2861132
0.0,-0.01625115
0.0,0.09924263
0.0,-0.068724215
0.0,0.0050043426
0.0,0.060618814
2.0,0.11865562
0.0,0.16267341
8.0,5.259254
0.0,-0.19661385
0.0,-0.113648
3.0,0.8772482
0.0,0.00825065
3.0,0.7187876
10.0,1.3669008
2.0,0.51821846
36.0,23.433865
0.0,-0.14705712
4.0,0.95909065
11.0,3.373611
42.0,17.61414
12.0,4.3342853
7.0,1.5314173
128.0,62.827026
16.0,7.474178
36.0,21.058435
19.0,7.9259944
22.0,14.533685
1.0,2.5401378
0.0,0.105761945
2.0,0.25168937
4.0,0.7243208
35.0,11.64664
0.0,0.11462349
4.0,1.140922
12.0,3.5309634
43.0,6.4576163
4.0,0.87826866
2.0,0.43982643
31.0,5.374496
1.0,0.24014992
4.0,2.4129176
0.0,-0.10456139
8.0,2.96462
0.0,0.07148117
0.0,-0.11561638
0.0,-0.09869248
0.0,0.01813453
0.0,0.022094186
0.0,-0.17146164
0.0,-0.13068444
0.0,-0.20605522
0.0,-0.09279305
0.0,-0.12013489
0.0,-0.10522133
0.0,-0.18767601
1.0,0.8172354
0.0,-0.3272348
0.0,-0.21959168
0.0,0.28684562
0.0,-0.1182161
0.0,0.11716598
2.0,1.1037115
0.0,0.293508
9.0,7.5052867
0.0,-0.18599755
0.0,0.39986748
4.0,3.0020804
14.0,7.2526813
0.0,0.37013572
2.0,0.8542914
0.0,8.801381
0.0,0.492042
0.0,-0.080313265
22.0,10.765901
9.0,9.137071
2.0,0.954122
0.0,-0.21757942
0.0,-0.15852982
0.0,-0.033571783
0.0,-0.019898001
0.0,-0.3160215
0.0,-0.23664719
0.0,-0.29108292
0.0,-0.10319382
0.0,-0.24885613
0.0,-0.18125015
0.0,-0.36776024
0.0,-0.016069952
0.0,-0.3227468
0.0,-0.26016098
0.0,0.17746109
0.0,-0.22332436
0.0,-0.12021881
0.0,-0.23393685
0.0,-0.109915316
0.0,0.14370674
0.0,-0.033930365
0.0,-0.11888939
0.0,-0.23802048
0.0,0.13709015
0.0,-0.19838959
0.0,-0.15282112
0.0,0.61437744
17.0,3.2282481
0.0,0.5460562
0.0,0.13023323
0.0,0.34133476
0.0,-0.059719626
0.0,-0.1460939
0.0,-0.046373907
0.0,0.048167642
0.0,0.061610635
0.0,-0.2696157
0.0,-0.12450272
0.0,-0.24162537
0.0,-0.004282538
0.0,-0.11569077
0.0,-0.101650774
0.0,-0.09800774
0.0,0.04324096
0.0,-0.40726525
0.0,-0.17110115
0.0,0.266437
0.0,-0.17421967
0.0,-0.3392473
0.0,-0.28990418
0.0,-0.0959211
0.0,-0.087139666
0.0,-0.32130486
0.0,-0.23621613
0.0,-0.30077416
0.0,-0.24574715
0.0,-0.2124353
0.0,-0.27911812
0.0,-0.31282097
0.0,0.25575012
0.0,-0.3467775
0.0,-0.375176
0.0,0.018153604
0.0,-0.33066803
0.0,-0.055872504
0.0,-0.015553061
0.0,0.09532875
0.0,0.13685745
0.0,-0.12842804
0.0,-0.044132773
0.0,-0.21195084
0.0,0.023919519
0.0,-0.03122193
0.0,-0.02727181
0.0,0.07655281
0.0,0.16393417
0.0,-0.05713517
0.0,-0.07444626
0.0,0.41332573
0.0,-0.035975043
0.0,-0.0767408
0.0,-0.1328817
0.0,0.16266769
0.0,0.049836572
0.0,-0.16097695
0.0,-0.1358152
0.0,-0.14192253
0.0,0.08119339
0.0,-0.05891854
0.0,-0.07935768
0.0,0.41069168
0.0,0.9100947
0.0,0.05000251
0.0,-0.26880127
0.0,0.265428
0.0,-0.08792931
0.0,-0.20138603
0.0,-0.14291054
0.0,-0.005087439
0.0,0.013095316
0.0,-0.29697853
0.0,-0.24097306
0.0,-0.2745672
0.0,-0.061886374
0.0,-0.24084717
0.0,-0.1699987
0.0,-0.33317238
0.0,0.0034880005
0.0,-0.30865914
0.0,-0.28055817
0.0,0.19188637
0.0,-0.22323471
0.0,-0.19232613
2.0,0.403068
4.0,0.037879404
0.0,0.5441355
0.0,-0.31095368
0.0,-0.23253113
6.0,0.13982147
4.0,0.3726439
0.0,0.006900247
0.0,0.035016473
0.0,1.1145738
5.0,3.8585124
0.0,-0.04257256
3.0,0.52581924
3.0,0.6746859
0.0,-0.17395073
0.0,0.6149668
22.0,2.5154605
15.0,0.6491503
8.0,7.072284
0.0,-0.360663
0.0,6.2030177
3.0,1.566871
12.0,5.490688
0.0,0.8369135
2.0,1.226272
36.0,30.55683
3.0,1.0237154
18.0,7.570041
0.0,1.365251
14.0,5.892431
0.0,1.1643099
0.0,-0.1731916
0.0,-0.21806389
4.0,0.053409036
0.0,-0.06539017
0.0,-0.34591347
0.0,-0.18989807
0.0,-0.24579102
0.0,-0.15732819
0.0,-0.20615822
0.0,-0.1423307
0.0,-0.16317803
0.0,-0.06392342
0.0,-0.20185524
3.0,-0.27681786
0.0,0.0019678436
0.0,-0.18477112
0.0,0.21899742
3.0,2.540069
0.0,0.28073448
4.0,7.8374915
0.0,-0.044424597
0.0,0.82695717
0.0,0.4353022
12.0,7.7257285
0.0,0.30281776
5.0,0.9909548
28.0,16.438797
1.0,0.25851005
5.0,0.78272957
0.0,-0.61882836
11.0,6.5523887
7.0,2.7652583
0.0,-0.25157982
0.0,-0.2847486
0.0,-0.07581574
1.0,-0.06871849
0.0,-0.37552506
0.0,-0.21120507
0.0,-0.31251007
0.0,-0.2268148
0.0,-0.2647825
0.0,-0.20792061
0.0,-0.26885659
0.0,-0.08946663
0.0,-0.3030954
0.0,-0.34465843
0.0,-0.009289328
0.0,-0.2204557
0.0,-0.2180162
0.0,-0.15587288
0.0,-0.036032263
0.0,-0.019060675
0.0,-0.31076485
0.0,-0.23818833
0.0,-0.29352432
0.0,-0.10507065
0.0,-0.25296265
0.0,-0.18228394
0.0,-0.37881142
0.0,-0.019951407
0.0,-0.32768685
0.0,-0.25687462
0.0,0.181333
0.0,-0.2252317
0.0,0.04249328
0.0,0.18746132
0.0,0.15932983
0.0,0.5398173
0.0,0.120753706
0.0,-0.01960427
0.0,0.055196222
0.0,0.55480903
0.0,0.08923286
0.0,0.016047891
0.0,0.8469996
0.0,0.22657913
0.0,0.13548988
0.0,0.06465858
0.0,0.95815796
0.0,0.2360186
0.0,-0.24039894
0.0,-0.34227425
0.0,-0.05599839
0.0,-0.012442175
0.0,-0.40959603
0.0,-0.13030106
0.0,-0.283341
0.0,-0.18869263
0.0,-0.17022377
0.0,-0.19430023
0.0,0.014201578
0.0,-0.003582541
0.0,-0.2167936
0.0,-0.3211828
0.0,0.03976577
0.0,-0.12473351
0.0,-0.031763617
0.0,-0.0476175
0.0,-0.021175925
0.0,0.14813942
0.0,-0.1194635
0.0,0.010466989
0.0,-0.00945336
0.0,0.0729174
0.0,-0.02444512
0.0,-0.09064537
0.0,0.45321983
0.0,0.25298256
0.0,-0.12973458
0.0,-0.018694464
0.0,0.50988716
0.0,-0.024817053
0.0,-0.11869675
0.0,-0.22849518
0.0,0.027215417
0.0,0.057753976
0.0,-0.23247772
0.0,-0.2156263
0.0,0.013377603
0.0,0.0060209595
0.0,-0.10520226
0.0,-0.1376062
0.0,0.2738337
0.0,2.8842864
0.0,-0.18430954
0.0,-0.25903946
0.0,0.309133
0.0,-0.1283117
0.0,-0.031572882
0.0,0.033664163
0.0,-0.025007788
0.0,0.037427362
0.0,-0.06773621
0.0,-0.11252648
0.0,-0.14902931
0.0,-0.08427292
0.0,-0.25036293
0.0,-0.22874504
0.0,0.11038154
21.0,6.9560866
0.0,-0.16613442
0.0,-0.14045388
3.0,0.84673065
0.0,-0.21633202
1.0,0.51507515
5.0,1.3411211
2.0,0.4002337
21.0,14.175929
0.0,-0.1260038
3.0,0.70774025
12.0,3.3440852
13.0,9.197553
5.0,1.6306223
1.0,1.1804956
85.0,62.941925
16.0,7.4167743
17.0,20.400715
12.0,7.2865996
14.0,10.822349
1.0,1.7018312
0.0,0.17701668
0.0,0.32688087
3.0,0.7079386
12.0,8.925906
0.0,0.14197105
3.0,1.261577
10.0,4.9735637
26.0,4.853889
0.0,0.96028084
0.0,0.4858355
24.0,7.5970798
6.0,0.38916916
7.0,3.2402186
0.0,-0.028030936
1.0,2.417295
0.0,0.036750253
0.0,-0.17227608
0.0,-0.1491819
0.0,-0.085579455
0.0,-0.081810534
0.0,-0.22681862
0.0,-0.1872068
0.0,-0.163014
0.0,-0.09604317
0.0,-0.21458489
0.0,-0.2701307
0.0,-0.12467247
0.0,1.1856245
0.0,-0.20209557
0.0,-0.17648369
0.0,0.30716842
0.0,-0.13034874
0.0,0.19476074
1.0,0.9164042
0.0,0.25405258
6.0,2.5725322
0.0,-0.028179709
0.0,0.16969246
5.0,1.6477159
8.0,3.1551948
0.0,0.16941208
1.0,0.39791244
2.0,5.1814265
0.0,0.44143432
0.0,0.053649362
20.0,9.096681
10.0,4.470035
1.0,0.6669058
0.0,-0.2056337
0.0,-0.25517708
0.0,-0.0656324
0.0,0.010283884
0.0,-0.28168732
0.0,-0.15350586
0.0,-0.19531876
0.0,-0.124735415
0.0,-0.19318062
0.0,-0.20739418
0.0,-0.0796743
0.0,0.05336326
0.0,-0.14103943
0.0,-0.13949257
0.0,0.24556297
0.0,-0.16816574
0.0,-0.24663216
0.0,-0.26046425
0.0,-0.25939232
0.0,-0.0011792816
0.0,-0.1254049
0.0,-0.25670105
0.0,-0.3274923
0.0,-0.048880164
0.0,-0.38313156
0.0,-0.4143167
0.0,1.3761095
22.0,4.9329543
0.0,0.88849014
0.0,0.1219725
0.0,0.24319595
0.0,-0.23970276
0.0,-0.16737992
0.0,-0.11412293
0.0,0.00015204772
0.0,0.01889747
0.0,-0.2943502
0.0,-0.06645638
0.0,-0.11109215
0.0,-0.10358101
0.0,-0.096262515
0.0,-0.15646416
1.0,0.6338534
0.0,0.1262297
0.0,-0.27167374
0.0,-0.06619507
0.0,0.31776947
0.0,-0.12911469
0.0,-0.33689553
0.0,-0.38899857
0.0,-0.116152346
0.0,-0.019487921
0.0,-0.31224877
0.0,-0.21228081
0.0,-0.13068444
0.0,-0.011240546
0.0,-0.1549955
0.0,-0.25996643
0.0,-0.022312704
0.0,0.22357124
0.0,-0.23920113
0.0,-0.13531166
0.0,0.13026375
0.0,-0.27091843
0.0,-0.09431702
0.0,-0.10384613
0.0,0.04742759
0.0,0.08166641
0.0,-0.146195
0.0,-0.002920691
0.0,-0.07126671
0.0,-0.18774849
0.0,-0.02064759
0.0,-0.09914261
0.0,0.27745765
0.0,0.18308586
0.0,0.22419876
0.0,0.032262262
0.0,0.4081511
0.0,-0.02617127
