0.0,0.68688357
0.0,0.6936076
0.0,0.6704617
0.0,0.7211121
0.0,0.68084544
0.0,0.6982826
0.0,0.7268845
4.0,0.6719451
0.0,0.7284799
0.0,0.7228409
0.0,0.730419
0.0,0.70428693
0.0,0.7234347
0.0,0.7275758
0.0,0.72601485
0.0,0.7695353
0.0,0.7408338
0.0,0.74755883
0.0,0.7244121
0.0,0.7298793
0.0,0.689613
0.0,0.7070498
0.0,0.7356519
0.0,0.6807121
0.0,0.73724693
0.0,0.73160774
0.0,0.7391859
0.0,0.71305406
0.0,0.7322018
0.0,0.73634285
0.0,0.7347822
0.0,0.77830225
0.0,0.74960124
0.0,0.7563258
0.0,0.73317933
0.0,0.74889076
0.0,0.7086245
0.0,0.7260612
0.0,0.75466347
0.0,0.69972396
0.0,0.7562588
0.0,0.7506194
0.0,0.75819755
0.0,0.7320657
0.0,0.75121343
0.0,0.7553544
0.0,0.7537934
0.0,0.7973139
0.0,0.76861274
0.0,0.77533734
0.0,0.75219095
0.0,0.75080985
0.0,0.7105433
0.0,0.72798014
0.0,0.75658226
0.0,0.70164275
0.0,0.75817764
0.0,0.75253844
0.0,0.76011634
0.0,0.73398435
0.0,0.75313205
0.0,0.7572731
0.0,0.7557124
0.0,0.79923284
0.0,0.7705316
0.0,0.7772561
0.0,0.7541097
0.0,0.75030655
2.0,0.71004015
0.0,0.7274771
0.0,0.75607896
0.0,0.70113933
0.0,0.7576746
0.0,0.75203526
0.0,0.7596132
0.0,0.73348117
0.0,0.7526293
0.0,0.75677
15.0,0.7552092
0.0,0.79872966
0.0,0.77002835
2.0,0.77675307
0.0,0.7536069
2.0,0.75515807
5.0,0.71489155
1.0,0.73232836
22.0,0.7609306
0.0,0.70599085
3.0,0.76252586
0.0,0.75688666
4.0,0.7644647
8.0,0.738333
0.0,0.7574805
19.0,0.7616215
10.0,0.7600607
26.0,0.8035812
6.0,0.7748798
11.0,0.78160465
1.0,0.75845826
0.0,0.77448267
0.0,0.73421615
0.0,0.7516531
10.0,0.78025514
0.0,0.7253155
3.0,0.78185046
1.0,0.776211
0.0,0.7837895
8.0,0.7576574
0.0,0.7768049
3.0,0.78094584
7.0,0.77938515
11.0,0.8229056
0.0,0.7942045
0.0,0.8009291
0.0,0.7777828
0.0,0.7470536
0.0,0.7067873
0.0,0.72422415
0.0,0.75282615
0.0,0.6978866
0.0,0.7544215
0.0,0.7487821
0.0,0.7563604
0.0,0.7302287
0.0,0.7493764
0.0,0.75351727
0.0,0.7519562
0.0,0.7954766
0.0,0.7667756
0.0,0.7734998
0.0,0.75035363
0.0,0.75327766
0.0,0.71301115
0.0,0.7304478
4.0,0.7590502
0.0,0.7041103
0.0,0.7606453
1.0,0.7550061
0.0,0.7625842
0.0,0.73645246
0.0,0.7556001
3.0,0.75974095
2.0,0.75818044
0.0,0.80170053
6.0,0.77299917
9.0,0.779724
0.0,0.7565776
0.0,0.7482978
0.0,0.70803106
0.0,0.72546804
0.0,0.7540699
0.0,0.6991305
0.0,0.75566524
0.0,0.75002635
0.0,0.7576041
0.0,0.7314724
0.0,0.75062007
0.0,0.7547611
0.0,0.75320005
0.0,0.79672074
0.0,0.7680193
0.0,0.7747439
0.0,0.7515974
0.0,0.7509853
0.0,0.710719
0.0,0.7281556
0.0,0.7567577
0.0,0.7018181
0.0,0.7583529
0.0,0.75271356
0.0,0.76029176
0.0,0.73415995
0.0,0.7533076
0.0,0.7574488
8.0,0.7558878
0.0,0.79940814
0.0,0.7707069
0.0,0.7774314
0.0,0.75428486
0.0,0.74642974
0.0,0.70616335
0.0,0.7236004
0.0,0.75220263
0.0,0.6972626
0.0,0.75379777
0.0,0.74815834
0.0,0.75573665
0.0,0.7296046
0.0,0.74875224
0.0,0.75289315
0.0,0.7513326
0.0,0.7948526
0.0,0.7661516
0.0,0.77287614
0.0,0.7497299
0.0,0.7445288
0.0,0.7042622
0.0,0.7216994
0.0,0.7503011
0.0,0.69536144
0.0,0.7518966
0.0,0.7462572
0.0,0.7538357
0.0,0.7277035
0.0,0.7468513
0.0,0.75099236
0.0,0.7494315
0.0,0.7929517
0.0,0.7642507
0.0,0.7709755
0.0,0.747829
0.0,0.7491311
0.0,0.7088648
0.0,0.7263019
0.0,0.75490355
0.0,0.6999641
0.0,0.75649893
0.0,0.7508598
0.0,0.7584381
0.0,0.7323058
0.0,0.7514539
0.0,0.7555947
0.0,0.7540341
0.0,0.79755414
0.0,0.768853
0.0,0.77557796
0.0,0.7524311
0.0,0.7522898
0.0,0.7120228
0.0,0.72945976
0.0,0.7580619
0.0,0.7031223
0.0,0.75965726
0.0,0.75401807
0.0,0.7615961
0.0,0.7354642
0.0,0.7546121
0.0,0.75875294
0.0,0.7571919
0.0,0.8007127
0.0,0.7720113
0.0,0.77873605
0.0,0.75558937
0.0,0.7490423
0.0,0.7087759
0.0,0.7262126
0.0,0.75481474
0.0,0.6998749
0.0,0.75640994
0.0,0.75077045
0.0,0.75834894
0.0,0.73221695
0.0,0.75136477
0.0,0.7555055
0.0,0.7539449
0.0,0.7974652
0.0,0.76876414
0.0,0.7754886
0.0,0.7523423
0.0,0.7381258
0.0,0.6978593
2.0,0.71529627
0.0,0.7438981
0.0,0.6889585
0.0,0.74549353
0.0,0.739854
0.0,0.74743235
0.0,0.7213006
0.0,0.74044806
0.0,0.7445892
1.0,0.74302846
0.0,0.7865486
1.0,0.7578476
0.0,0.76457214
0.0,0.7414256
1.0,0.83042234
8.0,0.7901559
12.0,0.807593
4.0,0.8361949
0.0,0.78125507
0.0,0.83779025
1.0,0.8321512
1.0,0.8397291
0.0,0.8135971
0.0,0.83274496
6.0,0.83688605
1.0,0.8353247
19.0,0.87884545
0.0,0.85014445
7.0,0.8568688
0.0,0.8337224
0.0,0.71684325
0.0,0.676577
0.0,0.69401383
1.0,0.7226159
0.0,0.66767603
0.0,0.72421074
0.0,0.7185719
0.0,0.72614986
0.0,0.70001805
0.0,0.71916574
0.0,0.72330666
0.0,0.72174585
0.0,0.7652662
0.0,0.7365652
0.0,0.7432898
0.0,0.7201432
0.0,0.7476928
4.0,0.70742655
0.0,0.72486335
3.0,0.753465
0.0,0.69852567
0.0,0.75506055
0.0,0.7494212
3.0,0.7569996
0.0,0.7308676
1.0,0.7500155
2.0,0.7541563
0.0,0.7525955
3.0,0.7961161
0.0,0.7674148
11.0,0.77413917
0.0,0.7509927
0.0,0.7266638
0.0,0.68639743
0.0,0.7038344
0.0,0.73243666
0.0,0.67749685
0.0,0.7340318
0.0,0.7283925
0.0,0.7359707
0.0,0.709839
0.0,0.7289862
0.0,0.73312753
0.0,0.7315668
0.0,0.77508676
0.0,0.7463857
0.0,0.75311065
0.0,0.7299639
0.0,0.7488461
0.0,0.70857984
0.0,0.7260169
0.0,0.75461876
0.0,0.6996792
0.0,0.75621396
0.0,0.75057495
0.0,0.7581529
0.0,0.73202115
0.0,0.7511686
0.0,0.75530976
0.0,0.753749
0.0,0.7972695
0.0,0.76856816
0.0,0.77529275
0.0,0.7521465
0.0,0.8042082
0.0,0.7639415
0.0,0.7813785
0.0,0.8099807
5.0,0.75504076
0.0,0.8115758
0.0,0.80593693
0.0,0.8135149
0.0,0.7873828
0.0,0.80653065
0.0,0.8106717
0.0,0.8091105
0.0,0.8526312
0.0,0.82392985
0.0,0.8306546
0.0,0.80750847
0.0,0.8129753
0.0,0.7727087
0.0,0.790146
0.0,0.8187479
0.0,0.763808
0.0,0.8203431
0.0,0.8147036
0.0,0.82228184
0.0,0.79614997
0.0,0.8152978
0.0,0.8194388
0.0,0.8178778
0.0,0.86139834
0.0,0.83269703
0.0,0.8394214
0.0,0.81627536
0.0,0.831987
0.0,0.79172015
0.0,0.80915725
0.0,0.8377595
0.0,0.78281957
0.0,0.8393545
0.0,0.8337156
0.0,0.8412933
0.0,0.81516147
0.0,0.83430934
0.0,0.83845043
0.0,0.83688974
0.0,0.8804101
0.0,0.851709
0.0,0.85843325
0.0,0.8352869
0.0,0.8339055
0.0,0.7936392
0.0,0.8110762
0.0,0.83967817
0.0,0.7847384
0.0,0.84127355
0.0,0.8356343
0.0,0.8432125
0.0,0.8170804
0.0,0.836228
0.0,0.8403692
0.0,0.8388083
0.0,0.88232875
0.0,0.85362756
0.0,0.8603521
0.0,0.8372057
0.0,0.8334028
0.0,0.7931359
0.0,0.81057286
0.0,0.8391751
0.0,0.78423536
0.0,0.84077024
0.0,0.835131
0.0,0.8427093
0.0,0.81657743
0.0,0.83572507
0.0,0.83986586
12.0,0.838305
0.0,0.88182557
0.0,0.85312456
1.0,0.8598489
0.0,0.8367028
1.0,0.838254
4.0,0.79798734
0.0,0.81542456
14.0,0.84402674
0.0,0.7890868
5.0,0.8456216
0.0,0.8399825
1.0,0.8475609
7.0,0.8214287
1.0,0.84057665
35.0,0.8447175
16.0,0.84315675
21.0,0.8866768
8.0,0.8579758
2.0,0.86470044
0.0,0.84155387
0.0,0.85757875
1.0,0.81731206
0.0,0.8347489
16.0,0.8633514
0.0,0.8084116
2.0,0.8649465
2.0,0.8593072
2.0,0.8668854
0.0,0.8407535
0.0,0.85990095
2.0,0.86404186
3.0,0.86248136
6.0,0.90600157
0.0,0.87730044
1.0,0.88402504
0.0,0.8608786
0.0,0.83014977
0.0,0.7898831
0.0,0.80731994
0.0,0.83592236
0.0,0.78098226
0.0,0.83751744
0.0,0.8318784
0.0,0.8394563
0.0,0.81332403
0.0,0.832472
0.0,0.83661306
0.0,0.83505243
0.0,0.87857264
0.0,0.8498716
0.0,0.8565961
0.0,0.83344966
0.0,0.8363737
5.0,0.79610693
0.0,0.8135439
0.0,0.8421463
0.0,0.787206
0.0,0.8437412
1.0,0.83810186
1.0,0.84568024
0.0,0.81954813
1.0,0.8386961
1.0,0.8428372
0.0,0.8412762
0.0,0.8847965
11.0,0.8560954
4.0,0.8628201
0.0,0.8396737
0.0,0.83139366
0.0,0.79112685
0.0,0.8085639
0.0,0.83716637
0.0,0.78222644
0.0,0.8387612
0.0,0.83312213
0.0,0.8406999
0.0,0.81456816
0.0,0.83371586
0.0,0.83785695
0.0,0.8362962
0.0,0.8798168
0.0,0.85111535
0.0,0.85783976
0.0,0.8346936
0.0,0.834081
0.0,0.7938143
0.0,0.81125134
0.0,0.8398538
0.0,0.7849139
0.0,0.8414488
0.0,0.83580947
0.0,0.84338796
0.0,0.8172561
0.0,0.83640337
0.0,0.84054446
12.0,0.8389837
0.0,0.882504
0.0,0.853803
0.0,0.8605273
0.0,0.83738136
0.0,0.82952595
0.0,0.78925925
0.0,0.8066965
0.0,0.8352985
0.0,0.7803587
0.0,0.83689374
0.0,0.83125436
0.0,0.8388324
0.0,0.8127007
0.0,0.8318485
0.0,0.83598953
0.0,0.8344283
0.0,0.8779485
0.0,0.8492478
0.0,0.85597223
0.0,0.83282584
0.0,0.82762486
0.0,0.78735816
0.0,0.80479527
0.0,0.8333975
0.0,0.77845764
0.0,0.83499265
0.0,0.8293532
0.0,0.8369317
0.0,0.81079936
0.0,0.82994735
0.0,0.8340881
1.0,0.8325273
0.0,0.8760476
0.0,0.84734666
0.0,0.8540709
0.0,0.8309251
0.0,0.8322274
0.0,0.79196084
0.0,0.80939776
0.0,0.8379999
0.0,0.7830601
0.0,0.83959514
0.0,0.83395565
0.0,0.84153396
0.0,0.8154019
0.0,0.83454967
0.0,0.8386906
0.0,0.8371298
0.0,0.8806501
0.0,0.8519492
0.0,0.85867345
0.0,0.8355273
0.0,0.8353854
0.0,0.7951187
0.0,0.8125557
0.0,0.8411581
0.0,0.7862183
0.0,0.84275323
0.0,0.8371138
0.0,0.84469235
0.0,0.81856036
0.0,0.8377079
0.0,0.84184885
0.0,0.840288
0.0,0.88380843
0.0,0.8551073
0.0,0.86183184
0.0,0.8386856
0.0,0.8321382
0.0,0.7918715
0.0,0.80930847
0.0,0.837911
0.0,0.7829712
0.0,0.8395059
0.0,0.8338667
0.0,0.8414453
0.0,0.81531274
0.0,0.83446074
0.0,0.8386018
0.0,0.83704084
0.0,0.8805613
0.0,0.8518601
0.0,0.8585845
0.0,0.83543813
0.0,0.8212216
2.0,0.7809549
0.0,0.79839194
0.0,0.8269944
0.0,0.7720545
0.0,0.8285894
2.0,0.82294995
3.0,0.8305284
0.0,0.8043965
0.0,0.8235439
3.0,0.82768506
5.0,0.8261241
0.0,0.86964464
0.0,0.84094375
0.0,0.8476683
0.0,0.8245218
0.0,0.9135184
7.0,0.8732518
6.0,0.8906889
1.0,0.919291
0.0,0.8643511
0.0,0.92088604
0.0,0.91524696
0.0,0.922825
0.0,0.896693
1.0,0.9158407
6.0,0.9199815
2.0,0.9184207
8.0,0.9619411
0.0,0.9332401
1.0,0.9399647
0.0,0.9168182
0.0,0.7999392
0.0,0.7596725
0.0,0.77710974
0.0,0.80571204
0.0,0.750772
0.0,0.807307
0.0,0.8016677
0.0,0.8092461
0.0,0.7831141
0.0,0.8022618
0.0,0.806403
0.0,0.80484194
0.0,0.8483624
1.0,0.81966144
0.0,0.8263858
0.0,0.80323946
0.0,0.8307887
5.0,0.79052204
0.0,0.8079588
4.0,0.83656114
0.0,0.7816214
0.0,0.8381566
0.0,0.83251727
3.0,0.84009534
0.0,0.8139635
1.0,0.83311117
8.0,0.83725214
1.0,0.8356912
3.0,0.8792116
0.0,0.8505105
5.0,0.8572351
1.0,0.8340886
0.0,0.8097598
0.0,0.76949334
0.0,0.7869305
0.0,0.8155326
0.0,0.76059276
0.0,0.81712747
0.0,0.81148815
0.0,0.81906664
0.0,0.7929349
0.0,0.81208235
0.0,0.8162233
0.0,0.8146629
0.0,0.858183
0.0,0.8294819
0.0,0.8362062
0.0,0.8130601
0.0,0.8319422
0.0,0.79167604
0.0,0.80911255
0.0,0.83771485
0.0,0.7827751
0.0,0.8393099
0.0,0.8336706
0.0,0.8412491
0.0,0.8151172
0.0,0.8342645
0.0,0.8384056
0.0,0.83684486
0.0,0.88036525
0.0,0.8516642
0.0,0.8583888
0.0,0.8352421
0.0,1.130791
0.0,1.0992445
0.0,1.1139407
0.0,1.1351483
0.0,1.0901096
0.0,1.1357566
0.0,1.1311783
0.0,1.1272401
0.0,1.1135131
0.0,1.1315582
0.0,1.135471
0.0,1.1347319
0.0,1.1670216
0.0,1.1439707
0.0,1.1514392
0.0,1.1332859
0.0,1.1447816
0.0,1.1077901
0.0,1.1238027
0.0,1.1493149
0.0,1.0986553
0.0,1.1510209
0.0,1.1452866
0.0,1.1425043
0.0,1.1232954
0.0,1.1466042
0.0,1.1502501
0.0,1.1489513
0.0,1.1830841
0.0,1.159235
0.0,1.1667032
0.0,1.1473923
0.0,1.1668792
0.0,1.1285621
0.0,1.1459992
0.0,1.1708455
0.0,1.1196617
0.0,1.171845
0.0,1.167267
0.0,1.1632937
0.0,1.1443824
0.0,1.1676466
0.0,1.1715593
0.0,1.1708202
0.0,1.1966003
0.0,1.1785152
0.0,1.1853672
0.0,1.1693745
0.0,1.1687669
0.0,1.130481
0.0,1.1479183
0.0,1.1722379
0.0,1.1215807
0.0,1.17329
0.0,1.1691549
0.0,1.1646665
0.0,1.146342
0.0,1.1695347
0.0,1.1733251
0.0,1.1723704
0.0,1.1979929
0.0,1.1799074
0.0,1.1867597
0.0,1.1712621
0.0,1.1648576
4.0,1.1299778
0.0,1.1467794
0.0,1.1675189
0.0,1.1210775
0.0,1.1685712
0.0,1.1646829
0.0,1.1631837
0.0,1.1412921
2.0,1.16483
0.0,1.1686059
8.0,1.1676513
0.0,1.193274
0.0,1.1751888
3.0,1.1820408
0.0,1.1669459
3.0,1.1712434
10.0,1.1348295
2.0,1.1522667
36.0,1.174296
0.0,1.1259291
4.0,1.175348
11.0,1.1714597
42.0,1.1676927
12.0,1.1492913
7.0,1.171607
128.0,1.1753829
16.0,1.1744282
36.0,1.2000506
19.0,1.1819654
22.0,1.1888175
1.0,1.1737231
0.0,1.1798472
2.0,1.1497445
4.0,1.1629974
35.0,1.1842048
0.0,1.141162
4.0,1.1848131
12.0,1.1802351
43.0,1.1762967
4.0,1.1625693
2.0,1.1806146
31.0,1.1845273
1.0,1.1837883
4.0,1.2130117
0.0,1.193027
8.0,1.2004958
0.0,1.1823424
0.0,1.166171
0.0,1.1267248
0.0,1.1441622
0.0,1.1698022
0.0,1.1178242
0.0,1.1708543
0.0,1.1665587
0.0,1.1620989
0.0,1.1427168
0.0,1.1669385
0.0,1.170851
1.0,1.1699345
0.0,1.1955571
0.0,1.1774719
0.0,1.1843239
0.0,1.1686662
0.0,1.168931
2.0,1.1329489
0.0,1.1503857
9.0,1.1719538
0.0,1.1240484
0.0,1.1730058
4.0,1.1691177
14.0,1.1653802
0.0,1.1471789
2.0,1.169265
0.0,1.1730406
0.0,1.1720861
0.0,1.1977087
22.0,1.1796234
9.0,1.1864752
2.0,1.1713808
0.0,1.1664958
0.0,1.1279687
0.0,1.145406
0.0,1.1703544
0.0,1.119068
0.0,1.1714065
0.0,1.1668835
0.0,1.1625844
0.0,1.1440208
0.0,1.1672634
0.0,1.1711757
0.0,1.1704365
0.0,1.1961094
0.0,1.1780242
0.0,1.1848763
0.0,1.1689909
0.0,1.1685112
0.0,1.1306562
0.0,1.1480937
0.0,1.1720399
0.0,1.1217556
0.0,1.1730918
0.0,1.1688989
0.0,1.1649511
0.0,1.1460124
0.0,1.1692785
0.0,1.1731268
17.0,1.1721724
0.0,1.197795
0.0,1.1797092
0.0,1.1865615
0.0,1.1710063
0.0,1.1646663
0.0,1.1261013
0.0,1.1435384
0.0,1.1690238
0.0,1.1172006
0.0,1.1696322
0.0,1.1650537
0.0,1.1611156
0.0,1.142621
0.0,1.1654338
0.0,1.1693465
0.0,1.1686071
0.0,1.1951462
0.0,1.1770608
0.0,1.1839129
0.0,1.1671613
0.0,1.1572692
0.0,1.1202781
0.0,1.1362902
0.0,1.161249
0.0,1.111143
0.0,1.1634047
0.0,1.157774
0.0,1.1577477
0.0,1.133823
0.0,1.159092
0.0,1.1627378
0.0,1.1614348
0.0,1.1908574
0.0,1.1711559
0.0,1.1796243
0.0,1.1598799
0.0,1.167517
0.0,1.1288025
0.0,1.1462398
0.0,1.1704808
0.0,1.1199021
0.0,1.1715329
0.0,1.1676444
0.0,1.1634318
0.0,1.1441407
0.0,1.167792
0.0,1.1715677
0.0,1.1706135
0.0,1.1962358
0.0,1.1781504
0.0,1.1850026
0.0,1.1699078
0.0,1.1627471
0.0,1.128973
0.0,1.144985
0.0,1.1665798
0.0,1.1198376
0.0,1.1676316
0.0,1.1631348
0.0,1.1591961
0.0,1.1425465
0.0,1.1635144
0.0,1.167427
0.0,1.1666876
0.0,1.1923347
0.0,1.1742492
0.0,1.1811016
0.0,1.1652422
0.0,1.1669558
0.0,1.1287134
0.0,1.146151
0.0,1.1703495
0.0,1.1198132
0.0,1.1714015
0.0,1.1673434
0.0,1.163405
0.0,1.1437204
0.0,1.1676604
0.0,1.1714363
0.0,1.1704817
0.0,1.1961043
0.0,1.1780188
0.0,1.1848708
0.0,1.169451
0.0,1.1525204
2.0,1.1155291
4.0,1.1315416
0.0,1.1570534
0.0,1.1063943
0.0,1.1582924
6.0,1.1530253
4.0,1.1497757
0.0,1.1310171
0.0,1.154094
0.0,1.1579895
5.0,1.1566902
0.0,1.1848284
3.0,1.1665065
3.0,1.1735953
0.0,1.1551315
0.0,1.2174145
22.0,1.1922046
15.0,1.207312
8.0,1.2200761
0.0,1.1840416
0.0,1.221128
3.0,1.2172399
12.0,1.2164404
0.0,1.197034
2.0,1.2173871
36.0,1.221163
3.0,1.2202086
18.0,1.2458309
0.0,1.2277455
14.0,1.2345976
0.0,1.2195034
0.0,1.1366361
0.0,1.0965146
4.0,1.1139519
0.0,1.1411687
0.0,1.0876142
0.0,1.1428813
0.0,1.1371408
0.0,1.1426456
0.0,1.1137633
0.0,1.1384586
0.0,1.1421049
0.0,1.1408056
0.0,1.1736394
3.0,1.1510956
0.0,1.1608636
0.0,1.1392466
0.0,1.155452
3.0,1.1232238
0.0,1.1412203
4.0,1.1582886
0.0,1.1146377
0.0,1.1604449
0.0,1.1553944
12.0,1.1591545
0.0,1.130863
5.0,1.1564797
28.0,1.1599889
1.0,1.1584746
5.0,1.1885453
0.0,1.1681958
11.0,1.177312
7.0,1.1576558
0.0,1.1421143
0.0,1.106335
0.0,1.1237724
1.0,1.146472
0.0,1.0974349
0.0,1.1470801
0.0,1.1425018
0.0,1.1377164
0.0,1.124799
0.0,1.1428818
0.0,1.1467942
0.0,1.146055
0.0,1.1787072
0.0,1.1552938
0.0,1.1627625
0.0,1.1446093
0.0,1.1670021
0.0,1.1285176
0.0,1.145955
0.0,1.1706995
0.0,1.1196172
0.0,1.1717516
0.0,1.1673896
0.0,1.163144
0.0,1.1443527
0.0,1.1677698
0.0,1.1716824
0.0,1.1708319
0.0,1.1964543
0.0,1.1783692
0.0,1.1852213
0.0,1.1694973
0.0,1.2039092
0.0,1.1786989
0.0,1.1938062
0.0,1.2065703
0.0,1.170536
0.0,1.2076226
0.0,1.2037343
0.0,1.2029347
0.0,1.1835284
0.0,1.2038817
0.0,1.2076575
0.0,1.206703
0.0,1.2323256
0.0,1.2142401
0.0,1.2210923
0.0,1.2059977
0.0,1.2199714
0.0,1.1947614
0.0,1.2098689
0.0,1.222633
0.0,1.1865983
0.0,1.2236853
0.0,1.2197967
0.0,1.2189971
0.0,1.1995909
0.0,1.219944
0.0,1.2237201
0.0,1.2227656
0.0,1.248388
0.0,1.2303027
0.0,1.2371548
0.0,1.2220601
0.0,1.2334877
0.0,1.2082775
0.0,1.223385
0.0,1.2361492
0.0,1.2001146
0.0,1.2372015
0.0,1.2333133
0.0,1.2325138
0.0,1.2131073
0.0,1.2334603
0.0,1.2372364
0.0,1.236282
0.0,1.2619045
0.0,1.243819
0.0,1.2506713
0.0,1.2355764
0.0,1.2348802
0.0,1.2096701
0.0,1.2247777
0.0,1.2375418
0.0,1.201507
0.0,1.2385938
0.0,1.2347057
0.0,1.233906
0.0,1.2144992
0.0,1.234853
0.0,1.2386287
0.0,1.2376742
0.0,1.2632966
0.0,1.2452114
0.0,1.2520634
0.0,1.236969
0.0,1.2301614
0.0,1.204951
0.0,1.2200584
0.0,1.2328227
0.0,1.1967883
0.0,1.2338748
0.0,1.2299868
0.0,1.2291871
0.0,1.2097807
0.0,1.2301339
0.0,1.2339098
21.0,1.2329556
0.0,1.2585778
0.0,1.2404925
3.0,1.2473446
0.0,1.2322497
1.0,1.2369382
5.0,1.2117279
2.0,1.2268358
21.0,1.2395995
0.0,1.2035651
3.0,1.2406516
12.0,1.2367635
13.0,1.2359638
5.0,1.2165574
1.0,1.2369105
85.0,1.2406867
16.0,1.2397321
17.0,1.2653544
12.0,1.2472694
14.0,1.2541217
1.0,1.2390268
0.0,1.249899
0.0,1.2246888
3.0,1.2397964
12.0,1.2525607
0.0,1.216526
3.0,1.2536129
10.0,1.2497244
26.0,1.2489249
0.0,1.2295184
0.0,1.2498716
24.0,1.2536476
6.0,1.252693
7.0,1.2783157
0.0,1.2602302
1.0,1.2670823
0.0,1.2519876
0.0,1.2324445
0.0,1.2072343
0.0,1.2223415
0.0,1.2351059
0.0,1.1990714
0.0,1.236158
0.0,1.2322695
0.0,1.2314702
0.0,1.2120637
0.0,1.232417
0.0,1.2361927
0.0,1.2352387
0.0,1.2608608
0.0,1.2427756
0.0,1.2496276
0.0,1.2345332
0.0,1.2345959
1.0,1.2093859
0.0,1.2244935
6.0,1.2372575
0.0,1.2012231
0.0,1.2383096
5.0,1.2344215
8.0,1.2336217
0.0,1.2142154
1.0,1.2345688
2.0,1.2383444
0.0,1.2373899
0.0,1.2630125
20.0,1.244927
10.0,1.2517793
1.0,1.2366846
0.0,1.2329967
0.0,1.2077866
0.0,1.222894
0.0,1.235658
0.0,1.199624
0.0,1.2367102
0.0,1.232822
0.0,1.2320223
0.0,1.2126162
0.0,1.2329694
0.0,1.2367454
0.0,1.2357907
0.0,1.2614131
0.0,1.2433276
0.0,1.25018
0.0,1.2350852
0.0,1.2346821
0.0,1.2094721
0.0,1.2245793
0.0,1.2373435
0.0,1.2013093
0.0,1.2383955
0.0,1.2345073
0.0,1.233708
0.0,1.2143011
0.0,1.2346547
0.0,1.2384306
22.0,1.2374761
0.0,1.2630986
0.0,1.2450131
0.0,1.2518654
0.0,1.2367706
0.0,1.2320333
0.0,1.2068233
0.0,1.2219307
0.0,1.2346948
0.0,1.1986606
0.0,1.2357471
0.0,1.2318587
0.0,1.2310593
0.0,1.2116529
0.0,1.2320061
1.0,1.2357819
0.0,1.2348275
0.0,1.2604501
0.0,1.2423645
0.0,1.2492167
0.0,1.234122
0.0,1.2277449
0.0,1.2025347
0.0,1.2176421
0.0,1.2304062
0.0,1.1943719
0.0,1.2314583
0.0,1.2275702
0.0,1.2267704
0.0,1.2073643
0.0,1.2277176
0.0,1.2314935
0.0,1.2305391
0.0,1.2561613
0.0,1.238076
0.0,1.2449282
0.0,1.2298336
0.0,1.2331233
0.0,1.207913
0.0,1.2230204
0.0,1.2357845
0.0,1.1997502
0.0,1.2368366
0.0,1.2329483
0.0,1.2321488
0.0,1.2127426
0.0,1.2330959
0.0,1.2368715
0.0,1.2359173
0.0,1.2615397
0.0,1.2434542
0.0,1.2503061
0.0,1.2352118
0.0,1.229222
0.0,1.2040119
0.0,1.2191193
0.0,1.2318833
0.0,1.195849
0.0,1.2329355
0.0,1.2290473
0.0,1.2282475
0.0,1.2088413
0.0,1.2291945
0.0,1.2329706
0.0,1.2320158
0.0,1.2576385
0.0,1.2395531
0.0,1.2464051
0.0,1.2313107
0.0,1.2329915
0.0,1.2077813
0.0,1.2228887
0.0,1.235653
0.0,1.1996186
0.0,1.2367051
0.0,1.232817
0.0,1.2320175
0.0,1.212611
0.0,1.2329643
0.0,1.2367401
0.0,1.2357855
0.0,1.261408
0.0,1.2433226
0.0,1.250175
0.0,1.2350802
0.0,1.2217158
0.0,1.1965054
0.0,1.2116133
1.0,1.2243775
0.0,1.1883428
0.0,1.2254293
3.0,1.2215412
0.0,1.2207417
0.0,1.2013352
0.0,1.2216883
1.0,1.2254643
5.0,1.2245098
0.0,1.2501326
1.0,1.2320468
1.0,1.2388992
0.0,1.2238045
0.0,1.2827187
9.0,1.2575082
0.0,1.2726157
2.0,1.2853796
0.0,1.2493455
0.0,1.2864318
5.0,1.2825437
7.0,1.281744
0.0,1.2623377
2.0,1.2826908
24.0,1.2864667
5.0,1.2855124
8.0,1.3111348
0.0,1.2930495
10.0,1.2999017
0.0,1.2848071
0.0,1.2142277
0.0,1.1890174
1.0,1.2041247
2.0,1.2168889
0.0,1.1808546
0.0,1.2179409
0.0,1.2140529
0.0,1.2132534
0.0,1.1938467
0.0,1.2141999
0.0,1.2179757
0.0,1.2170213
0.0,1.242644
0.0,1.2245586
0.0,1.2314106
0.0,1.2163162
0.0,1.2254329
8.0,1.2002224
0.0,1.21533
3.0,1.2280942
0.0,1.1920598
0.0,1.2291461
0.0,1.2252579
3.0,1.2244587
0.0,1.2050519
2.0,1.225405
5.0,1.229181
0.0,1.2282265
1.0,1.2538488
0.0,1.2357638
8.0,1.2426158
8.0,1.2275213
0.0,1.2155949
0.0,1.1903847
0.0,1.2054921
0.0,1.2182559
0.0,1.1822219
0.0,1.219308
0.0,1.2154202
0.0,1.2146204
0.0,1.1952142
0.0,1.2155675
0.0,1.2193437
0.0,1.218389
0.0,1.2440113
0.0,1.2259259
0.0,1.2327778
0.0,1.2176833
0.0,1.2333419
0.0,1.2081316
0.0,1.2232392
0.0,1.2360034
0.0,1.1999687
0.0,1.2370553
0.0,1.2331672
0.0,1.2323675
0.0,1.2129611
0.0,1.2333142
0.0,1.2370903
0.0,1.2361357
0.0,1.2617582
0.0,1.2436731
0.0,1.2505251
0.0,1.2354305
0.0,0.21064809
