0.0,0.7148818
0.0,-0.04297937
0.0,0.22542511
0.0,0.295874
0.0,-0.1711842
0.0,0.5261296
9.0,0.8425635
0.0,0.6846267
6.0,3.0363295
0.0,0.4332837
0.0,0.9231287
0.0,0.9009515
3.0,1.3233925
0.0,0.78422487
1.0,0.60709226
3.0,2.871578
2.0,1.6364223
5.0,1.3079423
0.0,1.0684167
6.0,1.5605832
0.0,0.6365329
0.0,-0.28433335
0.0,-0.052922856
0.0,-0.191785
2.0,-0.14278926
0.0,-0.2798711
0.0,-0.11550583
0.0,-0.033296715
0.0,0.009120334
0.0,-0.10327496
0.0,-0.15180887
0.0,-0.48694432
0.0,0.79043734
0.0,-0.073021546
0.0,0.16643368
0.0,0.2912587
0.0,-0.1853763
0.0,-0.21762814
0.0,-0.0026184432
0.0,-0.12527002
0.0,-0.14334811
0.0,-0.23478045
0.0,-0.048080575
0.0,0.018917907
0.0,0.048577655
0.0,-0.049031865
0.0,-0.10821213
0.0,-0.5196837
0.0,0.79279816
0.0,-0.043091428
0.0,0.22937213
0.0,0.3435768
0.0,-0.12653507
0.0,-0.021587502
0.0,0.19664226
0.0,0.06709848
0.0,0.052453864
4.0,-0.031125676
0.0,0.12902723
0.0,0.21412359
0.0,0.22654997
0.0,0.13342558
0.0,0.09078537
0.0,-0.35549653
0.0,1.0129923
0.0,0.11415134
0.0,0.3926388
0.0,0.523322
0.0,0.07688843
0.0,-0.22865547
0.0,0.017142642
0.0,-0.13550152
0.0,-0.18117227
0.0,-0.22322334
0.0,-0.068153515
0.0,0.014820922
0.0,0.059471477
0.0,-0.06718458
0.0,-0.09433378
0.0,-0.51318085
0.0,0.86925757
0.0,-0.08849825
0.0,0.1763042
0.0,0.34905374
0.0,-0.11861338
0.0,-0.14825119
0.0,0.08531366
0.0,-0.061968934
0.0,-0.0630597
0.0,-0.1110474
0.0,-0.012352597
0.0,0.10600124
0.0,0.09541164
0.0,0.021747459
0.0,0.014058936
0.0,-0.2858659
0.0,0.9748832
0.0,0.049344886
0.0,0.2988428
0.0,0.39985788
0.0,-0.029952656
0.0,-0.156788
0.0,0.14489685
0.0,-0.051342618
0.0,-0.09875597
0.0,-0.09419073
0.0,0.060231555
0.0,0.1284617
0.0,0.16161285
0.0,0.05547558
0.0,0.036088336
0.0,-0.33510983
0.0,1.1766189
0.0,0.04964577
0.0,0.25368965
0.0,0.45367515
0.0,-0.028802048
0.0,0.113466606
2.0,0.4186715
0.0,0.22427307
0.0,0.34155047
0.0,0.18311535
0.0,0.35327423
0.0,0.4191128
0.0,0.47737277
0.0,0.3549627
0.0,0.31574476
0.0,0.18645893
15.0,1.453888
0.0,0.42998064
0.0,0.5740434
2.0,0.76501787
0.0,0.24002968
2.0,0.4960853
5.0,1.2717506
1.0,0.9286283
22.0,11.863497
0.0,0.42580545
3.0,1.5286855
0.0,1.683026
4.0,6.5199904
8.0,1.4138013
0.0,0.8661839
19.0,30.367256
10.0,3.5461776
26.0,11.636223
6.0,3.4862545
11.0,4.8134513
1.0,0.79722345
0.0,0.69070566
0.0,1.011226
0.0,0.8349284
10.0,7.6737146
0.0,0.611287
3.0,1.1213561
1.0,1.1801547
0.0,3.3608983
8.0,1.0592355
0.0,0.8172916
3.0,7.3822722
7.0,2.017685
11.0,2.3501592
0.0,1.5165669
0.0,1.9327573
0.0,0.7876917
0.0,-0.1406957
0.0,0.11042534
0.0,-0.034856927
0.0,0.042589296
0.0,-0.13693585
0.0,0.067634925
0.0,0.14181696
0.0,0.20692717
0.0,0.052644122
0.0,-0.0059124343
0.0,0.058492053
0.0,0.9738766
0.0,0.16098343
0.0,0.30231225
0.0,0.52294075
0.0,-0.02246822
0.0,0.9886128
0.0,1.1822871
0.0,1.094994
4.0,1.9757856
0.0,0.9332975
0.0,1.2230996
1.0,1.2920567
0.0,1.6591634
0.0,1.2633353
0.0,1.1081342
3.0,2.6409419
2.0,1.8789674
0.0,1.8349179
6.0,1.809368
9.0,1.8319229
0.0,1.051457
0.0,-0.18882956
0.0,0.05608212
0.0,-0.09772171
0.0,-0.19567098
0.0,-0.17884411
0.0,-0.039330136
0.0,0.053009856
0.0,0.05200373
0.0,-0.043608796
0.0,-0.059387337
0.0,-0.57569563
0.0,0.92078245
0.0,-0.108996525
0.0,0.17661892
0.0,0.36234725
0.0,-0.072908536
0.0,0.25663602
0.0,0.49611986
0.0,0.36640012
0.0,0.57765377
0.0,0.23476397
0.0,0.47087705
0.0,0.54061615
0.0,0.6604036
0.0,0.45294273
0.0,0.37758434
0.0,0.7451204
8.0,1.301906
0.0,0.6625532
0.0,0.7701348
0.0,0.9649123
0.0,0.36088407
0.0,-0.32085907
0.0,-0.106300965
0.0,-0.23445524
0.0,0.030015577
0.0,-0.3448292
0.0,-0.16295494
0.0,-0.070778504
0.0,0.05659305
0.0,-0.14680971
0.0,-0.20758213
0.0,-0.24786367
0.0,0.6952368
0.0,-0.023981702
0.0,0.17773281
0.0,0.28767264
0.0,-0.22944511
0.0,-0.20665659
0.0,0.019883502
0.0,-0.11603846
0.0,-0.076308385
0.0,-0.21679796
0.0,-0.05215038
0.0,0.044217933
0.0,0.07726179
0.0,-0.05370344
0.0,-0.091869965
0.0,-0.3656522
0.0,0.85113466
0.0,-0.032583844
0.0,0.20682608
0.0,0.37007916
0.0,-0.101580754
0.0,-0.13304771
0.0,0.08101784
0.0,-0.034708153
0.0,0.027570833
0.0,-0.1498815
0.0,0.06551634
0.0,0.1246451
0.0,0.16192852
0.0,0.0644754
0.0,-0.018094193
0.0,-0.13240542
0.0,0.8847946
0.0,0.1627296
0.0,0.3492998
0.0,0.45785105
0.0,-0.044055592
0.0,-0.14899744
0.0,0.054229606
0.0,-0.07883896
0.0,0.029307473
0.0,-0.14733757
0.0,-0.07391943
0.0,0.07308613
0.0,0.14263569
0.0,-0.023517262
0.0,-0.017748963
0.0,-0.28555667
0.0,0.8654996
0.0,0.0061811097
0.0,0.31669843
0.0,0.38905394
0.0,-0.04048885
0.0,-0.14127411
0.0,0.047157157
0.0,-0.06764425
0.0,-0.14131178
0.0,-0.15715803
0.0,-0.053084027
0.0,0.06713949
0.0,0.05048262
0.0,-0.02945007
0.0,-0.042365205
0.0,-0.5648471
0.0,0.82506907
0.0,-0.08347668
0.0,0.2610134
0.0,0.3533033
0.0,-0.039579045
0.0,0.15785633
0.0,0.42459524
2.0,0.25315273
0.0,0.2551509
0.0,0.18148409
0.0,0.33032787
0.0,0.42058384
0.0,0.4619602
0.0,0.3293141
0.0,0.3084606
0.0,-0.11536802
1.0,1.338806
0.0,0.29680765
1.0,0.53958833
0.0,0.7397946
0.0,0.27904165
1.0,1.2371224
8.0,1.6521069
12.0,1.4746507
4.0,4.1091943
0.0,1.1454877
0.0,1.786785
1.0,1.7576402
1.0,2.112592
0.0,1.5609525
0.0,1.3859965
6.0,10.0732975
1.0,2.502136
19.0,3.1199687
0.0,1.9582134
7.0,2.554421
0.0,1.3930215
0.0,-0.25668204
0.0,-0.04343904
0.0,-0.16706337
1.0,-0.09116854
0.0,-0.27089226
0.0,-0.09871592
0.0,-0.015476357
0.0,0.035794605
0.0,-0.0886208
0.0,-0.14049877
0.0,-0.37054026
0.0,0.75666463
0.0,-0.02682079
0.0,0.21313177
0.0,0.31620443
0.0,-0.16188253
0.0,0.54702127
4.0,0.883057
0.0,0.71232235
3.0,3.312496
0.0,0.45742285
0.0,0.96297204
0.0,0.9394487
3.0,1.3873895
0.0,0.8101381
1.0,0.63468254
2.0,3.3794627
0.0,1.7026836
3.0,1.3884305
0.0,1.0791172
11.0,1.6251189
0.0,0.6674615
0.0,-0.29215205
0.0,-0.044756066
0.0,-0.19594778
0.0,-0.14248694
0.0,-0.2785946
0.0,-0.1135446
0.0,-0.029417645
0.0,0.016264785
0.0,-0.106944695
0.0,-0.1491424
0.0,-0.41653883
0.0,0.82850635
0.0,-0.06831707
0.0,0.14249931
0.0,0.30261743
0.0,-0.18464483
0.0,-0.22080673
0.0,0.009041656
0.0,-0.124909535
0.0,-0.14736499
0.0,-0.2302195
0.0,-0.04188789
0.0,0.026382793
0.0,0.058307994
0.0,-0.04918636
0.0,-0.102385655
0.0,-0.45701063
0.0,0.8312768
0.0,-0.036759507
0.0,0.20938645
0.0,0.3582741
0.0,-0.12161793
0.0,-0.0130244605
0.0,0.22274958
0.0,0.07928358
0.0,0.11434184
5.0,-0.023936402
0.0,0.14502607
0.0,0.23563753
0.0,0.26111472
0.0,0.13428865
0.0,0.10087
0.0,-0.20890535
0.0,1.0626436
0.0,0.13390432
0.0,0.3741511
0.0,0.5562905
0.0,0.0935844
0.0,-0.22183241
0.0,0.042651523
0.0,-0.1250769
0.0,-0.11727084
0.0,-0.21774496
0.0,-0.053705823
0.0,0.03411757
0.0,0.09576593
0.0,-0.06801237
0.0,-0.085821286
0.0,-0.36437762
0.0,0.9191612
0.0,-0.07279219
0.0,0.1549605
0.0,0.38225782
0.0,-0.10295166
0.0,-0.14423336
0.0,0.10574852
0.0,-0.055132996
0.0,-0.013350617
0.0,-0.10579361
0.0,-0.003295552
0.0,0.123320445
0.0,0.12414537
0.0,0.01946484
0.0,0.022054065
0.0,-0.14053215
0.0,1.0214237
0.0,0.073473796
0.0,0.28504455
0.0,0.4262904
0.0,-0.017290723
0.0,-0.14971127
0.0,0.16574846
0.0,-0.040281903
0.0,-0.023593556
0.0,-0.09301247
0.0,0.07766281
0.0,0.14745747
0.0,0.20097719
0.0,0.05562197
0.0,0.040908206
0.0,-0.16676058
0.0,1.2299865
0.0,0.08041464
0.0,0.24214159
0.0,0.49020135
0.0,-0.015871655
0.0,0.12592731
0.0,0.44523895
0.0,0.24076353
0.0,0.4259385
0.0,0.19115292
0.0,0.37695158
0.0,0.44549954
0.0,0.52677476
0.0,0.3631376
0.0,0.32768428
0.0,0.3692149
12.0,1.514016
0.0,0.47874892
0.0,0.5738486
1.0,0.80919707
0.0,0.2578796
1.0,0.6445757
4.0,1.5121957
0.0,1.1146029
14.0,13.808231
0.0,0.58935964
5.0,1.79817
0.0,2.167017
1.0,7.951912
7.0,1.9641525
1.0,1.0985912
35.0,34.074787
16.0,4.620499
21.0,13.925783
8.0,4.6168523
2.0,6.0960927
0.0,0.9668592
0.0,0.7896441
1.0,1.1425973
0.0,0.94117963
16.0,8.981439
0.0,0.7006825
2.0,1.2648565
2.0,1.3455905
2.0,4.2821217
0.0,1.1962203
0.0,0.9237603
2.0,9.253874
3.0,2.285517
6.0,3.1789947
0.0,1.7103149
1.0,2.2403305
0.0,0.8962766
0.0,-0.12809195
0.0,0.14360891
0.0,-0.0174538
0.0,0.13593541
0.0,-0.12625183
0.0,0.09335552
0.0,0.17200314
0.0,0.25784242
0.0,0.06042658
0.0,0.008941043
0.0,0.2760402
0.0,1.0352005
0.0,0.202628
0.0,0.2898575
0.0,0.5697719
0.0,-0.00069774315
0.0,1.0574485
5.0,1.2678713
0.0,1.1670836
0.0,2.3423123
0.0,1.0002083
0.0,1.3071347
1.0,1.3850902
1.0,1.8150963
0.0,1.3421682
1.0,1.1837083
1.0,2.9786246
0.0,1.9911536
0.0,2.0041513
11.0,1.8953251
4.0,1.9548796
0.0,1.125393
0.0,-0.18781056
0.0,0.07549797
0.0,-0.09320368
0.0,-0.15130557
0.0,-0.17920555
0.0,-0.03157295
0.0,0.06655727
0.0,0.0765966
0.0,-0.05236019
0.0,-0.057456624
0.0,-0.426036
0.0,0.9651927
0.0,-0.104433194
0.0,0.14657484
0.0,0.38666284
0.0,-0.06251444
0.0,0.28143203
0.0,0.54081523
0.0,0.3959912
0.0,0.70334494
0.0,0.256945
0.0,0.50883615
0.0,0.5843648
0.0,0.73099315
0.0,0.47449505
0.0,0.40470064
0.0,1.0006257
12.0,1.3736948
0.0,0.72827566
0.0,0.775236
0.0,1.028289
0.0,0.39442146
0.0,-0.29472125
0.0,-0.06231035
0.0,-0.20515169
0.0,0.16622363
0.0,-0.32099926
0.0,-0.12632717
0.0,-0.027231347
0.0,0.13216792
0.0,-0.12332691
0.0,-0.17851032
0.0,-0.028066766
0.0,0.76584566
0.0,0.042660106
0.0,0.18898092
0.0,0.34907305
0.0,-0.1955129
0.0,-0.19606508
0.0,0.04935347
0.0,-0.1014377
0.0,-0.0067242496
0.0,-0.20815815
0.0,-0.032060277
0.0,0.07082926
0.0,0.12110816
0.0,-0.05013336
0.0,-0.07960571
0.0,-0.17204536
1.0,0.9069835
0.0,-0.0017043464
0.0,0.19087921
0.0,0.41019094
0.0,-0.082260266
0.0,-0.11540426
0.0,0.116395816
0.0,-0.012860429
0.0,0.1060866
0.0,-0.13355745
0.0,0.09419666
0.0,0.15720735
0.0,0.21133958
0.0,0.07833181
0.0,0.001978267
0.0,0.023760188
0.0,0.9442581
0.0,0.20694862
0.0,0.34724653
0.0,0.5040206
0.0,-0.019221436
0.0,-0.13725246
0.0,0.082753524
0.0,-0.064720765
0.0,0.115173444
0.0,-0.13640274
0.0,-0.055913102
0.0,0.09844242
0.0,0.19239055
0.0,-0.01822723
0.0,-0.0027195327
0.0,-0.10741986
0.0,0.91848314
0.0,0.04731976
0.0,0.30963004
0.0,0.428882
0.0,-0.02042545
0.0,-0.13821997
0.0,0.066709384
0.0,-0.06166185
0.0,-0.10140742
0.0,-0.15596451
0.0,-0.045651566
0.0,0.081066
0.0,0.07480441
0.0,-0.036931645
0.0,-0.03867973
0.0,-0.4317795
0.0,0.8659252
0.0,-0.076377526
0.0,0.23524223
0.0,0.37712157
0.0,-0.028542649
0.0,0.16259466
2.0,0.44995725
0.0,0.26219594
0.0,0.33024538
0.0,0.18540798
0.0,0.34574592
2.0,0.44115198
3.0,0.5020026
0.0,0.3281268
0.0,0.31614387
3.0,0.07181917
5.0,1.3930873
0.0,0.32227695
0.0,0.52204883
0.0,0.7753271
0.0,0.2934631
0.0,1.2930373
7.0,1.7502908
6.0,1.5478214
1.0,5.2010465
0.0,1.1920973
0.0,1.8880712
0.0,1.8618716
0.0,2.350645
0.0,1.6243943
1.0,1.4442776
6.0,12.502926
2.0,2.6488798
8.0,3.508849
0.0,2.0558455
1.0,2.715082
0.0,1.4660186
0.0,-0.24065794
0.0,-0.010512482
0.0,-0.14781727
0.0,-0.0064684264
0.0,-0.25646603
0.0,-0.07469429
0.0,0.014161933
0.0,0.08481203
0.0,-0.07822622
0.0,-0.12253107
0.0,-0.20807995
0.0,0.81308424
0.0,0.011484016
1.0,0.2078756
0.0,0.35930884
0.0,-0.13808359
0.0,0.59940135
5.0,0.96698654
0.0,0.77358186
4.0,4.3278723
0.0,0.49862874
0.0,1.0488256
0.0,1.0262023
3.0,1.5973643
0.0,0.8645221
1.0,0.6850451
8.0,4.858588
1.0,1.8270131
3.0,1.5932518
0.0,1.1277539
5.0,1.7563568
1.0,0.7315408
0.0,-0.28144038
0.0,-0.015465867
0.0,-0.18147196
0.0,-0.07177271
0.0,-0.26833594
0.0,-0.09390654
0.0,-0.0037008636
0.0,0.059815515
0.0,-0.10142912
0.0,-0.13545956
0.0,-0.24945606
0.0,0.8843814
0.0,-0.036093365
0.0,0.1309856
0.0,0.3417138
0.0,-0.16554035
0.0,-0.20914759
0.0,0.038315643
0.0,-0.1096331
0.0,-0.07919444
0.0,-0.22019114
0.0,-0.021698128
0.0,0.05132519
0.0,0.098275766
0.0,-0.044429433
0.0,-0.08936991
0.0,-0.31028783
0.0,0.8844615
0.0,-0.012169015
0.0,0.19406687
0.0,0.39572465
0.0,-0.101624146
0.0,-0.11529364
0.0,0.18487297
0.0,-0.004807126
0.0,-0.016959082
0.0,-0.07369818
0.0,0.093569145
0.0,0.1879233
0.0,0.20032965
0.0,0.06805359
0.0,0.05480944
0.0,0.14265667
0.0,1.1604754
0.0,0.12778936
0.0,0.24291168
0.0,0.53602254
0.0,0.030209888
0.0,-0.3386017
0.0,-0.008847367
0.0,-0.22124113
0.0,-0.30816638
0.0,-0.28469908
0.0,-0.11406483
0.0,-0.029921185
0.0,0.023984063
0.0,-0.15024771
0.0,-0.14566387
0.0,0.043448318
0.0,1.0165652
0.0,-0.063796654
0.0,0.03274857
0.0,0.3594731
0.0,-0.18557991
0.0,-0.256909
0.0,0.04248034
0.0,-0.14748444
0.0,-0.11251368
0.0,-0.1772343
0.0,-0.060141217
0.0,0.06025349
0.0,0.06383358
0.0,-0.05850042
0.0,-0.041944157
0.0,0.3129877
0.0,1.1218122
0.0,0.1211928
0.0,0.18951164
0.0,0.41433322
0.0,-0.102512494
0.0,-0.28823292
0.0,0.04992472
0.0,-0.16125597
0.0,-0.25924957
0.0,-0.22868027
0.0,-0.016172063
0.0,0.041511405
0.0,0.08274113
0.0,-0.0655538
0.0,-0.086125985
0.0,0.21101414
0.0,1.2674986
0.0,0.06227242
0.0,0.10380541
0.0,0.43236434
0.0,-0.13856758
0.0,-0.007905614
4.0,0.3352102
0.0,0.1250032
0.0,0.28941667
0.0,0.0629891
0.0,0.28860652
0.0,0.34749925
0.0,0.43650687
0.0,0.25027692
2.0,0.20798384
0.0,0.8028308
8.0,1.5595895
0.0,0.48635328
0.0,0.45156848
3.0,0.76628006
0.0,0.14096771
3.0,0.87099755
10.0,1.9419044
2.0,1.4533337
36.0,15.235529
0.0,0.9178754
4.0,2.2637212
11.0,2.9524217
42.0,9.160926
12.0,2.7595983
7.0,1.5700442
128.0,39.38899
16.0,5.795356
36.0,17.107458
19.0,5.969194
22.0,7.786666
1.0,1.2826084
0.0,0.7761868
2.0,1.2023052
4.0,0.95734704
35.0,9.1419115
0.0,0.7324759
4.0,1.3229595
12.0,1.4149607
43.0,4.5587573
4.0,1.235679
2.0,0.96647227
31.0,11.219398
1.0,2.518902
4.0,3.7984078
0.0,1.725185
8.0,2.4644988
0.0,0.923751
0.0,-0.22819342
0.0,0.110528335
0.0,-0.09575476
0.0,-0.015756022
0.0,-0.17020859
0.0,0.049007285
0.0,0.13261162
0.0,0.21070157
0.0,-0.0013128631
0.0,-0.029969823
0.0,0.8332561
1.0,1.1462401
0.0,0.24979721
0.0,0.18420635
0.0,0.58130586
0.0,-0.057545315
0.0,1.127947
2.0,1.3947922
0.0,1.2647604
9.0,2.538354
0.0,1.1130639
0.0,1.4505826
4.0,1.5254334
14.0,1.9982
0.0,1.4718841
2.0,1.3124908
0.0,3.8430903
0.0,2.2104998
0.0,2.3228543
22.0,2.01173
9.0,2.18594
2.0,1.2295798
0.0,-0.31534445
0.0,0.008521903
0.0,-0.20042433
0.0,-0.33664572
0.0,-0.26156723
0.0,-0.1040522
0.0,-0.012022626
0.0,-0.008851897
0.0,-0.14944853
0.0,-0.13545622
0.0,-0.03572334
0.0,1.0512267
0.0,-0.10791315
0.0,0.011110652
0.0,0.35132706
0.0,-0.1587478
0.0,0.22522245
0.0,0.55404747
0.0,0.3650769
0.0,0.6381165
0.0,0.25336206
0.0,0.51836383
0.0,0.5947434
0.0,0.74326503
0.0,0.4635085
0.0,0.4099015
0.0,1.6269766
17.0,1.5141917
0.0,0.82914245
0.0,0.7007483
0.0,1.0998162
0.0,0.3809713
0.0,-0.36734068
0.0,-0.074762955
0.0,-0.25745308
0.0,0.08773337
0.0,-0.343516
0.0,-0.14183058
0.0,-0.042657983
0.0,0.11509548
0.0,-0.15443577
0.0,-0.19503082
0.0,0.3655392
0.0,0.88660514
0.0,0.0837339
0.0,0.086641654
0.0,0.37136948
0.0,-0.23201145
0.0,-0.2972523
0.0,0.014918197
0.0,-0.18267263
0.0,-0.11089219
0.0,-0.25635493
0.0,-0.07807125
0.0,0.02772509
0.0,0.066668615
0.0,-0.11355318
0.0,-0.124003544
0.0,0.22937189
0.0,1.011665
0.0,0.0056055672
0.0,0.0630859
0.0,0.40109718
0.0,-0.14362158
0.0,-0.18811812
0.0,0.10167538
0.0,-0.06881584
0.0,0.015645374
0.0,-0.15558256
0.0,0.06561981
0.0,0.13804756
0.0,0.17777
0.0,0.039398063
0.0,-0.013699185
0.0,0.44006097
0.0,1.0547858
0.0,0.239354
0.0,0.24182473
0.0,0.51032364
0.0,-0.05309881
0.0,-0.21721996
0.0,0.073929176
0.0,-0.121553555
0.0,0.017274965
0.0,-0.16096939
0.0,-0.06938852
0.0,0.08218561
0.0,0.17880212
0.0,-0.048237454
0.0,-0.01925243
0.0,0.32140124
0.0,1.053964
0.0,0.1008905
0.0,0.22612582
0.0,0.45860946
0.0,-0.06170143
0.0,-0.21264566
0.0,0.055426467
0.0,-0.11657776
0.0,-0.18882336
0.0,-0.17872967
0.0,-0.06448473
0.0,0.06329857
0.0,0.046023954
0.0,-0.07149519
0.0,-0.057923447
0.0,-0.05556978
0.0,0.9858006
0.0,-0.04940475
0.0,0.1259998
0.0,0.39315164
0.0,-0.06326212
0.0,0.030926097
2.0,0.36416757
4.0,0.14898668
0.0,0.13777982
0.0,0.083829746
0.0,0.26360357
6.0,0.34988058
4.0,0.40838325
0.0,0.2198547
0.0,0.21950851
0.0,0.44800365
5.0,1.4690274
0.0,0.31290233
3.0,0.3853053
3.0,0.72727334
0.0,0.18446814
0.0,1.3694819
22.0,1.9295753
15.0,1.6791781
8.0,5.7653956
0.0,1.313753
0.0,2.080877
3.0,2.0564706
12.0,2.6600683
0.0,1.775402
2.0,1.6066171
36.0,16.845722
3.0,2.9466403
18.0,4.4135137
0.0,2.2916987
14.0,3.063827
0.0,1.603896
0.0,-0.32057774
0.0,-0.025190007
4.0,-0.20747675
0.0,-0.1250905
0.0,-0.28388512
0.0,-0.09906925
0.0,-0.008068692
0.0,0.05428945
0.0,-0.11783041
0.0,-0.14269985
0.0,0.21641861
0.0,0.9291538
0.0,0.050736297
3.0,0.10361181
0.0,0.3720225
0.0,-0.17885937
0.0,0.585327
3.0,1.0301877
0.0,0.79436624
4.0,4.457168
0.0,0.5295428
0.0,1.1145016
0.0,1.0886227
12.0,1.6590327
0.0,0.87158024
5.0,0.7268511
28.0,7.0795083
1.0,1.9903816
5.0,1.880572
0.0,1.1401411
11.0,1.9306375
7.0,0.7679566
0.0,-0.40012133
0.0,-0.07279743
0.0,-0.28086483
1.0,-0.21862234
0.0,-0.3381678
0.0,-0.16039957
0.0,-0.07085909
0.0,-0.010926615
0.0,-0.18681349
0.0,-0.19923176
0.0,0.16406904
0.0,0.97820556
0.0,-0.023201596
0.0,0.011893619
0.0,0.31516373
0.0,-0.25188935
0.0,-0.31296027
0.0,0.0012711175
0.0,-0.193823
0.0,-0.2584635
0.0,-0.27058423
0.0,-0.072019234
0.0,0.0038951524
0.0,0.037935603
0.0,-0.111447945
0.0,-0.13378777
0.0,0.07454787
0.0,0.98295295
0.0,-0.010958325
0.0,0.065999135
0.0,0.37989748
0.0,-0.16558613
0.0,-0.19757093
0.0,0.12821566
0.0,-0.07618488
0.0,-0.07409848
0.0,-0.16379942
0.0,0.040573943
0.0,0.12105928
0.0,0.12461053
0.0,-0.020452153
0.0,-0.030325066
0.0,0.2935499
0.0,1.1263193
0.0,0.06417118
0.0,0.11584364
0.0,0.4871601
0.0,-0.045490872
0.0,-0.41921246
0.0,-0.06474222
0.0,-0.2906958
0.0,-0.37989342
0.0,-0.37514985
0.0,-0.16472258
0.0,-0.096370354
0.0,-0.050820243
0.0,-0.23782934
0.0,-0.23159517
0.0,0.18224154
0.0,0.98348653
0.0,-0.12421812
0.0,-0.09578146
0.0,0.3130988
0.0,-0.26037896
0.0,-0.33009684
0.0,-0.0067149512
0.0,-0.21045937
0.0,-0.19186796
0.0,-0.25943816
0.0,-0.104653016
0.0,0.0022715218
0.0,0.000484813
0.0,-0.13463701
0.0,-0.118301526
0.0,0.46442783
0.0,1.0940784
0.0,0.072284564
0.0,0.08146511
0.0,0.374843
0.0,-0.17069162
0.0,-0.36987126
0.0,-0.0074397437
0.0,-0.23208727
0.0,-0.34034026
0.0,-0.32093585
0.0,-0.069080964
0.0,-0.02572311
0.0,0.004217971
0.0,-0.15463223
0.0,-0.17362179
0.0,0.3628515
0.0,1.2296492
0.0,0.0003331788
0.0,-0.023175847
0.0,0.38416564
0.0,-0.21385063
0.0,-0.08451094
0.0,0.28047216
0.0,0.05838858
0.0,0.22174607
0.0,-0.023201596
0.0,0.23922716
0.0,0.28596103
0.0,0.37107718
0.0,0.16876636
0.0,0.12697397
0.0,0.9616462
21.0,1.5260001
0.0,0.42916667
0.0,0.33699358
3.0,0.72305405
0.0,0.07012926
1.0,0.9152249
5.0,2.1512108
2.0,1.5568105
21.0,16.673239
0.0,0.9906527
3.0,2.4769359
12.0,3.8174837
13.0,10.323992
5.0,3.614285
1.0,1.8124775
85.0,42.911358
16.0,6.7877445
17.0,19.49971
12.0,7.012155
14.0,8.987423
1.0,1.3544158
0.0,0.73803675
0.0,1.2029101
3.0,0.9330431
12.0,9.962505
0.0,0.68177736
3.0,1.3316761
10.0,1.4445504
26.0,5.227544
0.0,1.2434543
0.0,0.9322859
24.0,12.967705
6.0,2.7821553
7.0,4.67539
0.0,1.861494
1.0,2.8088827
0.0,0.89560735
0.0,-0.3141333
0.0,0.051675666
0.0,-0.16993918
0.0,-0.07041921
0.0,-0.26613343
0.0,-0.005301606
0.0,0.06305872
0.0,0.13243137
0.0,-0.0951692
0.0,-0.120226994
0.0,1.0378245
0.0,1.112311
0.0,0.20402037
0.0,0.050566066
0.0,0.5319599
0.0,-0.13719143
0.0,1.1016647
1.0,1.3929089
0.0,1.24796
6.0,2.9139163
0.0,1.0827712
0.0,1.456335
5.0,1.522777
8.0,2.0351613
0.0,1.4598142
1.0,1.2927183
2.0,4.2109156
0.0,2.2324495
0.0,2.3933125
20.0,1.9877385
10.0,2.214222
1.0,1.2061809
0.0,-0.4015156
0.0,-0.053839814
0.0,-0.27551377
0.0,-0.4184686
0.0,-0.3589207
0.0,-0.1608435
0.0,-0.08451094
0.0,-0.09508766
0.0,-0.24551119
0.0,-0.2293178
0.0,0.09587036
0.0,1.0118033
0.0,-0.17103876
0.0,-0.12853827
0.0,0.29569328
0.0,-0.23851408
0.0,0.15152727
0.0,0.5085958
0.0,0.3033365
0.0,0.62972224
0.0,0.17147003
0.0,0.47717702
0.0,0.5408441
0.0,0.68614876
0.0,0.38595903
0.0,0.33451736
0.0,1.8871213
22.0,1.4938782
0.0,0.8028668
0.0,0.5822507
0.0,1.0676168
0.0,0.31503856
0.0,-0.4331442
0.0,-0.108719006
0.0,-0.31228316
0.0,0.07609044
0.0,-0.41624224
0.0,-0.17516197
0.0,-0.0890633
0.0,0.073816404
0.0,-0.22006096
0.0,-0.26083052
1.0,0.5765852
0.0,0.8721119
0.0,0.054756034
0.0,-0.013105046
0.0,0.34809005
0.0,-0.29039872
0.0,-0.37869656
0.0,-0.03894199
0.0,-0.25236237
0.0,-0.16943087
0.0,-0.3466059
0.0,-0.12763704
0.0,-0.03610195
0.0,-0.00590552
0.0,-0.20142902
0.0,-0.2087604
0.0,0.421517
0.0,0.98225987
0.0,-0.038994443
0.0,-0.065756455
0.0,0.3571223
0.0,-0.21806253
0.0,-0.2701155
0.0,0.045621265
0.0,-0.13993324
0.0,-0.061269652
0.0,-0.24400343
0.0,0.012848247
0.0,0.072466716
0.0,0.10646449
0.0,-0.04625858
0.0,-0.096419945
0.0,0.5924238
0.0,1.0205065
0.0,0.17770039
0.0,0.12258802
0.0,0.4631287
0.0,-0.12898554
0.0,-0.28287947
0.0,0.034823287
0.0,-0.17552532
0.0,-0.035047185
0.0,-0.23380245
0.0,-0.10045065
0.0,0.034695018
0.0,0.1355413
0.0,-0.11284889
0.0,-0.08557667
0.0,0.48199856
0.0,1.0397495
0.0,0.06520639
0.0,0.12772594
0.0,0.43538535
0.0,-0.12226166
0.0,-0.29663098
0.0,-0.0009933822
0.0,-0.18880238
0.0,-0.26782405
0.0,-0.27044737
0.0,-0.116157666
0.0,-0.0045567863
0.0,-0.03176106
0.0,-0.16051449
