0.0,0.042514324
0.0,-0.31700253
0.0,0.38578916
0.0,-0.36305773
0.0,0.018314598
0.0,0.10487163
0.0,0.042718768
0.0,-0.19767725
9.0,0.6166363
0.0,0.06764352
6.0,2.715104
0.0,-0.27782118
0.0,0.51374626
0.0,0.8324475
3.0,1.7295332
0.0,0.38774633
1.0,0.012799619
3.0,4.012984
2.0,2.3051507
5.0,1.614205
0.0,1.3350534
6.0,2.0034401
0.0,0.018244741
0.0,-0.026034357
0.0,0.018234728
0.0,0.10978389
2.0,-0.16922343
0.0,0.0009314995
0.0,0.028357742
0.0,-0.05066967
0.0,-0.2126596
0.0,-0.07551587
0.0,0.021964071
0.0,-0.39767718
0.0,0.45222783
0.0,-0.34844565
0.0,-0.042035103
0.0,0.045105815
0.0,0.008752106
0.0,-0.052504778
0.0,0.020825384
0.0,0.06915283
0.0,-0.21813083
0.0,-0.024466278
0.0,-0.004495861
0.0,-0.0758872
0.0,-0.18662858
0.0,-0.093887806
0.0,0.025146244
0.0,-0.28593028
0.0,0.42528844
0.0,-0.27362108
0.0,-0.01638198
0.0,0.04856193
0.0,0.011212466
0.0,0.060256958
0.0,0.14170206
0.0,0.19015169
0.0,0.03916514
4.0,0.07548118
0.0,0.14170647
0.0,0.09671211
0.0,0.030187486
0.0,0.033469796
0.0,0.15297878
0.0,-0.023801925
0.0,0.6178472
0.0,0.017566083
0.0,0.16329074
0.0,0.26694942
0.0,0.13463116
0.0,-0.041541338
0.0,0.028363345
0.0,0.06930494
0.0,-0.16325426
0.0,-0.03216529
0.0,0.0037434082
0.0,-0.051454782
0.0,-0.16407037
0.0,-0.09072626
0.0,0.03459382
0.0,-0.3138107
0.0,0.42063427
0.0,-0.2613157
0.0,0.0076128226
0.0,0.087391615
0.0,0.020929335
0.0,0.012084721
0.0,0.0658021
0.0,0.1498065
0.0,0.0015658122
0.0,0.041877985
0.0,0.068968534
0.0,0.00095617585
0.0,-0.07729483
0.0,-0.02595842
0.0,0.09234297
0.0,-0.16155255
0.0,0.5512507
0.0,-0.04730618
0.0,0.07817066
0.0,0.1634661
0.0,0.053627253
0.0,0.055950403
0.0,0.1424843
0.0,0.17260098
0.0,0.07601261
0.0,0.05360341
0.0,0.13579476
0.0,0.123182535
0.0,0.062250495
0.0,0.04356706
0.0,0.15143418
0.0,0.00761318
0.0,0.6021168
0.0,0.09225106
0.0,0.19680691
0.0,0.30153775
0.0,0.13681602
0.0,0.22544193
2.0,0.3140762
0.0,0.3336382
0.0,0.8719995
0.0,0.23797011
0.0,0.28076005
0.0,0.2812853
0.0,0.52547956
0.0,0.19371092
0.0,0.29865527
0.0,0.8214357
15.0,1.2952721
0.0,0.5697446
0.0,0.5274739
2.0,0.83605075
0.0,0.26963782
2.0,0.07499695
5.0,1.4102769
1.0,0.6982951
22.0,10.77196
0.0,-0.20033753
3.0,1.5034442
0.0,2.4676802
4.0,6.3868356
8.0,1.7585421
0.0,0.6747861
19.0,30.686014
10.0,4.529637
26.0,11.643077
6.0,3.7953787
11.0,5.305815
1.0,0.676849
0.0,0.11239946
0.0,1.1744695
0.0,0.564486
10.0,6.4361453
0.0,0.028151033
3.0,1.1626995
1.0,1.4863117
0.0,3.0684636
8.0,0.96147084
0.0,0.5231819
3.0,7.1231413
7.0,2.8238442
11.0,2.5869684
0.0,1.969531
0.0,2.7219784
0.0,0.46928787
0.0,0.08452964
0.0,0.11479378
0.0,0.17004561
0.0,0.24967885
0.0,0.068372965
0.0,0.12639844
0.0,0.10441685
0.0,0.04917586
0.0,0.027559279
0.0,0.12608695
0.0,0.0745796
0.0,0.67638135
0.0,-0.097742915
0.0,0.15229559
0.0,0.31238937
0.0,0.10979736
0.0,0.5494988
0.0,0.9268997
0.0,0.73558855
4.0,2.6560137
0.0,0.5324893
0.0,0.88564944
1.0,1.1367576
0.0,2.0986717
0.0,0.81375146
0.0,0.6959958
3.0,2.735338
2.0,2.6186712
0.0,2.098675
6.0,2.0181859
9.0,2.4940217
0.0,0.6716807
0.0,-0.056230307
0.0,0.021417258
0.0,0.04745865
0.0,-0.1553278
0.0,-0.07064915
0.0,-0.0096890945
0.0,-0.0504086
0.0,-0.16172493
0.0,-0.08961868
0.0,0.014696954
0.0,-0.2310574
0.0,0.35876465
0.0,-0.20320523
0.0,0.02979648
0.0,0.100764036
0.0,0.016017316
0.0,-0.03043926
0.0,0.192065
0.0,0.0940007
0.0,0.9794462
0.0,-0.04213953
0.0,0.12133026
0.0,0.13265324
0.0,0.81866026
0.0,0.010239361
0.0,0.07120073
0.0,1.2612549
8.0,1.6532454
0.0,0.7747083
0.0,0.6484711
0.0,1.1441944
0.0,0.07654166
0.0,-0.13727641
0.0,-0.045556545
0.0,-0.012216808
0.0,-0.12854075
0.0,-0.12868762
0.0,-0.05060458
0.0,-0.07736325
0.0,-0.1393938
0.0,-0.1539141
0.0,-0.038905382
0.0,-0.21650314
0.0,0.4084232
0.0,-0.14190686
0.0,-0.014909508
0.0,0.08192897
0.0,-0.05131066
0.0,-0.04925704
0.0,0.037561297
0.0,0.06719279
0.0,-0.134274
0.0,-0.03206563
0.0,0.0080200415
0.0,-0.06791592
0.0,-0.14553082
0.0,-0.09713197
0.0,0.010346768
0.0,-0.09327328
0.0,0.5327499
0.0,-0.10765636
0.0,-0.022015931
0.0,0.09342027
0.0,0.0138509255
0.0,-0.04403138
0.0,0.047745347
0.0,0.09817076
0.0,-0.06748855
0.0,-0.012270214
0.0,0.046371937
0.0,0.0095061045
0.0,-0.04144168
0.0,-0.0455997
0.0,0.06583309
0.0,-0.046749473
0.0,0.5281489
0.0,0.029342292
0.0,0.10463321
0.0,0.19474125
0.0,0.03632021
0.0,-0.0121912975
0.0,0.06866217
0.0,0.08475816
0.0,0.02975416
0.0,-0.012723686
0.0,0.018440245
0.0,-0.02016032
0.0,-0.03681612
0.0,-0.073088646
0.0,0.053239226
0.0,0.058482766
0.0,0.6065738
0.0,0.017772315
0.0,0.08003235
0.0,0.22639108
0.0,0.043607116
0.0,-0.07637453
0.0,-0.0041470546
0.0,0.06275153
0.0,-0.19954562
0.0,-0.04617381
0.0,-0.0011706371
0.0,-0.05330503
0.0,-0.1853565
0.0,-0.09861553
0.0,-0.004959585
0.0,-0.28439558
0.0,0.43095875
0.0,-0.23018205
0.0,-0.018958094
0.0,0.060245514
0.0,-0.01009989
0.0,0.24286962
0.0,0.31345177
2.0,0.34827805
0.0,0.51405334
0.0,0.22676754
0.0,0.29119086
0.0,0.2523229
0.0,0.2615416
0.0,0.20292437
0.0,0.3054068
0.0,0.38650906
1.0,0.8887751
0.0,0.33633304
1.0,0.38913465
0.0,0.56768394
0.0,0.28654265
1.0,0.5431926
8.0,1.6060479
12.0,1.0957317
4.0,4.640034
0.0,0.4858215
0.0,1.6556082
1.0,1.8767352
1.0,2.633444
0.0,1.4311168
0.0,0.9853165
6.0,9.15899
1.0,3.1358745
19.0,2.706734
0.0,2.2327025
7.0,2.9292839
0.0,0.9961641
0.0,-0.025585653
0.0,0.040460467
0.0,0.078181505
1.0,-0.17251289
0.0,-0.044293404
0.0,0.030443309
0.0,-0.01853347
0.0,-0.16074121
0.0,-0.06931448
0.0,0.036206245
0.0,-0.32601547
0.0,0.3930695
0.0,-0.35275245
0.0,0.0070954543
0.0,0.096720695
0.0,0.035262346
0.0,-0.2092185
4.0,0.65207314
0.0,0.06792748
3.0,2.9429705
0.0,-0.2992853
0.0,0.5389724
0.0,0.83663106
3.0,1.7378962
0.0,0.41708565
1.0,0.022515772
2.0,4.345179
0.0,2.320536
3.0,1.5961965
0.0,1.3140476
11.0,1.9999814
0.0,0.024330018
0.0,-0.02471471
0.0,0.02027583
0.0,0.11474419
0.0,-0.17123425
0.0,-0.0007591266
0.0,0.04031849
0.0,-0.038066983
0.0,-0.21017122
0.0,-0.07067323
0.0,0.0145463925
0.0,-0.39343548
0.0,0.46394944
0.0,-0.3285464
0.0,-0.04078245
0.0,0.046399593
0.0,0.011467455
0.0,-0.057830334
0.0,0.016427515
0.0,0.06683588
0.0,-0.22344935
0.0,-0.032041073
0.0,-0.0010950584
0.0,-0.07142484
0.0,-0.18885696
0.0,-0.09629762
0.0,0.013858555
0.0,-0.28279126
0.0,0.43011427
0.0,-0.26066494
0.0,-0.033043504
0.0,0.04431498
0.0,0.0071890336
0.0,0.04028225
0.0,0.119326234
0.0,0.16823244
0.0,0.06453085
5.0,0.050249815
0.0,0.12861419
0.0,0.079552054
0.0,0.039319873
0.0,0.0043615084
0.0,0.10240722
0.0,0.03968227
0.0,0.69627833
0.0,-0.027892472
0.0,0.12123346
0.0,0.24566913
0.0,0.10034227
0.0,-0.08331728
0.0,-0.010368111
0.0,0.043522835
0.0,-0.16586328
0.0,-0.064740896
0.0,-0.01672435
0.0,-0.10198355
0.0,-0.18772459
0.0,-0.13586068
0.0,-0.018623354
0.0,-0.26816297
0.0,0.46507192
0.0,-0.26860702
0.0,-0.060537577
0.0,0.043049574
0.0,-0.032486558
0.0,0.02976775
0.0,0.0572567
0.0,0.14209104
0.0,0.07362425
0.0,0.048109055
0.0,0.06825805
0.0,0.031666756
0.0,-0.066743374
0.0,-0.027809383
0.0,0.058423042
0.0,-0.10772252
0.0,0.6278999
0.0,-0.074319124
0.0,0.06628561
0.0,0.17663634
0.0,0.051726222
0.0,0.014922736
0.0,0.10854185
0.0,0.15835142
0.0,0.1598562
0.0,0.029975412
0.0,0.12570143
0.0,0.07847834
0.0,0.07460046
0.0,0.00670111
0.0,0.116019726
0.0,0.06910074
0.0,0.69343066
0.0,0.07960224
0.0,0.15912676
0.0,0.30494356
0.0,0.08986211
0.0,0.21971345
0.0,0.303159
0.0,0.34782648
0.0,0.9264362
0.0,0.23394895
0.0,0.30650973
0.0,0.28962445
0.0,0.6802349
0.0,0.19550467
0.0,0.27616286
0.0,0.9609146
12.0,1.5644877
0.0,0.61244655
0.0,0.55621576
1.0,0.99309564
0.0,0.2474544
1.0,0.1965313
4.0,1.5490054
0.0,0.7758925
14.0,12.908491
0.0,-0.06286955
5.0,1.7664208
0.0,3.084591
1.0,7.6092715
7.0,2.4105368
1.0,0.7819365
35.0,34.775288
16.0,5.2698355
21.0,14.642022
8.0,4.838344
2.0,6.3460617
0.0,0.8018323
0.0,0.15652096
1.0,1.3005905
0.0,0.71961
16.0,7.6287084
0.0,0.014054654
2.0,1.3724146
2.0,1.7556698
2.0,3.8291075
0.0,1.1223049
0.0,0.62521505
2.0,8.749555
3.0,3.0500739
6.0,3.3741233
0.0,2.2100618
1.0,3.0870645
0.0,0.6109102
0.0,0.058245897
0.0,0.07847941
0.0,0.15798998
0.0,0.35833192
0.0,0.0617218
0.0,0.12771487
0.0,0.076930285
0.0,0.10487294
0.0,0.0048730355
0.0,0.11192715
0.0,0.19545639
0.0,0.8334143
0.0,-0.06807697
0.0,0.12550747
0.0,0.35422683
0.0,0.076762795
0.0,0.5575979
5.0,1.0866091
0.0,0.7711785
0.0,2.9911463
0.0,0.5164635
0.0,1.0254653
1.0,1.4183848
1.0,2.373421
0.0,0.9507673
1.0,0.76575446
1.0,3.217419
0.0,2.8838198
0.0,2.1300757
11.0,2.271042
4.0,2.7108796
0.0,0.72064567
0.0,-0.09229636
0.0,-0.018729331
0.0,0.0057656746
0.0,-0.12785625
0.0,-0.09643936
0.0,-0.04941261
0.0,-0.10089874
0.0,-0.17455184
0.0,-0.1416601
0.0,-0.021754982
0.0,-0.21395242
0.0,0.407583
0.0,-0.17786658
0.0,-0.021298053
0.0,0.07957828
0.0,-0.02943671
0.0,-0.08197093
0.0,0.17334592
0.0,0.054736376
0.0,1.0685058
0.0,-0.09258354
0.0,0.12079513
0.0,0.14463973
0.0,0.9386461
0.0,-0.009608032
0.0,0.010039685
0.0,1.372911
12.0,1.8585865
0.0,0.848452
0.0,0.73464227
0.0,1.2389796
0.0,0.018055914
0.0,-0.1602869
0.0,-0.07431412
0.0,-0.035618067
0.0,-0.089288354
0.0,-0.15078855
0.0,-0.062969446
0.0,-0.09327018
0.0,-0.12488234
0.0,-0.17722213
0.0,-0.08648646
0.0,-0.15061891
0.0,0.48269486
0.0,-0.17034924
0.0,-0.048767924
0.0,0.0643574
0.0,-0.08702695
0.0,-0.08044577
0.0,0.0019168835
0.0,0.028059958
0.0,-0.0706625
0.0,-0.07631755
0.0,-0.021892788
0.0,-0.08192921
0.0,-0.15822053
0.0,-0.14646041
0.0,-0.06833303
0.0,-0.029590847
1.0,0.59568405
0.0,-0.11257613
0.0,-0.069719076
0.0,0.092185736
0.0,-0.03186488
0.0,-0.056197166
0.0,0.03555429
0.0,0.086607695
0.0,0.007329343
0.0,-0.031852484
0.0,0.041750193
0.0,-0.009050967
0.0,-0.046426773
0.0,-0.0651989
0.0,0.024406431
0.0,0.016308902
0.0,0.6088884
0.0,0.020748256
0.0,0.055414796
0.0,0.19518805
0.0,0.015184281
0.0,-0.06549883
0.0,0.023928164
0.0,0.04912007
0.0,0.115653515
0.0,-0.056557894
0.0,-0.008469464
0.0,-0.071522
0.0,-0.0244509
0.0,-0.1269145
0.0,-0.009568216
0.0,0.12808609
0.0,0.7107775
0.0,0.01683998
0.0,0.019007323
0.0,0.22516704
0.0,-0.020660402
0.0,-0.08598614
0.0,-0.017243983
0.0,0.052482605
0.0,-0.14122045
0.0,-0.06371784
0.0,-0.006570818
0.0,-0.074810624
0.0,-0.20504904
0.0,-0.12048507
0.0,-0.05777812
0.0,-0.23072648
0.0,0.48101115
0.0,-0.18759978
0.0,-0.051177382
0.0,0.063572526
0.0,-0.030300023
0.0,0.21727538
2.0,0.27962923
0.0,0.3226359
0.0,0.66717744
0.0,0.21015906
0.0,0.26148677
2.0,0.2550478
3.0,0.3484192
0.0,0.15812957
0.0,0.27212977
3.0,0.46602392
5.0,1.0457308
0.0,0.30200505
0.0,0.394737
0.0,0.6261809
0.0,0.24613118
0.0,0.6169684
7.0,1.7429826
6.0,1.2136881
1.0,5.786065
0.0,0.50359917
0.0,1.8275514
0.0,2.089183
0.0,2.9941907
0.0,1.5405643
1.0,1.0613892
6.0,12.412981
2.0,3.321193
8.0,3.1321347
0.0,2.386956
1.0,3.092504
0.0,1.1276419
0.0,-0.06738472
0.0,-0.004809262
0.0,0.041455507
0.0,-0.14959109
0.0,-0.07440901
0.0,-0.010976674
0.0,-0.07338059
0.0,-0.17551374
0.0,-0.12871611
0.0,-0.0064300317
0.0,-0.27683663
0.0,0.44633222
0.0,-0.32668626
1.0,-0.05636418
0.0,0.069459915
0.0,-0.015564086
0.0,-0.2566687
5.0,0.75587463
0.0,0.08516204
4.0,3.8285418
0.0,-0.39562738
0.0,0.7272985
0.0,0.976917
3.0,1.8863701
0.0,0.49304724
1.0,0.08712089
8.0,5.3809905
1.0,2.4805682
3.0,1.6753873
0.0,1.4180775
5.0,2.1124942
1.0,0.04450941
0.0,-0.014434578
0.0,0.005496023
0.0,0.08096409
0.0,-0.13211453
0.0,-0.0017297287
0.0,0.031111954
0.0,-0.023913028
0.0,-0.21392715
0.0,-0.07559383
0.0,-0.024614098
0.0,-0.33970177
0.0,0.51049495
0.0,-0.34424877
0.0,-0.05546987
0.0,0.0419358
0.0,0.008337257
0.0,-0.06810856
0.0,-0.008561136
0.0,0.043483734
0.0,-0.19765699
0.0,-0.05373907
0.0,-0.01940954
0.0,-0.075999975
0.0,-0.22012424
0.0,-0.12609076
0.0,-0.0479213
0.0,-0.23325849
0.0,0.4661739
0.0,-0.23242295
0.0,-0.06366539
0.0,0.030146835
0.0,-0.018932583
0.0,0.036798477
0.0,0.12905133
0.0,0.18552423
0.0,-0.020593883
0.0,0.04041767
0.0,0.17012167
0.0,0.11809564
0.0,0.046879888
0.0,0.031929255
0.0,0.1205349
0.0,0.040866256
0.0,0.6874783
0.0,0.019615171
0.0,0.11664224
0.0,0.23034477
0.0,0.12177122
0.0,-0.06638265
0.0,0.010413883
0.0,0.07573128
0.0,-0.20949936
0.0,-0.054528236
0.0,0.0376029
0.0,-0.03356409
0.0,-0.1470598
0.0,-0.09050751
0.0,0.013937233
0.0,-0.24815774
0.0,0.482805
0.0,-0.22094691
0.0,-0.027714612
0.0,0.06200087
0.0,0.0027731638
0.0,0.019289253
0.0,0.09312475
0.0,0.14042068
0.0,0.033010125
0.0,0.03584957
0.0,0.10365355
0.0,0.05762732
0.0,-0.032059908
0.0,0.012080906
0.0,0.09270191
0.0,-0.10141945
0.0,0.65108514
0.0,-0.031117799
0.0,0.085382104
0.0,0.20166671
0.0,0.08699107
0.0,0.010257004
0.0,0.107840896
0.0,0.16362083
0.0,0.02543473
0.0,0.013877509
0.0,0.15708745
0.0,0.12630391
0.0,0.08725202
0.0,0.025190352
0.0,0.123603225
0.0,0.05373621
0.0,0.6697407
0.0,0.09916532
0.0,0.15634072
0.0,0.272743
0.0,0.103492856
0.0,0.24145389
4.0,0.34164166
0.0,0.37539697
0.0,0.8806164
0.0,0.25142074
0.0,0.3525765
0.0,0.3347075
0.0,0.6499367
0.0,0.24874425
2.0,0.31086636
0.0,0.8754939
8.0,1.5041449
0.0,0.581136
0.0,0.6019547
3.0,0.93839145
0.0,0.28977132
3.0,0.12529814
10.0,1.6072664
2.0,0.71367157
36.0,15.116133
0.0,-0.17041028
4.0,1.9388431
11.0,3.385187
42.0,8.248032
12.0,2.6957314
7.0,0.80624104
128.0,40.30894
16.0,5.6911197
36.0,18.219995
19.0,5.5467105
22.0,7.0199304
1.0,0.7002249
0.0,0.16321242
2.0,1.2288835
4.0,0.69575524
35.0,7.5041895
0.0,0.033801913
4.0,1.2493258
12.0,1.6195931
43.0,4.0120077
4.0,1.0767646
2.0,0.6230943
31.0,11.233834
1.0,2.9263957
4.0,3.6058154
0.0,2.0031495
8.0,3.0724654
0.0,0.64234376
0.0,0.036937714
0.0,0.11148119
0.0,0.14177823
0.0,0.28653765
0.0,0.03950119
0.0,0.12915862
0.0,0.09067631
0.0,0.13784623
0.0,0.01937723
0.0,0.11727798
0.0,0.15655911
1.0,0.80234385
0.0,-0.082196236
0.0,0.16724443
0.0,0.3372395
0.0,0.11677909
0.0,0.5748937
2.0,1.0343893
0.0,0.7596209
9.0,3.1401536
0.0,0.5391383
0.0,0.9557648
4.0,1.2662969
14.0,2.315787
0.0,0.9042525
2.0,0.75682664
0.0,3.564861
0.0,2.8384984
0.0,2.02338
22.0,2.134917
9.0,2.649902
2.0,0.71581626
0.0,-0.08938992
0.0,-0.012315037
0.0,0.023745773
0.0,-0.18362224
0.0,-0.09879947
0.0,-0.013206841
0.0,-0.037611246
0.0,-0.14069355
0.0,-0.11395383
0.0,-0.0021886844
0.0,-0.18750906
0.0,0.41275024
0.0,-0.12932193
0.0,0.005303381
0.0,0.088127375
0.0,-0.009908201
0.0,-0.09750056
0.0,0.16756546
0.0,0.0610255
0.0,0.9408891
0.0,-0.1088438
0.0,0.1316787
0.0,0.13217211
0.0,0.84139323
0.0,0.0016762
0.0,0.021409152
0.0,1.4486449
17.0,1.6679151
0.0,0.7763691
0.0,0.7057836
0.0,1.098103
0.0,0.03155458
0.0,-0.1793127
0.0,-0.07577586
0.0,-0.031090977
0.0,-0.1879754
0.0,-0.17731762
0.0,-0.033626437
0.0,-0.07183516
0.0,-0.1282289
0.0,-0.16726089
0.0,-0.08050954
0.0,-0.15612292
0.0,0.4612937
0.0,-0.13661706
0.0,-0.07110906
0.0,0.035056353
0.0,-0.08140981
0.0,-0.07770002
0.0,0.017419098
0.0,0.051234007
0.0,-0.12407601
0.0,-0.077949524
0.0,0.025687573
0.0,-0.057614803
0.0,-0.15177071
0.0,-0.10700452
0.0,-0.04625559
0.0,-0.035472155
0.0,0.5848658
0.0,-0.10370076
0.0,-0.045833945
0.0,0.0964154
0.0,-0.0016772766
0.0,-0.05063057
0.0,0.04167545
0.0,0.10495961
0.0,-0.095472455
0.0,-0.033034325
0.0,0.08037639
0.0,0.049878716
0.0,-0.029407384
0.0,-0.03668523
0.0,0.038627386
0.0,-0.005545618
0.0,0.59300876
0.0,0.037436128
0.0,0.067174315
0.0,0.1830082
0.0,0.03517759
0.0,-0.048511505
0.0,0.047109246
0.0,0.082104325
0.0,0.03861189
0.0,-0.046367288
0.0,0.048390985
0.0,-0.029872062
0.0,-0.009440066
0.0,-0.07721412
0.0,0.026548741
0.0,0.11880362
0.0,0.70164275
0.0,0.026051639
0.0,0.06628895
0.0,0.22951055
0.0,0.019774793
0.0,-0.075478315
0.0,-0.0039600153
0.0,0.070491314
0.0,-0.22215569
0.0,-0.06159258
0.0,0.040836215
0.0,-0.0060305614
0.0,-0.1820631
0.0,-0.08504474
0.0,-0.03934002
0.0,-0.23364842
0.0,0.47966647
0.0,-0.15839505
0.0,-0.032393456
0.0,0.06197226
0.0,-0.0027390737
0.0,0.23734021
2.0,0.3112967
4.0,0.34736705
0.0,0.6050794
0.0,0.22986531
0.0,0.3219626
6.0,0.29050565
4.0,0.3559363
0.0,0.21514845
0.0,0.32280278
0.0,0.43848622
5.0,1.0345597
0.0,0.3382783
3.0,0.42472577
3.0,0.6269748
0.0,0.2910459
0.0,0.6183436
22.0,1.6970937
15.0,1.1807888
8.0,5.9061055
0.0,0.50366616
0.0,1.7438734
3.0,1.979542
12.0,3.133532
0.0,1.5138643
2.0,1.0569351
36.0,17.513847
3.0,3.2324946
18.0,3.6802099
0.0,2.2656107
14.0,3.0472152
0.0,1.1794078
0.0,-0.06076026
0.0,0.004859684
4.0,0.06269288
0.0,-0.24213469
0.0,-0.07556701
0.0,0.03543961
0.0,-0.0043845195
0.0,-0.14869583
0.0,-0.097512245
0.0,0.018166302
0.0,-0.2863127
0.0,0.44040132
0.0,-0.28295195
3.0,-0.03649962
0.0,0.06133449
0.0,0.011243103
0.0,-0.24960816
3.0,0.7057016
0.0,0.07899606
4.0,3.934075
0.0,-0.39134705
0.0,0.64384437
0.0,0.86705375
12.0,1.9018922
0.0,0.4562161
5.0,0.107263565
28.0,6.7591863
1.0,2.3763602
5.0,1.5477345
0.0,1.2562358
11.0,1.9980028
7.0,0.08478272
0.0,-0.042499304
0.0,0.04452026
0.0,0.07453227
1.0,-0.18944037
0.0,-0.03278017
0.0,0.044695616
0.0,-0.009886267
0.0,-0.17002153
0.0,-0.061327457
0.0,-0.0030982513
0.0,-0.33236015
0.0,0.5358374
0.0,-0.28564584
0.0,-0.038861513
0.0,0.06320417
0.0,0.04491186
0.0,-0.07241988
0.0,0.0031579714
0.0,0.06472349
0.0,-0.255978
0.0,-0.06233406
0.0,0.025651572
0.0,-0.03848064
0.0,-0.2060417
0.0,-0.09708488
0.0,-0.032482266
0.0,-0.23142278
0.0,0.46379566
0.0,-0.18580377
0.0,-0.059733868
0.0,0.03216219
0.0,0.00043141656
0.0,-0.010231497
0.0,0.09760177
0.0,0.12738895
0.0,0.08501136
0.0,-0.031730413
0.0,0.14119077
0.0,0.087516904
0.0,0.03787124
0.0,-0.01766956
0.0,0.038562655
0.0,0.09977639
0.0,0.7638972
0.0,-0.008064749
0.0,0.04580593
0.0,0.21853995
0.0,0.08696878
0.0,-0.10507488
0.0,-0.018890979
0.0,0.033278227
0.0,-0.21662593
0.0,-0.1144619
0.0,0.021591423
0.0,-0.064153075
0.0,-0.17597139
0.0,-0.13541341
0.0,-0.05761361
0.0,-0.19776595
0.0,0.5328691
0.0,-0.24022436
0.0,-0.119380474
0.0,0.014955519
0.0,-0.029929997
0.0,-0.029280664
0.0,0.08769488
0.0,0.08864403
0.0,0.07668197
0.0,-0.027082922
0.0,0.073106766
0.0,0.023327468
0.0,-0.018134
0.0,-0.034101844
0.0,0.012827633
0.0,-0.049922943
0.0,0.73696494
0.0,-0.060408592
0.0,0.065191984
0.0,0.2177918
0.0,0.077503204
0.0,-0.032077074
0.0,0.08166921
0.0,0.1109314
0.0,0.1101253
0.0,-0.053938746
0.0,0.1282469
0.0,0.101528764
0.0,0.09861231
0.0,-0.0146787185
0.0,0.056287885
0.0,0.10823619
0.0,0.75689745
0.0,0.08052182
0.0,0.087051034
0.0,0.2410829
0.0,0.074664354
0.0,0.21492934
0.0,0.34859014
0.0,0.3368194
0.0,0.9004526
0.0,0.21229196
0.0,0.3597467
0.0,0.3480494
0.0,0.79398274
0.0,0.25002098
0.0,0.26649094
0.0,0.91140807
21.0,1.647188
0.0,0.6047441
0.0,0.66634345
3.0,1.0508401
0.0,0.27996802
1.0,0.17155814
5.0,1.9393849
2.0,0.8952584
21.0,18.456379
0.0,-0.13670802
3.0,2.463761
12.0,4.1307173
13.0,9.510482
5.0,3.4030087
1.0,1.1609414
85.0,45.009632
16.0,6.5919676
17.0,21.664478
12.0,6.648881
14.0,8.181443
1.0,0.8408153
0.0,0.19875574
0.0,1.2794268
3.0,0.68316126
12.0,8.439764
0.0,0.00438237
3.0,1.3568966
10.0,1.8331268
26.0,4.877295
0.0,1.167387
0.0,0.631201
24.0,15.229254
6.0,3.1299837
7.0,4.5141444
0.0,2.215389
1.0,3.5232828
0.0,0.6565895
0.0,-0.027784826
0.0,0.09223318
0.0,0.07534504
0.0,0.30699444
0.0,-0.04068041
0.0,0.090925574
0.0,0.038968205
0.0,0.189659
0.0,-0.04009497
0.0,0.030740855
0.0,0.18717265
0.0,0.9484241
0.0,-0.06119418
0.0,0.112380385
0.0,0.3421948
0.0,0.07094002
0.0,0.56970143
1.0,1.1877029
0.0,0.7880821
6.0,3.7014062
0.0,0.5034652
0.0,1.0870926
5.0,1.5280874
8.0,2.5352309
0.0,1.0412695
1.0,0.82365584
2.0,4.266848
0.0,3.0436757
0.0,2.0837634
20.0,2.274842
10.0,2.8091257
1.0,0.7583468
0.0,-0.14645112
0.0,-0.05741048
0.0,-0.011319878
0.0,-0.21144688
0.0,-0.14978886
0.0,-0.029554965
0.0,-0.08517921
0.0,-0.14881563
0.0,-0.1661005
0.0,-0.05371976
0.0,-0.14265633
0.0,0.4677112
0.0,-0.16256523
0.0,-0.059308887
0.0,0.050260663
0.0,-0.05934465
0.0,-0.17061377
0.0,0.1624713
0.0,-0.0008457918
0.0,1.0016537
0.0,-0.20390642
0.0,0.12895477
0.0,0.15331292
0.0,0.8781483
0.0,-0.022926928
0.0,-0.06478417
0.0,1.8588091
22.0,1.7785163
0.0,0.819273
0.0,0.66981864
0.0,1.1154802
0.0,-0.020134808
0.0,-0.2311176
0.0,-0.11092496
0.0,-0.08829188
0.0,-0.080097795
0.0,-0.25400376
0.0,-0.05542624
0.0,-0.09956896
0.0,-0.13250709
0.0,-0.21741748
0.0,-0.16227067
1.0,-0.14302588
0.0,0.5294368
0.0,-0.16635728
0.0,-0.14963698
0.0,0.010196922
0.0,-0.119885206
0.0,-0.13759422
0.0,-0.025446655
0.0,-0.012296917
0.0,-0.017327668
0.0,-0.16067886
0.0,-0.0052549858
0.0,-0.10095298
0.0,-0.15491879
0.0,-0.16770649
0.0,-0.13892245
0.0,0.023348091
0.0,0.64715266
0.0,-0.09165144
0.0,-0.104936
0.0,0.09033227
0.0,-0.05143404
0.0,-0.07655287
0.0,0.026783584
0.0,0.07429981
0.0,-0.030068757
0.0,-0.0793736
0.0,0.07589877
0.0,0.04086125
0.0,-0.03199649
0.0,-0.06246388
0.0,-0.023682477
0.0,0.0464561
0.0,0.6770737
0.0,0.020996092
0.0,0.040367007
0.0,0.19824255
0.0,0.016739128
0.0,-0.10069764
0.0,0.013941048
0.0,0.028057573
0.0,0.08295727
0.0,-0.12059569
0.0,0.026315806
0.0,-0.056672215
0.0,0.009014724
0.0,-0.1276437
0.0,-0.055270433
0.0,0.15744722
0.0,0.8189471
0.0,0.03859222
0.0,0.00081896596
0.0,0.23503089
0.0,-0.02268994
0.0,-0.1058979
0.0,-0.021821382
0.0,0.015106915
0.0,-0.19816232
0.0,-0.11051226
0.0,0.008891581
0.0,-0.033429265
0.0,-0.17767382
