0.0,-0.050126407
0.0,-0.050763045
0.0,0.014514681
0.0,-0.044983063
0.0,0.047372308
0.0,0.16106957
0.0,0.08101773
0.0,-0.10356012
0.0,0.030948367
0.0,-0.03405318
0.0,0.16564998
9.0,4.063621
0.0,0.18178657
6.0,7.343836
0.0,0.058012273
0.0,0.2547619
0.0,0.05431428
3.0,0.17727849
0.0,0.2340627
1.0,0.05559584
3.0,0.729809
2.0,0.3323951
5.0,1.4829628
0.0,-0.07427773
6.0,3.2318394
0.0,0.15663737
0.0,0.031705406
0.0,0.070360035
0.0,0.019684102
2.0,0.055756863
0.0,0.069457084
0.0,0.0006649755
0.0,-0.020836089
0.0,-0.06097511
0.0,0.0060057305
0.0,-0.06393334
0.0,0.006622996
0.0,0.17366353
0.0,0.030720677
0.0,-0.12143555
0.0,0.0003955625
0.0,-0.041867826
0.0,0.040360358
0.0,0.100807756
0.0,0.05393478
0.0,0.07541546
0.0,0.039135125
0.0,0.021063115
0.0,-0.07169911
0.0,-0.071175486
0.0,0.01812848
0.0,-0.05196813
0.0,-0.01171628
0.0,0.119820744
0.0,0.03881928
0.0,-0.13036665
0.0,0.049430158
0.0,-0.02117202
0.0,0.13368753
0.0,0.19127408
0.0,0.07725975
0.0,0.13572249
4.0,0.85100055
0.0,0.10916266
0.0,0.19214532
0.0,0.025218334
0.0,-0.008873794
0.0,0.14497599
0.0,0.19215062
0.0,0.159877
0.0,0.14653155
0.0,0.020040479
0.0,1.9325678
0.0,0.15649578
0.0,0.035256293
0.0,0.072245926
0.0,0.0022430085
0.0,0.050143924
0.0,0.15911874
0.0,-0.012515459
0.0,-0.0109432675
0.0,-0.04421613
0.0,0.0047640763
0.0,-0.043372903
0.0,-0.00046185032
0.0,0.17074606
0.0,0.0048020743
0.0,-0.12613526
0.0,0.021010246
0.0,-0.012293074
0.0,0.07281259
0.0,0.16803327
0.0,0.05162778
0.0,0.082770854
0.0,0.08990243
0.0,0.041415658
0.0,0.0026900433
0.0,0.010289218
0.0,0.04655495
0.0,0.030122127
0.0,0.097614676
0.0,0.25119382
0.0,0.168556
0.0,-0.107821316
0.0,0.22266766
0.0,0.026657548
0.0,0.097638905
0.0,0.14976305
0.0,0.1194523
0.0,0.12686127
0.0,0.101423055
0.0,0.06407365
0.0,0.044838157
0.0,-0.017215673
0.0,0.08261368
0.0,-0.0117766
0.0,0.020742979
0.0,6.9372334
0.0,0.1699391
0.0,0.044740703
0.0,0.19622782
0.0,0.002830293
0.0,0.09204015
2.0,0.121821314
0.0,0.027079072
0.0,0.07730731
0.0,0.06849
0.0,-0.021973405
0.0,-0.040102515
0.0,-0.056332503
0.0,0.021745231
0.0,-0.05115882
0.0,-0.013200019
15.0,3.2455268
0.0,0.10655421
0.0,-0.2027686
2.0,0.29714522
0.0,-0.011108372
2.0,1.26657
5.0,2.7306426
1.0,0.95373565
22.0,14.9480915
0.0,0.1265789
3.0,4.193788
0.0,0.16957837
4.0,2.2638059
8.0,3.1410675
0.0,1.4718289
19.0,10.489525
10.0,11.384152
26.0,25.931684
6.0,4.815104
11.0,8.176807
1.0,0.11576384
0.0,0.038618084
0.0,1.2076039
0.0,1.0104684
10.0,10.304039
0.0,0.15878868
3.0,2.4489472
1.0,0.35939384
0.0,0.3144238
8.0,1.2877537
0.0,0.38997963
3.0,1.6514517
7.0,2.930565
11.0,6.2526975
0.0,0.045605388
0.0,2.1624017
0.0,0.10650462
0.0,0.06519613
0.0,0.120185286
0.0,-0.0111870505
0.0,0.076943755
0.0,0.067754954
0.0,-0.009971652
0.0,-0.01954684
0.0,0.23676655
0.0,0.044595983
0.0,-0.073554546
0.0,0.007639613
0.0,1.5119809
0.0,0.07861018
0.0,-0.027342591
0.0,0.12510875
0.0,-0.08849582
0.0,0.6026138
0.0,1.8259689
0.0,0.7109609
4.0,4.7509522
0.0,0.17241895
0.0,1.0380323
1.0,-0.29822293
0.0,0.81957453
0.0,0.87166214
0.0,0.4437933
3.0,1.6728959
2.0,1.6626284
0.0,1.4042404
6.0,4.9267545
9.0,5.3027644
0.0,0.14346085
0.0,0.029537346
0.0,0.09776053
0.0,0.03533229
0.0,0.06954852
0.0,0.06871638
0.0,0.025926735
0.0,-0.065158695
0.0,-0.051509652
0.0,0.009830739
0.0,-0.045119677
0.0,-0.0060881115
0.0,0.109111786
0.0,0.029861357
0.0,-0.1413506
0.0,0.05869284
0.0,-0.0066806413
0.0,0.05965772
0.0,0.09742269
0.0,-0.019838963
0.0,0.20788486
0.0,0.08835971
0.0,0.09958145
0.0,0.059686866
0.0,0.06332016
0.0,0.07177886
0.0,0.002401378
0.0,0.14649421
8.0,1.512949
0.0,1.2127782
0.0,-0.105965406
0.0,0.21090701
0.0,-0.02743927
0.0,0.057924952
0.0,0.095701784
0.0,0.0034903549
0.0,0.06300804
0.0,0.03629997
0.0,-0.0068649985
0.0,-0.036233995
0.0,-0.032074485
0.0,0.027143981
0.0,-0.052834425
0.0,0.14167657
0.0,0.13686642
0.0,0.08173266
0.0,-0.15223393
0.0,0.08265558
0.0,-0.010775123
0.0,0.035585847
0.0,0.088681936
0.0,0.008598592
0.0,0.124114096
0.0,0.08485189
0.0,0.0040443204
0.0,0.015124109
0.0,0.04613879
0.0,0.00831541
0.0,-0.052724037
0.0,0.0053569935
0.0,1.5969487
0.0,0.05677357
0.0,-0.14899781
0.0,0.21279255
0.0,-0.05281243
0.0,0.11663464
0.0,0.17259988
0.0,0.087295204
0.0,0.10904202
0.0,0.24131712
0.0,0.048278417
0.0,-0.029924963
0.0,-0.002423022
0.0,0.057859685
0.0,0.05407175
0.0,0.19621143
0.0,0.1421529
0.0,0.8179528
0.0,-0.043004546
0.0,0.19631788
0.0,0.044890072
0.0,0.101097345
0.0,0.17399037
0.0,0.13213566
0.0,0.66152096
0.0,0.08975932
0.0,0.07166961
0.0,0.09150317
0.0,0.022629108
0.0,0.14807883
0.0,-0.023107622
0.0,0.1320124
0.0,4.826675
0.0,0.42141476
0.0,0.06243744
0.0,0.12083045
0.0,0.05402967
0.0,0.061522808
0.0,0.09387866
0.0,-0.04384992
0.0,0.014703777
0.0,0.07013938
0.0,-0.018035386
0.0,0.0010672472
0.0,-0.058016274
0.0,-0.013674233
0.0,-0.04019061
0.0,-0.041166697
0.0,0.476016
0.0,-0.024357889
0.0,-0.12234947
0.0,0.06425771
0.0,-0.0138798095
0.0,0.21640214
0.0,0.8242056
2.0,0.15206856
0.0,0.1966438
0.0,0.12080565
0.0,0.1943984
0.0,0.17252451
0.0,0.08440775
0.0,0.1887278
0.0,0.16808
0.0,0.21305823
1.0,2.8581324
0.0,0.22237757
1.0,0.11204466
0.0,0.28917477
0.0,0.09890327
1.0,0.5602531
8.0,6.3023543
12.0,8.070527
4.0,5.6244864
0.0,0.18720645
0.0,4.9235744
1.0,0.20253839
1.0,1.4354964
0.0,0.8189827
0.0,0.88199735
6.0,5.3131866
1.0,0.24933714
19.0,9.624346
0.0,0.7917476
7.0,5.2254653
0.0,0.005084332
0.0,0.014116373
0.0,0.0843316
0.0,0.07648042
1.0,0.0686183
0.0,0.07156211
0.0,0.020688739
0.0,-0.0351536
0.0,-0.02492771
0.0,0.0040453337
0.0,-0.03187779
0.0,0.062998265
0.0,0.15601411
0.0,0.07359132
0.0,-0.1082277
0.0,0.044510152
0.0,-0.016649459
0.0,0.16084114
4.0,4.559117
0.0,0.20087668
3.0,5.8614364
0.0,0.06353977
0.0,0.26313105
0.0,0.06199565
3.0,0.18983284
0.0,0.24229518
1.0,0.08058849
2.0,1.4099342
0.0,0.34267947
3.0,1.4329132
0.0,-0.08363882
11.0,3.8385544
0.0,0.17641297
0.0,0.030840244
0.0,0.06809899
0.0,0.0063761137
0.0,0.053793278
0.0,0.0695191
0.0,-0.0073424913
0.0,-0.00079319254
0.0,-0.035673294
0.0,0.0024195574
0.0,-0.046633814
0.0,0.009339299
0.0,0.17967069
0.0,0.01848903
0.0,-0.122841865
0.0,0.01626202
0.0,-0.021150146
0.0,0.031423952
0.0,0.10120362
0.0,0.04432043
0.0,0.07456899
0.0,0.063645214
0.0,0.030391421
0.0,-0.060142312
0.0,-0.046286974
0.0,0.013793256
0.0,-0.040571485
0.0,-0.0012046434
0.0,0.11539179
0.0,0.0315043
0.0,-0.1330497
0.0,0.0678018
0.0,-0.00070110336
0.0,0.14285198
0.0,0.19826415
0.0,0.08401719
0.0,0.14821395
5.0,0.8069843
0.0,0.08524582
0.0,0.16093001
0.0,0.029925551
0.0,-0.008392308
0.0,0.12814733
0.0,0.23690948
0.0,0.17093226
0.0,0.14943662
0.0,0.03906938
0.0,2.061563
0.0,0.16736639
0.0,0.028180446
0.0,0.06708598
0.0,-0.0028991438
0.0,0.045543816
0.0,0.13014248
0.0,-0.017429266
0.0,0.008276012
0.0,-0.021988008
0.0,0.0011354052
0.0,-0.031186376
0.0,0.016730573
0.0,0.1782127
0.0,-0.003196869
0.0,-0.11254844
0.0,0.035337206
0.0,0.002978649
0.0,0.07541832
0.0,0.17277285
0.0,0.048920777
0.0,0.08323738
0.0,0.08020428
0.0,0.038032617
0.0,0.021508899
0.0,0.031159427
0.0,0.0493935
0.0,0.05023476
0.0,0.115689546
0.0,0.31486303
0.0,0.177044
0.0,-0.090318054
0.0,0.25320932
0.0,0.050387766
0.0,0.10157278
0.0,0.15830809
0.0,0.1178405
0.0,0.13468125
0.0,0.09874636
0.0,0.06742969
0.0,0.06482324
0.0,0.0056189857
0.0,0.08864176
0.0,-0.0014204718
0.0,0.023198094
0.0,7.124705
0.0,0.17128637
0.0,0.062509984
0.0,0.22573099
0.0,0.026918557
0.0,0.09707752
0.0,0.13277718
0.0,0.030244377
0.0,0.07739517
0.0,0.07477173
0.0,-0.004906092
0.0,-0.024146471
0.0,-0.03610358
0.0,0.03935727
0.0,-0.029470954
0.0,0.009398486
12.0,4.4700027
0.0,0.10416809
0.0,-0.17609212
1.0,0.3374584
0.0,0.006538179
1.0,0.9933931
4.0,1.8894643
0.0,0.6697246
14.0,13.464428
0.0,0.12511763
5.0,3.0520604
0.0,0.30281135
1.0,2.631802
7.0,2.6042414
1.0,0.98056763
35.0,13.724777
16.0,11.688001
21.0,25.436779
8.0,4.7624216
2.0,7.442141
0.0,0.14855088
0.0,-0.12141386
1.0,0.81414336
0.0,0.89979887
16.0,10.695911
0.0,0.084760934
2.0,2.207091
2.0,0.37681565
2.0,1.4377006
0.0,1.0123289
0.0,0.44791916
2.0,3.6289647
3.0,2.841141
6.0,5.889993
0.0,0.059946563
1.0,1.8985568
0.0,0.10980347
0.0,0.06843254
0.0,0.12636182
0.0,-0.008910868
0.0,0.082556546
0.0,0.06525603
0.0,0.012680318
0.0,0.0065226816
0.0,0.2257739
0.0,0.06423959
0.0,-0.04321054
0.0,0.041150954
0.0,1.6421357
0.0,0.091869205
0.0,-0.009491477
0.0,0.12228742
0.0,-0.06426862
0.0,0.46465558
5.0,1.3426344
0.0,0.52101636
0.0,3.4414277
0.0,0.14694488
0.0,0.104606986
1.0,0.23763058
1.0,1.2848878
0.0,-0.04778603
1.0,0.5480325
1.0,2.2769997
0.0,1.4282839
0.0,1.2623403
11.0,5.018202
4.0,4.014156
0.0,-0.08854921
0.0,0.022364523
0.0,0.090881646
0.0,0.037035253
0.0,0.06667745
0.0,0.063272685
0.0,0.023256864
0.0,-0.046594117
0.0,-0.030812476
0.0,0.013409402
0.0,-0.034543846
0.0,0.0111001395
0.0,0.10794762
0.0,0.024641301
0.0,-0.12872383
0.0,0.08513257
0.0,0.010367598
0.0,0.070996344
0.0,0.10903397
0.0,-0.019659672
0.0,0.26769742
0.0,0.038735714
0.0,0.11119327
0.0,0.081456155
0.0,0.07460514
0.0,0.085700005
0.0,0.028067615
0.0,0.22382751
12.0,1.9363605
0.0,1.386122
0.0,-0.09013447
0.0,0.24022928
0.0,-0.0032848157
0.0,0.05635151
0.0,0.09406832
0.0,-0.004665468
0.0,0.057988133
0.0,0.027884271
0.0,-0.0137539245
0.0,-0.018484864
0.0,-0.016398285
0.0,0.021108296
0.0,-0.042139325
0.0,0.28999975
0.0,0.13311064
0.0,0.07839194
0.0,-0.14041004
0.0,0.094095856
0.0,0.004500415
0.0,0.028473701
0.0,0.081555754
0.0,-0.0010327436
0.0,0.099669814
0.0,0.07465437
0.0,-0.0013466217
0.0,0.028955724
0.0,-0.01908115
0.0,0.0023759864
0.0,-0.043733153
0.0,0.023776855
1.0,1.5998211
0.0,0.053940203
0.0,-0.13634172
0.0,0.2086483
0.0,-0.039185856
0.0,0.11543229
0.0,0.17427525
0.0,0.09327683
0.0,0.113523096
0.0,0.21562669
0.0,0.050392892
0.0,-0.0050348975
0.0,0.020649102
0.0,0.063456565
0.0,0.090643555
0.0,0.28742722
0.0,0.14912641
0.0,0.881832
0.0,-0.019408617
0.0,0.21101281
0.0,0.070341855
0.0,0.097687066
0.0,0.17021883
0.0,0.1257017
0.0,0.6734413
0.0,0.08274284
0.0,0.0664424
0.0,0.11335954
0.0,0.04369911
0.0,0.14475259
0.0,-0.020346556
0.0,0.14650622
0.0,3.737961
0.0,0.44976372
0.0,0.07196227
0.0,0.09343317
0.0,0.06993404
0.0,0.060829427
0.0,0.09141204
0.0,-0.04468337
0.0,0.008420225
0.0,0.049858417
0.0,-0.023977969
0.0,0.018058386
0.0,-0.041060004
0.0,-0.013395403
0.0,-0.027532909
0.0,-0.026252959
0.0,0.4771131
0.0,-0.029248212
0.0,-0.11015728
0.0,0.08222458
0.0,0.0016950034
0.0,0.21854314
2.0,0.95868784
0.0,0.16959912
0.0,0.20350012
0.0,0.11382401
0.0,0.19789192
2.0,0.196854
3.0,0.112487346
0.0,0.19356686
0.0,0.19171911
3.0,0.24339938
5.0,2.8168676
0.0,0.23076177
0.0,0.1351228
0.0,0.30034533
0.0,0.1208643
0.0,0.50453544
7.0,6.003753
6.0,8.024851
1.0,4.0521026
0.0,0.18500581
0.0,3.5345666
0.0,0.17710592
0.0,1.9550173
0.0,0.6521004
1.0,0.87769514
6.0,6.7470984
2.0,0.2643985
8.0,8.7981825
0.0,1.0652626
1.0,4.036722
0.0,-0.13062015
0.0,0.0067652725
0.0,0.07692954
0.0,0.06879726
0.0,0.06232172
0.0,0.062656105
0.0,0.012262132
0.0,-0.016379211
0.0,-0.0027437843
0.0,-0.0033728518
0.0,-0.021142755
0.0,0.08435437
0.0,0.15000987
0.0,0.06637481
1.0,-0.09640512
0.0,0.06183305
0.0,-0.0016095974
0.0,0.19092575
5.0,4.1232705
0.0,0.24992833
4.0,4.6456347
0.0,0.058699097
0.0,0.2777041
0.0,0.09134063
3.0,0.5753422
0.0,0.2936978
1.0,0.17171493
8.0,3.1086798
1.0,0.4244044
3.0,1.5041702
0.0,-0.07823327
5.0,3.0316818
1.0,0.20398813
0.0,0.025002923
0.0,0.06319618
0.0,0.0010412596
0.0,0.050277498
0.0,0.061546262
0.0,-0.013225172
0.0,0.01878133
0.0,-0.013474856
0.0,-0.0014376082
0.0,-0.033769164
0.0,0.027439263
0.0,0.1831303
0.0,0.010060277
0.0,-0.10873249
0.0,0.03018504
0.0,-0.005848322
0.0,0.024004247
0.0,0.09423649
0.0,0.045587804
0.0,0.07177508
0.0,0.054993715
0.0,0.027376916
0.0,-0.041022573
0.0,-0.025257919
0.0,0.016253259
0.0,-0.030227873
0.0,0.016234305
0.0,0.114554584
0.0,0.026226964
0.0,-0.12069425
0.0,0.09266749
0.0,0.015728023
0.0,0.1263043
0.0,0.19248614
0.0,0.043296482
0.0,0.1989015
0.0,0.32471108
0.0,0.043730404
0.0,0.042805877
0.0,0.11684373
0.0,0.024899628
0.0,0.13366488
0.0,0.7665727
0.0,0.13616943
0.0,0.13752744
0.0,0.07816097
0.0,3.7105803
0.0,0.17291361
0.0,0.0020919703
0.0,0.0176627
0.0,-0.051575337
0.0,-0.008379284
0.0,0.011837926
0.0,-0.07488343
0.0,0.032083835
0.0,0.011794891
0.0,-0.03592286
0.0,-0.011450801
0.0,-0.0020945407
0.0,0.107221276
0.0,-0.06260553
0.0,-0.16073051
0.0,0.02863523
0.0,0.03520721
0.0,0.040125515
0.0,0.11300376
0.0,0.032355513
0.0,0.020452347
0.0,0.020670142
0.0,0.008153345
0.0,0.009626117
0.0,0.044528063
0.0,0.007952835
0.0,0.064700216
0.0,0.10737553
0.0,0.3528615
0.0,0.21134791
0.0,-0.13955697
0.0,0.3745406
0.0,0.0625312
0.0,0.08229959
0.0,0.126647
0.0,0.088715434
0.0,0.2854775
0.0,0.057745393
0.0,0.053582486
0.0,0.11992884
0.0,0.075219065
0.0,0.060591664
0.0,0.06309441
0.0,0.12817949
0.0,9.997461
0.0,0.1466398
0.0,0.06430575
0.0,0.3929871
0.0,0.0856221
0.0,0.086839765
4.0,0.09847888
0.0,0.044723418
0.0,0.04614475
0.0,0.03445604
0.0,-0.0016640164
0.0,-0.0181568
0.0,0.007712569
0.0,0.034532275
2.0,0.03480431
0.0,0.042299893
8.0,4.3700376
0.0,0.04269829
0.0,-0.099880725
3.0,0.4425504
0.0,0.06009301
3.0,1.2129986
10.0,2.4319777
2.0,0.9800686
36.0,28.344002
0.0,0.09582263
4.0,3.1314354
11.0,6.5771966
42.0,19.46266
12.0,5.639404
7.0,3.5725803
128.0,77.09226
16.0,8.297606
36.0,24.80289
19.0,8.738409
22.0,20.216675
1.0,1.7570808
0.0,-0.34024084
2.0,0.7292882
4.0,1.1862757
35.0,17.142508
0.0,0.132987
4.0,3.1709652
12.0,3.3185399
43.0,8.742492
4.0,3.0943477
2.0,1.854867
31.0,10.379666
1.0,1.6053464
4.0,3.438844
0.0,0.08054957
8.0,5.42619
0.0,0.56262106
0.0,0.10856876
0.0,0.04951605
0.0,-0.07499114
0.0,0.085855454
0.0,0.031185325
0.0,-0.049491916
0.0,0.034519758
0.0,-0.01615939
0.0,-0.023448382
0.0,0.08302608
0.0,0.04768076
1.0,1.6966414
0.0,-0.0044490434
0.0,-0.11408767
0.0,0.13238958
0.0,-0.03492448
0.0,0.5836116
2.0,1.7467704
0.0,0.6287115
9.0,8.48626
0.0,0.1794804
0.0,0.9212084
4.0,4.3137903
14.0,7.5608983
0.0,0.7126388
2.0,1.8244236
0.0,8.395972
0.0,1.3042672
0.0,1.6210771
22.0,9.095379
9.0,12.077146
2.0,1.4933287
0.0,0.02234682
0.0,0.062026586
0.0,0.0064126514
0.0,0.02064472
0.0,0.00444695
0.0,0.010414328
0.0,-0.015965018
0.0,0.019438531
0.0,-0.0004091598
0.0,0.03004774
0.0,0.056163516
0.0,0.052503075
0.0,-0.022464428
0.0,-0.16254851
0.0,0.13689151
0.0,0.07401687
0.0,0.03757104
0.0,0.058788415
0.0,-0.08988926
0.0,0.49072608
0.0,0.103431106
0.0,0.021105554
0.0,0.061448958
0.0,0.1636917
0.0,-0.016956989
0.0,0.037112113
0.0,0.7919689
17.0,2.64518
0.0,0.1372098
0.0,-0.09131107
0.0,0.22927406
0.0,0.028838392
0.0,-0.012104187
0.0,0.017832246
0.0,-0.060364638
0.0,-0.015610371
0.0,-0.0024279691
0.0,-0.08335224
0.0,-0.033344004
0.0,-0.009987567
0.0,-0.050449345
0.0,-0.000565324
0.0,0.9018319
0.0,0.04902121
0.0,0.020232286
0.0,-0.18675366
0.0,0.17006281
0.0,0.034897413
0.0,-0.021105502
0.0,0.030008342
0.0,-0.06684455
0.0,0.05518421
0.0,0.0025056265
0.0,-0.05995879
0.0,0.037500467
0.0,-0.0027885772
0.0,-0.05217007
0.0,-0.025312278
0.0,0.025454845
0.0,1.4113879
0.0,-0.008417759
0.0,-0.15560374
0.0,0.22560593
0.0,-0.0019039847
0.0,0.1150336
0.0,0.14474204
0.0,0.0715287
0.0,0.08649263
0.0,0.009035435
0.0,0.049873617
0.0,0.017996695
0.0,0.06203684
0.0,0.058090474
0.0,0.29369906
0.0,0.7984489
0.0,0.1315513
0.0,1.0029813
0.0,-0.049938355
0.0,1.0958534
0.0,0.1280702
0.0,0.067242086
0.0,0.13822162
0.0,0.06751266
0.0,0.4591898
0.0,0.05098554
0.0,0.043984618
0.0,0.16258803
0.0,0.21798736
0.0,0.108653516
0.0,0.053557243
0.0,0.2609364
0.0,3.599223
0.0,0.4080086
0.0,0.069657296
0.0,0.0047720335
0.0,0.10650262
0.0,0.051329937
0.0,0.02928802
0.0,-0.07435271
0.0,-0.04557625
0.0,-0.0182232
0.0,-0.04642621
0.0,0.017397013
0.0,-0.025083456
0.0,-0.03163025
0.0,0.01893815
0.0,-0.024750803
0.0,0.55072194
0.0,-0.08402857
0.0,-0.15184113
0.0,0.09804931
0.0,0.023385432
0.0,0.19320038
2.0,0.7287917
4.0,0.16247508
0.0,0.17483309
0.0,0.07710859
0.0,0.15232
6.0,1.1434493
4.0,0.18611237
0.0,0.15307045
0.0,0.9133323
0.0,1.1805696
5.0,4.0791287
0.0,0.19877732
3.0,0.117219836
3.0,1.0333579
0.0,0.18120793
0.0,0.30453995
22.0,4.8127866
15.0,5.7936153
8.0,10.142356
0.0,0.14958501
0.0,7.289937
3.0,1.1426957
12.0,5.864202
0.0,0.33303615
2.0,2.2662952
36.0,34.700436
3.0,0.32820374
18.0,6.402821
0.0,1.6854067
14.0,7.54397
0.0,1.8731357
0.0,-0.024076615
0.0,0.04540896
4.0,0.020704474
0.0,0.0393922
0.0,0.024004098
0.0,-0.014151428
0.0,0.011734571
0.0,0.03755435
0.0,-0.038635228
0.0,0.0043355487
0.0,0.0985668
0.0,0.10549182
0.0,0.022734698
3.0,-0.14359304
0.0,0.08769566
0.0,0.04326236
0.0,0.2233229
3.0,5.585407
0.0,0.18669108
4.0,9.668144
0.0,0.012914386
0.0,0.19059488
0.0,0.10948482
12.0,7.3292646
0.0,0.19403031
5.0,0.33581427
28.0,19.495451
1.0,0.3030348
5.0,1.0909736
0.0,-0.050751243
11.0,5.754549
7.0,1.3521218
0.0,0.0048644207
0.0,0.021751013
0.0,-0.04990116
1.0,-0.00068429485
0.0,0.02326652
0.0,-0.06982234
0.0,0.041310754
0.0,0.018181738
0.0,-0.0347651
0.0,-0.009636436
0.0,0.0062014125
0.0,0.11404836
0.0,-0.061086927
0.0,-0.15808031
0.0,0.032258954
0.0,0.032352146
0.0,0.02260336
0.0,0.064468294
0.0,0.0137313865
0.0,0.026322361
0.0,0.0064968728
0.0,0.014514413
0.0,-0.012542222
0.0,0.023330059
0.0,0.0026734136
0.0,0.031381276
0.0,0.060804214
0.0,0.06104031
0.0,-0.019727621
0.0,-0.1570929
0.0,0.14461097
0.0,0.07748151
0.0,0.13316831
0.0,0.18047908
0.0,0.058593597
0.0,0.17986578
0.0,0.09867969
0.0,0.05977544
0.0,0.044293847
0.0,0.0764319
0.0,0.023890343
0.0,0.14253691
0.0,0.80373794
0.0,0.13211122
0.0,0.14694229
0.0,0.051075663
0.0,2.6546302
0.0,0.15966871
0.0,0.012883749
0.0,0.010181632
0.0,-0.037924085
0.0,-0.008013938
0.0,-0.0038860776
0.0,-0.06522402
0.0,0.023892906
0.0,-0.004352603
0.0,-0.0159888
0.0,-0.007985149
0.0,-0.012802396
0.0,0.10328713
0.0,-0.039921913
0.0,-0.15342787
0.0,0.01614752
0.0,0.03088447
0.0,0.06281492
0.0,0.12435767
0.0,0.05490264
0.0,0.06613895
0.0,0.011588123
0.0,0.025285687
0.0,0.03547659
0.0,0.04699799
0.0,0.05299225
0.0,0.08163056
0.0,0.10224405
0.0,0.25609604
0.0,0.2932326
0.0,-0.12430641
0.0,0.3008401
0.0,0.06540671
0.0,0.0446656
0.0,0.10103983
0.0,0.07670173
0.0,0.08925128
0.0,0.04354384
0.0,0.022159364
0.0,0.11076298
0.0,0.061232265
0.0,0.06226751
0.0,0.016968276
0.0,0.12915054
0.0,7.9153876
0.0,0.17002472
0.0,0.0517936
0.0,0.16695204
0.0,0.06356305
0.0,0.08811465
0.0,0.091070026
0.0,0.050173666
0.0,0.02546331
0.0,0.018864658
0.0,0.0006345771
0.0,-0.004728768
0.0,0.017864313
0.0,0.0454348
0.0,0.0614368
0.0,0.07035515
21.0,7.5976157
0.0,0.04427221
0.0,-0.10173538
3.0,0.42789778
0.0,0.09182784
1.0,0.3232061
5.0,1.5295111
2.0,0.7909312
21.0,19.772284
0.0,0.08660096
3.0,2.3299341
12.0,5.7921696
13.0,13.604398
5.0,4.415294
1.0,1.8137958
85.0,70.853714
16.0,9.064778
17.0,22.692413
12.0,7.9234304
14.0,14.863719
1.0,1.9265765
0.0,0.030314054
0.0,0.55740917
3.0,0.94743186
12.0,13.051953
0.0,0.113320604
3.0,2.6832318
10.0,5.2389507
26.0,9.955517
0.0,1.2749288
0.0,0.58684355
24.0,15.321196
6.0,0.86252195
7.0,4.5725045
0.0,0.07238504
1.0,3.7922823
0.0,0.7267794
0.0,0.106860906
0.0,0.011208501
0.0,-0.09130517
0.0,-0.0005165972
0.0,0.058079626
0.0,-0.07354358
0.0,0.017545905
0.0,-0.02096412
0.0,-0.044944737
0.0,-0.012906585
0.0,0.077365786
0.0,2.0663333
0.0,-0.0006807782
0.0,-0.05432013
0.0,0.11576077
0.0,0.15214142
0.0,0.34307006
1.0,1.2694594
0.0,0.49773028
6.0,3.6094654
0.0,0.16000447
0.0,0.11075577
5.0,3.4044445
8.0,4.3804255
0.0,0.42619613
1.0,0.43697962
2.0,6.132558
0.0,1.1811547
0.0,0.9426681
20.0,8.016438
10.0,6.4607816
1.0,1.5716876
0.0,0.023895051
0.0,0.05583736
0.0,0.0069070123
0.0,0.0087779425
0.0,-0.011708293
0.0,0.01220962
0.0,-0.03278557
0.0,0.005074527
0.0,0.022759225
0.0,0.03955778
0.0,0.16289857
0.0,0.046866443
0.0,0.012497392
0.0,-0.16530564
0.0,0.09228948
0.0,0.058396842
0.0,0.0021477006
0.0,0.02440035
0.0,0.17393205
0.0,0.17208469
0.0,0.085347444
0.0,0.0044531487
0.0,0.06021228
0.0,0.19065472
0.0,-0.020823631
0.0,0.02064028
0.0,1.6029091
22.0,4.157047
0.0,0.1444233
0.0,-0.095506996
0.0,0.19926408
0.0,0.011005934
0.0,-0.0032441355
0.0,-0.005517397
0.0,-0.06988004
0.0,-0.02730665
0.0,-0.020961795
0.0,-0.07885018
0.0,-0.04456583
0.0,-0.027856383
0.0,-0.025518034
0.0,0.075781435
1.0,0.8607401
0.0,0.0275422
0.0,0.005014207
0.0,-0.19006422
0.0,0.08814463
0.0,0.015081432
0.0,-0.0222635
0.0,0.005334582
0.0,-0.022369359
0.0,0.19589975
0.0,-0.009214614
0.0,-0.077453226
0.0,0.017021503
0.0,0.008863237
0.0,-0.047134254
0.0,-0.028334234
0.0,0.03790542
0.0,0.7397091
0.0,0.0155455135
0.0,-0.18294516
0.0,0.13228706
0.0,-0.009526107
0.0,0.1093016
0.0,0.13069329
0.0,0.06934783
0.0,0.0672957
0.0,0.0004201196
0.0,0.023160722
0.0,-0.007387195
0.0,0.03284314
0.0,0.07399091
0.0,0.439401
0.0,0.8124869
0.0,0.21097502
0.0,0.44031718
0.0,-0.060451183
0.0,0.15726766
0.0,0.109933645
0.0,0.058901932
0.0,0.12711573
0.0,0.07515076
0.0,0.4347394
0.0,0.032316115
0.0,0.014767375
0.0,0.15853992
0.0,0.09001967
0.0,0.10229632
0.0,0.012298908
0.0,0.27889678
0.0,2.6555862
0.0,0.4935272
0.0,0.067477316
0.0,-0.15769884
0.0,0.101998806
0.0,0.055461314
0.0,0.027699199
0.0,-0.06555125
0.0,-0.053310845
0.0,-0.027974043
0.0,-0.042806957
0.0,0.000978794
0.0,-0.03611711
0.0,-0.011103664
0.0,0.01771995
0.0,0.02031162
0.0,0.33138844
0.0,-0.02617601
0.0,-0.1540167
0.0,-0.019460116
0.0,0.027171042
0.0,0.16054365
0.0,0.27751827
0.0,0.13341841
