20.0,3.6021664
0.0,2.6632717
15.0,3.0284662
0.0,2.0083213
0.0,-0.72922236
0.0,-0.54721487
9.0,-0.63789976
2.0,0.5960464
0.0,-0.7905796
0.0,-0.47308064
0.0,-0.37957948
0.0,0.019673817
0.0,-0.58164436
0.0,-0.6141089
0.0,2.0899823
0.0,0.33521974
0.0,0.3416934
0.0,-0.13429856
0.0,0.011876576
0.0,-0.6705675
0.0,0.521507
9.0,0.78904295
0.0,0.6494411
6.0,2.2596798
0.0,0.493743
0.0,0.8035027
0.0,0.91944206
3.0,1.4223846
0.0,0.7151494
1.0,0.6465725
3.0,4.139314
2.0,1.7232797
5.0,1.8446763
0.0,1.1900766
6.0,1.4250301
0.0,0.6220122
0.0,-0.6910092
0.0,-0.4998418
0.0,-0.5831976
2.0,0.55605525
0.0,-0.74691707
0.0,-0.43051338
0.0,-0.34255368
0.0,0.03648626
0.0,-0.5217582
0.0,-0.5874715
0.0,1.9982342
0.0,0.3558334
0.0,0.33584666
0.0,-0.105677016
0.0,0.036765985
0.0,-0.62776744
0.0,-0.7876608
0.0,-0.60069835
0.0,-0.68718797
0.0,0.45250434
0.0,-0.8533732
0.0,-0.5203149
0.0,-0.44571707
0.0,-0.052850254
0.0,-0.6299559
0.0,-0.69165015
0.0,1.8638626
0.0,0.2698837
0.0,0.23115784
0.0,-0.20555824
0.0,-0.07067973
0.0,-0.7313266
0.0,-0.427261
0.0,-0.23483223
0.0,-0.320581
0.0,0.874674
4.0,-0.4827038
0.0,-0.16556734
0.0,-0.077486284
0.0,0.3221529
0.0,-0.26274526
0.0,-0.31568116
0.0,2.34669
0.0,0.6345718
0.0,0.62906754
0.0,0.1664725
0.0,0.31600368
0.0,-0.36371553
0.0,-0.6947473
0.0,-0.50426793
0.0,-0.5935955
0.0,0.6351296
0.0,-0.7526643
0.0,-0.4310534
0.0,-0.3415852
0.0,0.06403654
0.0,-0.53834933
0.0,-0.5759026
0.0,2.1226175
0.0,0.37860173
0.0,0.38038677
0.0,-0.09838218
0.0,0.050272457
0.0,-0.6304256
0.0,-0.53817254
0.0,-0.36412305
0.0,-0.44006056
0.0,0.6887937
0.0,-0.5986631
0.0,-0.2879951
0.0,-0.19864297
0.0,0.16934764
0.0,-0.38194945
0.0,-0.43189812
0.0,2.1277483
0.0,0.48766375
0.0,0.47605622
0.0,0.041400068
0.0,0.17098254
0.0,-0.48099047
0.0,-0.5220577
0.0,-0.33044934
0.0,-0.41540143
0.0,0.74166936
0.0,-0.5756901
0.0,-0.25697583
0.0,-0.15520662
0.0,0.21292973
0.0,-0.3572802
0.0,-0.4026463
0.0,2.1735427
0.0,0.5343207
0.0,0.51364326
0.0,0.069805495
0.0,0.20929068
0.0,-0.45919353
0.0,-0.23611921
2.0,-0.03378219
0.0,-0.1290406
0.0,1.1289337
0.0,-0.29027784
0.0,0.033451848
0.0,0.122014694
0.0,0.53972244
0.0,-0.068898566
0.0,-0.12099523
0.0,2.665451
15.0,0.856534
0.0,0.86389136
0.0,0.3669734
2.0,0.5317369
0.0,-0.1671601
2.0,4.86522
5.0,5.756941
1.0,5.292284
22.0,9.125821
0.0,5.0868998
3.0,5.343218
0.0,5.812209
4.0,7.0518837
8.0,5.4935694
0.0,5.1656375
19.0,11.702886
10.0,7.2526107
26.0,8.218737
6.0,6.2760644
11.0,7.1576257
1.0,5.2063026
0.0,1.524576
0.0,1.8531064
0.0,1.679696
10.0,3.741896
0.0,1.5135901
3.0,1.8270317
1.0,1.9809791
0.0,2.5735605
8.0,1.7539409
0.0,1.6566076
3.0,6.056602
7.0,2.8649862
11.0,3.1405673
0.0,2.2847245
0.0,2.5898404
0.0,1.6420946
0.0,-0.4396373
0.0,-0.2614717
0.0,-0.34223875
0.0,0.8141556
0.0,-0.50265384
0.0,-0.18644533
0.0,-0.097626336
0.0,0.28550792
0.0,-0.28508547
0.0,-0.33849177
0.0,2.2617488
0.0,0.6020951
0.0,0.58676946
0.0,0.14550948
0.0,0.28033173
0.0,-0.38628006
0.0,0.72943944
0.0,1.0060205
0.0,0.865958
4.0,2.4643743
0.0,0.70707905
0.0,1.0211072
1.0,1.1545904
0.0,1.6241473
0.0,0.93629605
0.0,0.87301344
3.0,4.4083486
2.0,1.9326836
0.0,2.0557604
6.0,1.4052387
9.0,1.6462213
0.0,0.8338337
0.0,-0.7545222
0.0,-0.5585611
0.0,-0.65775836
0.0,0.55409074
0.0,-0.811941
0.0,-0.4748078
0.0,-0.3963666
0.0,0.0034074113
0.0,-0.6112704
0.0,-0.6269125
0.0,1.9595441
0.0,0.31411195
0.0,0.2936443
0.0,-0.15739876
0.0,-0.015061744
0.0,-0.6885684
0.0,-0.20777601
0.0,0.012281768
0.0,-0.09838075
0.0,1.2792529
0.0,-0.25657517
0.0,0.0755847
0.0,0.16054577
0.0,0.6111652
0.0,-0.04161609
0.0,-0.079340525
0.0,2.8970091
8.0,0.9187168
0.0,0.95793855
0.0,0.41881293
0.0,0.5990295
0.0,-0.1299361
0.0,-0.65009654
0.0,-0.47498828
0.0,-0.5630997
0.0,0.5689771
0.0,-0.719084
0.0,-0.40297967
0.0,-0.31619772
0.0,0.07123005
0.0,-0.5074117
0.0,-0.55912685
0.0,1.9814959
0.0,0.3894732
0.0,0.35057998
0.0,-0.07620943
0.0,0.0598697
0.0,-0.6020631
0.0,-0.52216625
0.0,-0.33040443
0.0,-0.423846
0.0,0.80294317
0.0,-0.58394015
0.0,-0.26317385
0.0,-0.17674297
0.0,0.22854757
0.0,-0.36655056
0.0,-0.42038482
0.0,2.3275387
0.0,0.54356325
0.0,0.5461006
0.0,0.07316356
0.0,0.22043443
0.0,-0.46189213
0.0,-0.54483366
0.0,-0.368244
0.0,-0.45483962
0.0,0.7149582
0.0,-0.609843
0.0,-0.2878871
0.0,-0.20301756
0.0,0.18639338
0.0,-0.39979514
0.0,-0.43360567
0.0,2.1461356
0.0,0.50439996
0.0,0.48553473
0.0,0.03751289
0.0,0.1752994
0.0,-0.48897004
0.0,-0.53766155
0.0,-0.3350703
0.0,-0.42948163
0.0,0.8311669
0.0,-0.5922237
0.0,-0.27014288
0.0,-0.18589002
0.0,0.23116726
0.0,-0.368433
0.0,-0.43282577
0.0,2.3789153
0.0,0.5463836
0.0,0.5618328
0.0,0.06879591
0.0,0.22499323
0.0,-0.47018066
0.0,-0.69834405
0.0,-0.51899034
0.0,-0.5992764
0.0,0.5629215
0.0,-0.76261824
0.0,-0.43863237
0.0,-0.3591141
0.0,0.035909407
0.0,-0.5404336
0.0,-0.5967607
0.0,1.9870065
0.0,0.35397327
0.0,0.33477235
0.0,-0.11274899
0.0,0.02346342
0.0,-0.6436353
0.0,-0.31190628
0.0,-0.1103865
2.0,-0.20727563
0.0,1.1043048
0.0,-0.36511815
0.0,-0.052031465
0.0,0.045210056
0.0,0.47064972
0.0,-0.15038484
0.0,-0.19802493
0.0,2.677066
1.0,0.7792824
0.0,0.8127051
1.0,0.299811
0.0,0.46191525
0.0,-0.2447787
1.0,1.9138242
8.0,2.3006332
12.0,2.1008837
4.0,4.419112
0.0,1.926391
0.0,2.24488
1.0,2.4255707
1.0,3.074231
0.0,2.186615
0.0,2.0797403
6.0,6.852451
1.0,3.3608577
19.0,3.7120488
0.0,2.7273023
7.0,3.1086571
0.0,2.0600512
0.0,-0.7088014
0.0,-0.5219668
0.0,-0.617262
1.0,0.6523271
0.0,-0.7678061
0.0,-0.4519068
0.0,-0.35657606
0.0,0.05146586
0.0,-0.5612058
0.0,-0.5892917
0.0,2.182162
0.0,0.36512876
0.0,0.383793
0.0,-0.108757086
0.0,0.044357292
0.0,-0.6462642
0.0,0.55045635
4.0,0.82573223
0.0,0.6800817
3.0,2.351524
0.0,0.52620727
0.0,0.8340632
0.0,0.953823
3.0,1.4707061
0.0,0.7455003
1.0,0.6802108
2.0,4.295798
0.0,1.7687497
3.0,1.9115561
0.0,1.2292006
11.0,1.4741629
0.0,0.6558525
0.0,-0.6720006
0.0,-0.4776574
0.0,-0.56441575
0.0,0.60600096
0.0,-0.7264483
0.0,-0.41124815
0.0,-0.32183874
0.0,0.064978234
0.0,-0.5037646
0.0,-0.56560713
0.0,2.0791442
0.0,0.38250387
0.0,0.37340856
0.0,-0.082184024
0.0,0.06529652
0.0,-0.60627395
0.0,-0.7713013
0.0,-0.58055466
0.0,-0.67096543
0.0,0.49725538
0.0,-0.83515525
0.0,-0.50378287
0.0,-0.42705256
0.0,-0.02784986
0.0,-0.6144034
0.0,-0.67147464
0.0,1.9368304
0.0,0.29302967
0.0,0.26423442
0.0,-0.18509698
0.0,-0.045181282
0.0,-0.71194136
0.0,-0.41956836
0.0,-0.20426208
0.0,-0.30339974
0.0,0.9712874
5.0,-0.4638976
0.0,-0.14439851
0.0,-0.05412472
0.0,0.36800915
0.0,-0.24211818
0.0,-0.2900648
0.0,2.505586
0.0,0.6771786
0.0,0.6934012
0.0,0.19047254
0.0,0.36579782
0.0,-0.34003192
0.0,-0.68101555
0.0,-0.46919143
0.0,-0.57027733
0.0,0.7405508
0.0,-0.7277622
0.0,-0.40301132
0.0,-0.31179672
0.0,0.117012195
0.0,-0.513119
0.0,-0.5447455
0.0,2.2911406
0.0,0.4283586
0.0,0.4525922
0.0,-0.067899175
0.0,0.106494956
0.0,-0.6012125
0.0,-0.5357279
0.0,-0.34081072
0.0,-0.42889747
0.0,0.7701029
0.0,-0.5855931
0.0,-0.27371308
0.0,-0.18212211
0.0,0.20526391
0.0,-0.36724305
0.0,-0.41276282
0.0,2.2657027
0.0,0.52103674
0.0,0.5294864
0.0,0.05805605
0.0,0.21148431
0.0,-0.4632966
0.0,-0.51579046
0.0,-0.30292165
0.0,-0.4006549
0.0,0.8331991
0.0,-0.5591694
0.0,-0.23718625
0.0,-0.13343787
0.0,0.25602996
0.0,-0.3396058
0.0,-0.37870896
0.0,2.3209727
0.0,0.57458293
0.0,0.5740845
0.0,0.09189486
0.0,0.25551063
0.0,-0.43812954
0.0,-0.21914601
0.0,0.0068882033
0.0,-0.102065094
0.0,1.2425779
0.0,-0.26159647
0.0,0.06501966
0.0,0.15600699
0.0,0.59800416
0.0,-0.03836835
0.0,-0.08557553
0.0,2.8500178
12.0,0.9118997
0.0,0.94270396
0.0,0.40152568
1.0,0.59410477
0.0,-0.1334939
1.0,5.108995
4.0,6.0891685
0.0,5.5839844
14.0,9.523728
0.0,5.375396
5.0,5.640081
0.0,6.125238
1.0,7.4303236
7.0,5.7856092
1.0,5.457543
35.0,12.105243
16.0,7.639578
21.0,8.605793
8.0,6.6221266
2.0,7.540038
0.0,5.5074744
0.0,1.5835981
1.0,1.9479667
0.0,1.7556702
16.0,4.012537
0.0,1.5891621
2.0,1.9062213
2.0,2.0692782
2.0,2.7085268
0.0,1.8342377
0.0,1.7370715
2.0,6.403459
3.0,2.9947035
6.0,3.3299382
0.0,2.3810055
1.0,2.7305238
0.0,1.7223077
0.0,-0.43295377
0.0,-0.23349768
0.0,-0.32638752
0.0,0.90301555
0.0,-0.48498797
0.0,-0.16690338
0.0,-0.07568926
0.0,0.32766008
0.0,-0.26612502
0.0,-0.31495363
0.0,2.4084547
0.0,0.641469
0.0,0.64628947
0.0,0.16738218
0.0,0.32684267
0.0,-0.36422616
0.0,0.76236665
5.0,1.0676702
0.0,0.9106089
0.0,2.647317
0.0,0.75255996
0.0,1.0703304
1.0,1.2101659
1.0,1.7146376
0.0,0.98511887
1.0,0.92570853
1.0,4.7151256
0.0,2.0194032
0.0,2.181943
11.0,1.4648136
4.0,1.7406739
0.0,0.8842903
0.0,-0.73873115
0.0,-0.519774
0.0,-0.6329223
0.0,0.65962857
0.0,-0.7848029
0.0,-0.4435736
0.0,-0.36360294
0.0,0.05887472
0.0,-0.58416605
0.0,-0.5910459
0.0,2.1180387
0.0,0.3660972
0.0,0.3654058
0.0,-0.12501144
0.0,0.04289358
0.0,-0.65639204
0.0,-0.1838516
0.0,0.061064593
0.0,-0.06336463
0.0,1.4165977
0.0,-0.22032028
0.0,0.11592775
0.0,0.20361471
0.0,0.6823218
0.0,-0.0045154765
0.0,-0.03646136
0.0,3.1188684
12.0,0.98611397
0.0,1.0529999
0.0,0.4634807
0.0,0.67325974
0.0,-0.089125045
0.0,-0.63975716
0.0,-0.44640416
0.0,-0.5445324
0.0,0.6548322
0.0,-0.6993213
0.0,-0.37943643
0.0,-0.29243416
0.0,0.11539482
0.0,-0.4876004
0.0,-0.5343846
0.0,2.118077
0.0,0.4313277
0.0,0.4098971
0.0,-0.051878758
0.0,0.10653769
0.0,-0.5786201
0.0,-0.50784713
0.0,-0.298401
0.0,-0.40229318
0.0,0.905503
0.0,-0.5618466
0.0,-0.23599398
0.0,-0.15023029
0.0,0.28030056
0.0,-0.34367296
0.0,-0.39363545
0.0,2.4967616
1.0,0.5927925
0.0,0.61721826
0.0,0.10363626
0.0,0.2728746
0.0,-0.43589908
0.0,-0.53053856
0.0,-0.33495858
0.0,-0.43205005
0.0,0.81184965
0.0,-0.5857105
0.0,-0.25983676
0.0,-0.17428625
0.0,0.23700112
0.0,-0.37596104
0.0,-0.40359762
0.0,2.2981231
0.0,0.5523099
0.0,0.5530473
0.0,0.06693464
0.0,0.22812206
0.0,-0.46096045
0.0,-0.52593386
0.0,-0.30007967
0.0,-0.40733442
0.0,0.938071
0.0,-0.56868804
0.0,-0.24427903
0.0,-0.15785521
0.0,0.2829882
0.0,-0.3430071
0.0,-0.40430012
0.0,2.5565646
0.0,0.59518284
0.0,0.6343929
0.0,0.098013036
0.0,0.28107792
0.0,-0.44209585
0.0,-0.68668044
0.0,-0.48767215
0.0,-0.57841986
0.0,0.6569627
0.0,-0.7407899
0.0,-0.4132142
0.0,-0.3332637
0.0,0.08389705
0.0,-0.51811886
0.0,-0.57013834
0.0,2.1352413
0.0,0.39920497
0.0,0.39957798
0.0,-0.08588297
0.0,0.07393151
0.0,-0.6179187
0.0,-0.29680875
2.0,-0.0737753
0.0,-0.18225527
0.0,1.2209631
0.0,-0.3389532
0.0,-0.022602089
2.0,0.076499216
3.0,0.5275634
0.0,-0.12374175
0.0,-0.16656077
3.0,2.8681262
5.0,0.8326658
0.0,0.89229
0.0,0.33348125
0.0,0.521703
0.0,-0.2147153
0.0,1.9907724
7.0,2.4218433
6.0,2.1974757
1.0,4.7561884
0.0,2.0218515
0.0,2.3447306
0.0,2.5393164
0.0,3.2454236
0.0,2.2899473
1.0,2.1829398
6.0,7.228452
2.0,3.525932
8.0,3.9514058
0.0,2.8502622
1.0,3.2868605
0.0,2.1614149
0.0,-0.69049114
0.0,-0.48387116
0.0,-0.5902023
0.0,0.76673305
0.0,-0.73939586
0.0,-0.4195544
0.0,-0.32272458
0.0,0.1099283
0.0,-0.53317213
0.0,-0.55451685
0.0,2.3655593
0.0,0.42042834
0.0,0.46339625
1.0,-0.073071666
0.0,0.10486566
0.0,-0.6139523
0.0,0.58473146
5.0,0.890639
0.0,0.727349
4.0,2.5383165
0.0,0.5749593
0.0,0.88513684
0.0,1.0102909
3.0,1.563147
0.0,0.79740274
1.0,0.7358471
8.0,4.607507
1.0,1.8565109
3.0,2.0406473
0.0,1.2902584
5.0,1.5711976
1.0,0.71013665
0.0,-0.6665313
0.0,-0.45044434
0.0,-0.5499435
0.0,0.6956952
0.0,-0.71043825
0.0,-0.39301264
0.0,-0.30199927
0.0,0.10636174
0.0,-0.48564893
0.0,-0.54366636
0.0,2.2296772
0.0,0.42141676
0.0,0.43305635
0.0,-0.06155897
0.0,0.110681705
0.0,-0.585472
0.0,-0.75843346
0.0,-0.54898685
0.0,-0.64976346
0.0,0.5907567
0.0,-0.8133885
0.0,-0.47654432
0.0,-0.40134
0.0,0.021136992
0.0,-0.5919257
0.0,-0.6450055
0.0,2.084592
0.0,0.33975983
0.0,0.3292675
0.0,-0.15722275
0.0,0.005112402
0.0,-0.68610466
0.0,-0.32038656
0.0,-0.10957385
0.0,-0.2133381
0.0,1.1301976
0.0,-0.36881632
0.0,-0.062117346
0.0,0.036990874
0.0,0.4749933
0.0,-0.15466648
0.0,-0.20299795
0.0,2.7761862
0.0,0.7809316
0.0,0.82737076
0.0,0.29570472
0.0,0.47032654
0.0,-0.24600288
0.0,-0.5861602
0.0,-0.37237513
0.0,-0.48209596
0.0,0.8987857
0.0,-0.6335343
0.0,-0.32528603
0.0,-0.2206119
0.0,0.22021747
0.0,-0.42563397
0.0,-0.4578204
0.0,2.5642478
0.0,0.52837265
0.0,0.5841377
0.0,0.03317719
0.0,0.21100771
0.0,-0.5067519
0.0,-0.4265976
0.0,-0.23602155
0.0,-0.32951248
0.0,0.93979776
0.0,-0.48082483
0.0,-0.17952943
0.0,-0.08162136
0.0,0.32259756
0.0,-0.27075887
0.0,-0.3142498
0.0,2.5413368
0.0,0.6352268
0.0,0.67333525
0.0,0.17295599
0.0,0.3257376
0.0,-0.35857698
0.0,-0.3981762
0.0,-0.19285208
0.0,-0.2919381
0.0,0.99883217
0.0,-0.44737113
0.0,-0.13734871
0.0,-0.024189122
0.0,0.3763849
0.0,-0.23591217
0.0,-0.27800968
0.0,2.5864625
0.0,0.691877
0.0,0.71834147
0.0,0.21397048
0.0,0.37255728
0.0,-0.32865378
0.0,-0.12380005
4.0,0.09889626
0.0,-0.015810497
0.0,1.399906
0.0,-0.16981608
0.0,0.14158982
0.0,0.2448799
0.0,0.6992608
0.0,0.0456435
2.0,-0.0013161376
0.0,3.1286886
8.0,1.0096279
0.0,1.0734853
0.0,0.5031919
3.0,0.69511557
0.0,-0.042622037
3.0,5.429475
10.0,6.4895024
2.0,5.9436774
36.0,9.904338
0.0,5.732005
4.0,5.96283
11.0,6.502791
42.0,7.8313713
12.0,6.1423254
7.0,5.7893076
128.0,12.450428
16.0,8.036258
36.0,9.011333
19.0,7.0451436
22.0,7.946829
1.0,5.8683453
0.0,1.7330598
2.0,2.1268864
4.0,1.912906
35.0,4.386887
0.0,1.7507175
4.0,2.0452602
12.0,2.2383208
43.0,2.9165785
4.0,1.9935235
2.0,1.8852378
31.0,6.826962
1.0,3.1935568
4.0,3.6277359
0.0,2.5717335
8.0,2.9495137
0.0,1.884663
0.0,-0.329873
0.0,-0.13339376
0.0,-0.23224181
0.0,1.0622792
0.0,-0.38553256
0.0,-0.08017672
0.0,0.019898765
0.0,0.4371819
0.0,-0.17375702
0.0,-0.22215235
0.0,2.672706
1.0,0.7476732
0.0,0.78120476
0.0,0.27578944
0.0,0.4350798
0.0,-0.26508597
0.0,0.90294623
2.0,1.2127527
0.0,1.0476173
9.0,2.912133
0.0,0.89301085
0.0,1.1952993
4.0,1.3527445
14.0,1.8770008
0.0,1.1196618
2.0,1.0529786
0.0,5.135768
0.0,2.1771774
0.0,2.3963044
22.0,1.6244543
9.0,1.9066743
2.0,1.022988
0.0,-0.6524424
0.0,-0.44082925
0.0,-0.55794823
0.0,0.78356886
0.0,-0.704216
0.0,-0.37653115
0.0,-0.28973866
0.0,0.14179218
0.0,-0.5116004
0.0,-0.5194158
0.0,2.3376088
0.0,0.44646
0.0,0.47145903
0.0,-0.037440427
0.0,0.12506348
0.0,-0.5762378
0.0,-0.098555036
0.0,0.14945436
0.0,0.0157746
0.0,1.5799617
0.0,-0.1345458
0.0,0.18441474
0.0,0.28503495
0.0,0.7775808
0.0,0.07485818
0.0,0.04174345
0.0,3.4265893
17.0,1.0773443
0.0,1.1836022
0.0,0.55780065
0.0,0.7724569
0.0,-0.0029149726
0.0,-0.543772
0.0,-0.35077286
0.0,-0.45576042
0.0,0.7920988
0.0,-0.60436434
0.0,-0.30042988
0.0,-0.20136443
0.0,0.21256584
0.0,-0.39970666
0.0,-0.4453284
0.0,2.348951
0.0,0.5254986
0.0,0.52795625
0.0,0.046523146
0.0,0.20605892
0.0,-0.48364478
0.0,-0.4106604
0.0,-0.19307396
0.0,-0.30702305
0.0,1.0740193
0.0,-0.45964962
0.0,-0.15143174
0.0,-0.050476797
0.0,0.3881386
0.0,-0.24902776
0.0,-0.29698336
0.0,2.7874343
0.0,0.69731265
0.0,0.75607604
0.0,0.20945865
0.0,0.38674247
0.0,-0.33292788
0.0,-0.44140851
0.0,-0.24551073
0.0,-0.34998786
0.0,0.9462429
0.0,-0.49684232
0.0,-0.18699524
0.0,-0.090643056
0.0,0.3276353
0.0,-0.29394078
0.0,-0.32061684
0.0,2.5345745
0.0,0.6403724
0.0,0.6674843
0.0,0.15895951
0.0,0.32226902
0.0,-0.371441
0.0,-0.42334336
0.0,-0.19625032
0.0,-0.3119282
0.0,1.1204222
0.0,-0.4671015
0.0,-0.15738475
0.0,-0.05879558
0.0,0.3980465
0.0,-0.24949387
0.0,-0.3086396
0.0,2.8675542
0.0,0.70540696
0.0,0.7825684
0.0,0.21053731
0.0,0.39633167
0.0,-0.34053892
0.0,-0.59756047
0.0,-0.39857417
0.0,-0.4960419
0.0,0.79741645
0.0,-0.6517744
0.0,-0.34020224
0.0,-0.24863875
0.0,0.17671573
0.0,-0.43621743
0.0,-0.48609495
0.0,2.3731627
0.0,0.48844796
0.0,0.51748437
0.0,0.007907443
0.0,0.16942924
0.0,-0.52895164
0.0,-0.1925602
2.0,0.038967364
4.0,-0.0810091
0.0,1.4146048
0.0,-0.23146245
0.0,0.06767403
6.0,0.18154663
4.0,0.6496531
0.0,-0.022043236
0.0,-0.0665114
0.0,3.198497
5.0,0.9503617
0.0,1.0495421
3.0,0.4493276
3.0,0.64699763
0.0,-0.106308885
0.0,2.1434066
22.0,2.5960577
15.0,2.356113
8.0,5.135722
0.0,2.182101
0.0,2.482832
3.0,2.7092695
12.0,3.4558518
0.0,2.4492483
2.0,2.3241408
36.0,7.6197796
3.0,3.729182
18.0,4.261079
0.0,3.046067
14.0,3.5087254
0.0,2.3191562
0.0,-0.5939956
0.0,-0.381926
4.0,-0.49813312
0.0,0.9314273
0.0,-0.64055365
0.0,-0.3373548
0.0,-0.22896644
0.0,0.21585268
0.0,-0.44023317
0.0,-0.46277672
0.0,2.6568513
0.0,0.5232672
0.0,0.5999555
3.0,0.030485146
0.0,0.2156595
0.0,-0.51374626
0.0,0.7124659
3.0,1.0285577
0.0,0.8524627
4.0,2.8211808
0.0,0.7051345
0.0,0.9981355
0.0,1.1414343
12.0,1.7246757
0.0,0.9203125
5.0,0.8541151
28.0,5.034842
1.0,2.011365
5.0,2.2609549
0.0,1.4414747
11.0,1.7344466
7.0,0.8400537
0.0,-0.555143
0.0,-0.34534693
0.0,-0.44815326
1.0,0.8684783
0.0,-0.604072
0.0,-0.29822323
0.0,-0.19843698
0.0,0.2245633
0.0,-0.38881022
0.0,-0.4450047
0.0,2.5128276
0.0,0.5362181
0.0,0.57906944
0.0,0.056036346
0.0,0.22527665
0.0,-0.48058087
0.0,-0.6672922
0.0,-0.4554348
0.0,-0.5641396
0.0,0.7329029
0.0,-0.7208917
0.0,-0.40227664
0.0,-0.310587
0.0,0.11514621
0.0,-0.5082151
0.0,-0.55777884
0.0,2.3246486
0.0,0.4299137
0.0,0.44800276
0.0,-0.061069198
0.0,0.10278838
0.0,-0.5938721
0.0,-0.3112142
0.0,-0.0783161
0.0,-0.19424325
0.0,1.2604867
0.0,-0.35099584
0.0,-0.048416264
0.0,0.0597701
0.0,0.5287045
0.0,-0.1297301
0.0,-0.1949367
0.0,3.0356863
0.0,0.8327668
0.0,0.9141259
0.0,0.3272574
0.0,0.5298824
0.0,-0.22791386
0.0,-0.57747656
0.0,-0.3431186
0.0,-0.46472824
0.0,1.0282955
0.0,-0.61732733
0.0,-0.3126263
0.0,-0.1993829
0.0,0.2730285
0.0,-0.4022889
0.0,-0.45085853
0.0,2.8204968
0.0,0.5795474
0.0,0.6704804
0.0,0.06401431
0.0,0.2684592
0.0,-0.49017978
0.0,-0.42310232
0.0,-0.2127465
0.0,-0.31749368
0.0,1.0533212
0.0,-0.4695536
0.0,-0.17225945
0.0,-0.06600941
0.0,0.36638427
0.0,-0.2532779
0.0,-0.31184483
0.0,2.7723432
0.0,0.677325
0.0,0.74773335
0.0,0.19675255
0.0,0.37503803
0.0,-0.3470388
0.0,-0.39714855
0.0,-0.17051786
0.0,-0.28233415
0.0,1.1073054
0.0,-0.43808156
0.0,-0.13236439
0.0,-0.011116035
0.0,0.4177091
0.0,-0.21991473
0.0,-0.2772012
0.0,2.8092878
0.0,0.73177695
0.0,0.7881198
0.0,0.23435867
0.0,0.419648
0.0,-0.31845152
0.0,-0.108122595
0.0,0.13779283
0.0,0.009737186
0.0,1.5448259
0.0,-0.1456337
0.0,0.16243505
0.0,0.27463943
0.0,0.7626096
0.0,0.07786583
0.0,0.012883894
0.0,3.415623
21.0,1.0714729
0.0,1.1722734
0.0,0.5425092
3.0,0.7643753
0.0,-0.017847247
1.0,5.759882
5.0,6.8918023
2.0,6.321926
21.0,10.310228
0.0,6.118671
3.0,6.3217897
12.0,6.888154
13.0,8.242128
5.0,6.534923
1.0,6.1506624
85.0,12.869841
16.0,8.451477
17.0,9.427131
12.0,7.441407
14.0,8.358649
1.0,6.259219
0.0,1.8146476
0.0,2.2608154
3.0,2.0185835
12.0,4.7526903
0.0,1.8523062
3.0,2.1387422
10.0,2.3554008
26.0,3.1120734
0.0,2.1112397
0.0,1.970812
24.0,7.2440705
6.0,3.3815758
7.0,3.92217
0.0,2.7140608
1.0,3.1587155
0.0,1.9876529
0.0,-0.32173318
0.0,-0.105007894
0.0,-0.21582735
0.0,1.1822976
0.0,-0.3699119
0.0,-0.06831456
0.0,0.039727144
0.0,0.48683524
0.0,-0.15173507
0.0,-0.2161707
0.0,2.9146006
0.0,0.79564965
0.0,0.86103666
0.0,0.3043967
0.0,0.48988545
0.0,-0.24917668
0.0,0.94554967
1.0,1.291943
0.0,1.1057446
6.0,3.171716
0.0,0.94923455
0.0,1.2452822
5.0,1.419216
8.0,1.9945706
0.0,1.1878078
1.0,1.0971974
2.0,5.5456057
0.0,2.291242
0.0,2.5749207
20.0,1.7055095
10.0,2.0349085
1.0,1.0804214
0.0,-0.6468858
0.0,-0.415651
0.0,-0.544665
0.0,0.89352715
0.0,-0.69162714
0.0,-0.3666871
0.0,-0.27331468
0.0,0.18658292
0.0,-0.4932757
0.0,-0.51612103
0.0,2.5575218
0.0,0.48951566
0.0,0.5427635
0.0,-0.012974687
0.0,0.17423797
0.0,-0.5632258
0.0,-0.075797565
0.0,0.19798946
0.0,0.049794964
0.0,1.7563325
0.0,-0.1026038
0.0,0.2128352
0.0,0.32386297
0.0,0.8553734
0.0,0.1156941
0.0,0.06297939
0.0,3.7719495
22.0,1.1525755
0.0,1.3035327
0.0,0.60872674
0.0,0.8561188
0.0,0.029488437
0.0,-0.530915
0.0,-0.32010585
0.0,-0.43746287
0.0,0.9020467
0.0,-0.5862875
0.0,-0.28590786
0.0,-0.17991579
0.0,0.26275045
0.0,-0.37613034
0.0,-0.43730965
1.0,2.5668278
0.0,0.5743239
0.0,0.60249496
0.0,0.07626789
0.0,0.26018667
0.0,-0.4651523
0.0,-0.39698878
0.0,-0.15830225
0.0,-0.28514063
0.0,1.2127424
0.0,-0.43907756
0.0,-0.13416892
0.0,-0.024419315
0.0,0.44749486
0.0,-0.22106233
0.0,-0.28629655
0.0,3.0627778
0.0,0.7548286
0.0,0.8492292
0.0,0.24587798
0.0,0.45080113
0.0,-0.31194168
0.0,-0.43297878
0.0,-0.21926111
0.0,-0.33520174
0.0,1.0581108
0.0,-0.4826735
0.0,-0.17620218
0.0,-0.07240922
0.0,0.3744741
0.0,-0.27363354
0.0,-0.3155201
0.0,2.7602851
0.0,0.6859583
0.0,0.7421399
0.0,0.18564361
0.0,0.3732525
0.0,-0.35686827
0.0,-0.408113
0.0,-0.1568774
0.0,-0.28603733
0.0,1.2734528
0.0,-0.4427899
0.0,-0.13662535
0.0,-0.029351719
0.0,0.46363598
