0.0,-0.053376585
0.0,0.0046418607
0.0,0.16621837
0.0,-0.012724787
0.0,-0.14594427
9.0,4.4127755
0.0,0.029182523
6.0,7.020211
0.0,-0.28947082
0.0,0.55721986
0.0,0.049911827
3.0,0.5936171
0.0,-0.19270626
1.0,0.11508092
3.0,0.61408675
2.0,0.6919342
5.0,1.6596624
0.0,0.0009611547
6.0,4.2905283
0.0,0.14630899
0.0,0.021858782
0.0,0.11156759
0.0,0.078784555
2.0,0.010791868
0.0,0.040564626
0.0,-0.014538199
0.0,-0.049352556
0.0,-0.04333201
0.0,-0.02106157
0.0,0.02226314
0.0,-0.056792647
0.0,0.13717994
0.0,-0.04140702
0.0,-0.0057305396
0.0,0.15319166
0.0,-0.02337876
0.0,0.017424673
0.0,0.11598024
0.0,0.05991611
0.0,0.021201938
0.0,0.03329143
0.0,-0.0136632025
0.0,-0.041301638
0.0,-0.051155
0.0,-0.026729494
0.0,0.022414297
0.0,-0.083943754
0.0,0.16453514
0.0,-0.06837931
0.0,-0.0026291907
0.0,0.16479072
0.0,-0.01990071
0.0,0.19485864
0.0,0.27370128
0.0,0.21683273
0.0,0.18604907
4.0,0.21331224
0.0,0.1640993
0.0,0.14499268
0.0,0.11856946
0.0,0.14890775
0.0,0.20197734
0.0,0.14864859
0.0,0.34069833
0.0,0.11104545
0.0,0.17269835
0.0,0.34168085
0.0,0.15963563
0.0,0.03168401
0.0,0.088992685
0.0,0.046162695
0.0,0.030475706
0.0,0.051511854
0.0,-0.006540686
0.0,-0.021072298
0.0,-0.042152792
0.0,-0.010010153
0.0,0.037075132
0.0,-0.052951485
0.0,0.13919792
0.0,-0.08830014
0.0,0.00631389
0.0,0.13945088
0.0,-0.0074590743
0.0,0.10560045
0.0,0.19775638
0.0,0.09815511
0.0,0.337015
0.0,0.1061407
0.0,0.08405265
0.0,0.043883413
0.0,0.005309671
0.0,0.057890028
0.0,0.14472541
0.0,0.057265848
0.0,0.49405965
0.0,0.01969251
0.0,0.1180211
0.0,0.24250206
0.0,0.098038286
0.0,0.03154096
0.0,0.08475503
0.0,-0.030834585
0.0,0.13895306
0.0,0.030813307
0.0,-0.019095808
0.0,0.031529278
0.0,-0.032694727
0.0,0.008354276
0.0,0.087287515
0.0,0.048897356
0.0,8.232982
0.0,-0.05371037
0.0,0.061135143
0.0,0.21023211
0.0,0.05081901
0.0,0.09882125
2.0,0.15603504
0.0,0.06682977
0.0,0.10830173
0.0,0.062494367
0.0,0.08200988
0.0,0.119419426
0.0,0.08949813
0.0,0.095219225
0.0,0.14288864
0.0,0.06884059
15.0,7.5333934
0.0,-0.06420079
0.0,0.13770542
2.0,0.29585084
0.0,0.09051475
2.0,0.4703301
5.0,1.0678385
1.0,0.46838817
22.0,15.394467
0.0,0.15880117
3.0,1.4087464
0.0,0.28849348
4.0,3.4216356
8.0,1.479511
0.0,0.8171586
19.0,11.0041895
10.0,8.634692
26.0,23.536594
6.0,4.6188803
11.0,5.6361456
1.0,0.32064041
0.0,0.0921174
0.0,0.32211217
0.0,0.31605634
10.0,8.243362
0.0,0.0027745664
3.0,1.2837006
1.0,-0.779493
0.0,0.124160856
8.0,0.43083748
0.0,0.27680692
3.0,3.351249
7.0,2.3411083
11.0,2.566276
0.0,-1.53559
0.0,1.4773141
0.0,0.2548369
0.0,0.114581674
0.0,0.19973621
0.0,0.11161241
0.0,0.7230984
0.0,0.08670434
0.0,0.12087068
0.0,0.03378257
0.0,-0.029824644
0.0,0.078246206
0.0,0.14774522
0.0,0.06980404
0.0,1.2370092
0.0,0.05964908
0.0,0.1286951
0.0,0.17939577
0.0,0.099444956
0.0,0.0079256
0.0,1.1412793
0.0,-0.1129798
4.0,3.713905
0.0,-0.078895
0.0,0.38643655
1.0,-0.05160156
0.0,0.14354214
0.0,-0.10582033
0.0,0.2635847
3.0,1.0589485
2.0,1.360725
0.0,0.4232417
6.0,5.2490983
9.0,6.184456
0.0,0.41349062
0.0,0.016382784
0.0,0.08650312
0.0,0.03731832
0.0,0.03663549
0.0,0.03448686
0.0,-0.008366972
0.0,-0.017379194
0.0,-0.050233275
0.0,-0.021515757
0.0,0.030696005
0.0,-0.047837883
0.0,0.20091543
0.0,-0.08836308
0.0,0.00032028556
0.0,0.16993865
0.0,-0.010559946
0.0,0.064041704
0.0,0.1380597
0.0,0.025673002
0.0,0.19450101
0.0,0.018648237
0.0,0.020216078
0.0,0.058837265
0.0,0.013991207
0.0,0.049639314
0.0,0.13065967
0.0,1.5202607
8.0,5.4438396
0.0,1.7141572
0.0,0.09823331
0.0,0.2870973
0.0,0.07455596
0.0,0.024969667
0.0,0.092303365
0.0,0.042709917
0.0,0.057655424
0.0,0.042960733
0.0,-0.010088354
0.0,-0.012735277
0.0,-0.036093146
0.0,-0.008590132
0.0,0.037673086
0.0,0.054075092
0.0,0.24125013
0.0,0.008798689
0.0,0.019394487
0.0,0.14694414
0.0,-0.009442717
0.0,0.04444465
0.0,0.11655721
0.0,0.040938944
0.0,0.11195144
0.0,0.0436655
0.0,0.03470096
0.0,0.03151259
0.0,-0.008356005
0.0,0.011772722
0.0,0.0819827
0.0,-0.022790581
0.0,0.81677496
0.0,-0.09352866
0.0,0.048181146
0.0,0.20543084
0.0,0.040348142
0.0,0.10951337
0.0,0.1699048
0.0,0.12407932
0.0,0.10151228
0.0,0.12851104
0.0,0.0717493
0.0,0.05250749
0.0,0.028695196
0.0,0.067240804
0.0,0.11810312
0.0,0.18719515
0.0,0.2645708
0.0,0.2122837
0.0,0.08888659
0.0,0.22685537
0.0,0.07372388
0.0,0.035163492
0.0,0.12286767
0.0,-0.0020622313
0.0,1.0308486
0.0,0.0020519197
0.0,0.011262983
0.0,-0.10004893
0.0,-0.13410392
0.0,-0.01752296
0.0,0.07508525
0.0,0.025219053
0.0,3.6730745
0.0,0.018531889
0.0,0.053644747
0.0,0.096493095
0.0,0.033996433
0.0,0.018472284
0.0,0.10470447
0.0,0.039014906
0.0,0.04349336
0.0,0.03221807
0.0,-0.0064357817
0.0,-0.018988281
0.0,-0.044372708
0.0,-0.025649458
0.0,0.034178346
0.0,-0.04176846
0.0,0.31498632
0.0,-0.08170119
0.0,0.0058804452
0.0,0.14722094
0.0,-0.008399397
0.0,0.2670127
0.0,0.34903058
2.0,0.23454723
0.0,0.3926712
0.0,0.23015556
0.0,0.23985681
0.0,0.22782859
0.0,0.20436773
0.0,0.22122154
0.0,0.30082712
0.0,0.37639484
1.0,5.3591146
0.0,0.26683578
1.0,0.2786871
0.0,0.4100431
0.0,0.25606498
1.0,0.50130045
8.0,2.20974
12.0,4.2051096
4.0,5.946526
0.0,0.27446637
0.0,7.967399
1.0,0.25479135
1.0,0.7755312
0.0,0.4671329
0.0,0.8276578
6.0,6.478322
1.0,-0.022851855
19.0,4.78549
0.0,1.1436886
7.0,4.299423
0.0,0.47014078
0.0,0.029251665
0.0,0.108988374
0.0,0.068737596
1.0,0.03534755
0.0,0.049086183
0.0,0.004894346
0.0,-0.011776596
0.0,-0.034138113
0.0,-0.008679301
0.0,0.037650198
0.0,-0.067619234
0.0,0.15172014
0.0,-0.078802496
0.0,0.007929891
0.0,0.1534451
0.0,-0.0066503584
0.0,-0.088169724
4.0,5.007398
0.0,0.13594827
3.0,6.8676467
0.0,-0.23116007
0.0,0.62109673
0.0,-0.013858944
3.0,0.6529869
0.0,-0.11169782
1.0,0.17349228
2.0,0.6059195
0.0,0.7077862
3.0,1.6990601
0.0,0.060066074
11.0,3.5567815
0.0,0.36281905
0.0,0.020804971
0.0,0.09972724
0.0,0.057391733
0.0,0.020336002
0.0,0.04106435
0.0,-0.010818869
0.0,-0.025649935
0.0,-0.04571858
0.0,-0.01834765
0.0,0.026995748
0.0,-0.03221336
0.0,0.13691482
0.0,-0.06217137
0.0,-0.0003825724
0.0,0.14279327
0.0,-0.016481787
0.0,0.017375082
0.0,0.097050756
0.0,0.037775606
0.0,0.038300604
0.0,0.034634203
0.0,-0.0072449744
0.0,-0.01678577
0.0,-0.04555908
0.0,-0.02252379
0.0,0.030110449
0.0,-0.06357208
0.0,0.19915208
0.0,-0.091080576
0.0,0.0049215257
0.0,0.15791473
0.0,-0.009731203
0.0,0.19682989
0.0,0.2633358
0.0,0.19524965
0.0,0.20403609
5.0,0.21099958
0.0,0.16957626
0.0,0.18418512
0.0,0.13188896
0.0,0.1591607
0.0,0.2218667
0.0,0.16566071
0.0,0.3919941
0.0,0.09692058
0.0,0.19369397
0.0,0.35983762
0.0,0.18533525
0.0,0.03361854
0.0,0.07708797
0.0,0.021235555
0.0,0.048024744
0.0,0.04914531
0.0,-0.0047992766
0.0,0.018115371
0.0,-0.0437769
0.0,-0.0018576682
0.0,0.05292377
0.0,-0.03261915
0.0,0.15081605
0.0,-0.096196085
0.0,0.02125153
0.0,0.1450902
0.0,0.017448038
0.0,0.12274036
0.0,0.18265542
0.0,0.07975158
0.0,0.36111936
0.0,0.1077877
0.0,0.08300075
0.0,0.10081443
0.0,0.043477625
0.0,0.08925447
0.0,0.16378888
0.0,0.085537046
0.0,0.652732
0.0,0.034766287
0.0,0.14419112
0.0,0.25703797
0.0,0.12057504
0.0,0.024126142
0.0,0.07288799
0.0,-0.04233733
0.0,0.13366804
0.0,0.011332601
0.0,-0.018861681
0.0,0.077623695
0.0,-0.0018073618
0.0,0.034980863
0.0,0.08125743
0.0,0.0662342
0.0,8.384526
0.0,-0.046667963
0.0,0.08523616
0.0,0.23130712
0.0,0.06401214
0.0,0.09382495
0.0,0.14901409
0.0,0.049618334
0.0,0.12899145
0.0,0.075062364
0.0,0.08332214
0.0,0.14082727
0.0,0.1139079
0.0,0.119582266
0.0,0.1546484
0.0,0.09346351
12.0,8.309594
0.0,-0.054845244
0.0,0.16086397
1.0,0.3474222
0.0,0.10768613
1.0,0.5346745
4.0,1.0720621
0.0,0.50059426
14.0,15.618312
0.0,0.27899632
5.0,1.3936912
0.0,0.45428094
1.0,3.9505882
7.0,2.1013954
1.0,0.9545771
35.0,16.568296
16.0,8.969222
21.0,23.251663
8.0,5.825658
2.0,6.4375243
0.0,0.6072532
0.0,0.14476451
1.0,0.40571484
0.0,0.44305405
16.0,9.458062
0.0,-0.079039246
2.0,1.4737315
2.0,-0.3987178
2.0,0.93477356
0.0,0.49656162
0.0,0.22019562
2.0,3.7844348
3.0,2.8588364
6.0,3.3046234
0.0,-1.7099639
1.0,2.2323852
0.0,0.075075
0.0,0.1444436
0.0,0.19331178
0.0,0.09648952
0.0,0.6650423
0.0,0.10144338
0.0,0.13002881
0.0,0.088086456
0.0,-0.01222077
0.0,0.11509022
0.0,0.17816171
0.0,0.09944543
0.0,1.501588
0.0,0.075458616
0.0,0.15204248
0.0,0.19182691
0.0,0.12554559
0.0,-0.021730334
5.0,1.4519616
0.0,-0.07589045
0.0,3.9267626
0.0,-0.061598927
0.0,0.3653904
1.0,0.06207499
1.0,0.49021062
0.0,-0.13529888
1.0,0.25203
1.0,1.7964151
0.0,1.1920153
0.0,0.40348253
11.0,7.0242777
4.0,4.7141047
0.0,0.5120529
0.0,0.020952791
0.0,0.07132825
0.0,0.012044996
0.0,0.050792545
0.0,0.031620592
0.0,-0.0055631697
0.0,0.017578691
0.0,-0.03530255
0.0,-0.00951615
0.0,0.053334326
0.0,-0.027903706
0.0,0.2251893
0.0,-0.09259263
0.0,0.024983734
0.0,0.1816741
0.0,0.012302965
0.0,0.06553993
0.0,0.13314733
0.0,0.014392465
0.0,0.22160587
0.0,0.038157552
0.0,0.020787805
0.0,0.08450827
0.0,0.041453212
0.0,0.07804307
0.0,0.15400085
0.0,1.6609229
12.0,5.99051
0.0,1.8038646
0.0,0.12664708
0.0,0.33275375
0.0,0.09635314
0.0,0.028104395
0.0,0.07944545
0.0,0.014730543
0.0,0.070175976
0.0,0.039394945
0.0,-0.0052475035
0.0,0.022763819
0.0,-0.03288737
0.0,0.0023065507
0.0,0.05589828
0.0,0.076036304
0.0,0.27317342
0.0,0.008949846
0.0,0.037914842
0.0,0.15501699
0.0,0.014983743
0.0,0.059712976
0.0,0.10616359
0.0,0.014902681
0.0,0.121206135
0.0,0.04649362
0.0,0.03443393
0.0,0.05904278
0.0,0.014942974
0.0,0.038331598
0.0,0.101208776
0.0,-0.003992468
1.0,1.0638529
0.0,-0.0819563
0.0,0.06828269
0.0,0.20886621
0.0,0.059516042
0.0,0.11185464
0.0,0.15782842
0.0,0.10032663
0.0,0.12308416
0.0,0.1256009
0.0,0.07239637
0.0,0.09776506
0.0,0.03283748
0.0,0.07825336
0.0,0.13516721
0.0,0.22740468
0.0,0.29756078
0.0,0.2320095
0.0,0.10904488
0.0,0.2358118
0.0,0.09839639
0.0,0.05655393
0.0,0.116981596
0.0,-0.016775519
0.0,0.926237
0.0,0.024926752
0.0,0.015719026
0.0,-0.015849978
0.0,-0.10644594
0.0,0.020885557
0.0,0.1033555
0.0,0.06080231
0.0,3.764337
0.0,0.046293825
0.0,0.07954034
0.0,0.10831556
0.0,0.06832752
0.0,0.022993177
0.0,0.09393892
0.0,0.016334146
0.0,0.067979425
0.0,0.03162107
0.0,-0.0042432845
0.0,0.014861196
0.0,-0.038065106
0.0,-0.013752848
0.0,0.058979124
0.0,-0.02277413
0.0,0.42944965
0.0,-0.090060145
0.0,0.03165683
0.0,0.15438613
0.0,0.015423387
0.0,0.28289852
2.0,0.3372055
0.0,0.22880659
0.0,0.4017628
0.0,0.24458656
0.0,0.24114761
2.0,0.26528797
3.0,0.23163542
0.0,0.24855098
0.0,0.32119665
3.0,0.38331518
5.0,5.8316135
0.0,0.26185855
0.0,0.30561098
0.0,0.4260455
0.0,0.27802286
0.0,0.57015
7.0,1.6028544
6.0,3.5351825
1.0,5.616183
0.0,0.4244636
0.0,7.980952
0.0,0.42317638
0.0,1.2686764
0.0,0.5450343
1.0,1.0096394
6.0,7.0924754
2.0,0.23324928
8.0,4.7518544
0.0,0.6243776
1.0,2.9407272
0.0,0.6088928
0.0,0.030519098
0.0,0.10052833
0.0,0.044143766
0.0,0.057831854
0.0,0.04617414
0.0,0.011979669
0.0,0.022800773
0.0,-0.03382221
0.0,-0.00033655763
0.0,0.05440578
0.0,-0.045970112
0.0,0.1619874
0.0,-0.088026434
1.0,0.024842352
0.0,0.15950641
0.0,0.017991632
0.0,-0.078041226
5.0,5.7036934
0.0,0.14353427
4.0,6.886927
0.0,-0.20253554
0.0,0.6168643
0.0,-0.22725812
3.0,0.6842381
0.0,0.002793163
1.0,0.20853576
8.0,0.79132426
1.0,0.71270216
3.0,1.7225577
0.0,0.027093977
5.0,3.1740985
1.0,0.7993727
0.0,0.021585077
0.0,0.09240398
0.0,0.033655733
0.0,0.04339847
0.0,0.037556738
0.0,-0.0013584197
0.0,0.012754768
0.0,-0.043506294
0.0,-0.009304911
0.0,0.042636484
0.0,-0.015347868
0.0,0.1492692
0.0,-0.080946356
0.0,0.016432136
0.0,0.15050182
0.0,0.0073138177
0.0,0.021384805
0.0,0.08431491
0.0,0.01558885
0.0,0.060473055
0.0,0.031873792
0.0,-0.004695803
0.0,0.017479986
0.0,-0.03583041
0.0,-0.0099414885
0.0,0.05373487
0.0,-0.03996411
0.0,0.23193797
0.0,-0.0960125
0.0,0.029519886
0.0,0.16756734
0.0,0.013546556
0.0,0.13173828
0.0,0.19527206
0.0,0.1119152
0.0,0.23779044
0.0,0.14220008
0.0,0.1370922
0.0,0.22932729
0.0,0.17525253
0.0,0.19712457
0.0,0.18780956
0.0,0.24968728
0.0,0.6161386
0.0,0.09161243
0.0,0.25144252
0.0,0.34237584
0.0,0.17359695
0.0,-0.03776875
0.0,0.025897592
0.0,-0.050416857
0.0,0.08117184
0.0,-0.037641913
0.0,-0.019483954
0.0,0.041751474
0.0,-0.076604754
0.0,0.023721308
0.0,0.019120783
0.0,0.026261896
0.0,0.24123153
0.0,-0.11056653
0.0,0.064397424
0.0,0.07872829
0.0,-0.009765059
0.0,0.059642404
0.0,0.13241729
0.0,0.039450735
0.0,0.24643287
0.0,0.038138002
0.0,0.05973205
0.0,0.17108735
0.0,0.09410104
0.0,0.13662252
0.0,0.122134775
0.0,0.16852292
0.0,1.368033
0.0,0.025233835
0.0,0.19438657
0.0,0.2215558
0.0,0.097046465
0.0,-0.046488672
0.0,0.05314693
0.0,-0.036724955
0.0,0.12865624
0.0,-0.07940903
0.0,-0.038774878
0.0,0.090141386
0.0,0.05319509
0.0,0.018104643
0.0,0.01142177
0.0,0.13785419
0.0,9.83262
0.0,-0.053978354
0.0,0.08717117
0.0,0.20026883
0.0,-0.009123713
0.0,0.027454942
4.0,0.11214027
0.0,0.03176555
0.0,0.19588527
0.0,0.008067697
0.0,0.07829532
0.0,0.1724306
0.0,0.2040349
0.0,0.13739547
2.0,0.10942897
0.0,0.16847906
8.0,9.521456
0.0,-0.054290205
0.0,0.1884695
3.0,1.554644
0.0,0.06743297
3.0,0.5925437
10.0,1.0457569
2.0,0.5129024
36.0,21.14512
0.0,0.3913413
4.0,0.82333004
11.0,6.4238615
42.0,17.438791
12.0,3.7250645
7.0,1.2015685
128.0,68.28656
16.0,9.567595
36.0,23.37667
19.0,8.330918
22.0,14.177004
1.0,0.98155224
0.0,0.0910736
2.0,0.40087113
4.0,0.28818664
35.0,15.242777
0.0,0.10184273
4.0,0.89184535
12.0,5.2677665
43.0,9.860121
4.0,1.4887458
2.0,0.17204008
31.0,11.734429
1.0,0.649979
4.0,1.9624325
0.0,-1.0666102
8.0,4.434214
0.0,-0.3673109
0.0,0.052583784
0.0,0.15957841
0.0,0.08893213
0.0,0.32199034
0.0,0.057573408
0.0,0.092205614
0.0,0.19041714
0.0,0.075580925
0.0,0.1357666
0.0,0.11121854
0.0,0.18124184
1.0,1.6582097
0.0,0.057501405
0.0,0.16493163
0.0,0.20644793
0.0,0.1089879
0.0,-0.11280385
2.0,3.0993195
0.0,0.8151294
9.0,4.707326
0.0,-0.11116782
0.0,0.39373645
4.0,1.0883957
14.0,7.2483816
0.0,0.032835096
2.0,0.21939978
0.0,6.902386
0.0,0.6966516
0.0,0.40351304
22.0,7.6726246
9.0,6.687785
2.0,0.5983232
0.0,-0.049569517
0.0,0.019153208
0.0,-0.063034445
0.0,0.06180033
0.0,-0.051304728
0.0,-0.032515913
0.0,0.037130445
0.0,-0.02461043
0.0,0.023785204
0.0,0.004341215
0.0,0.03826961
0.0,0.41603097
0.0,-0.09967461
0.0,0.06432256
0.0,0.13446912
0.0,-0.01445809
0.0,-0.006771475
0.0,0.087504
0.0,-0.019273192
0.0,0.2317935
0.0,-0.0376195
0.0,0.0012184083
0.0,0.10754165
0.0,0.13536271
0.0,0.08475551
0.0,0.091442674
0.0,1.9570895
17.0,7.001776
0.0,1.7532898
0.0,0.15078315
0.0,0.44562563
0.0,0.04375133
0.0,-0.03515759
0.0,0.03171882
0.0,-0.06332055
0.0,0.084702104
0.0,-0.041872412
0.0,-0.022131354
0.0,0.053169817
0.0,-0.038702875
0.0,0.043518156
0.0,0.027946085
0.0,0.15137443
0.0,0.41894826
0.0,0.0034995973
0.0,0.08116302
0.0,0.11118516
0.0,-0.007576853
0.0,-0.009438902
0.0,0.07016525
0.0,0.0009685457
0.0,0.13738236
0.0,-0.033562094
0.0,0.014462084
0.0,0.08608636
0.0,-0.0007800162
0.0,0.04995498
0.0,0.04387197
0.0,0.03897056
0.0,1.9565111
0.0,-0.09142056
0.0,0.08616838
0.0,0.15269765
0.0,0.023225874
0.0,0.039239496
0.0,0.09988174
0.0,0.022219747
0.0,0.15872535
0.0,0.04189405
0.0,0.05230674
0.0,0.1265193
0.0,0.021943182
0.0,0.114249796
0.0,0.09839544
0.0,0.2988244
0.0,0.5432416
0.0,0.20683154
0.0,0.15178022
0.0,0.17795476
0.0,0.072586626
0.0,-0.017252833
0.0,0.08406076
0.0,-0.02553311
0.0,0.3923343
0.0,-0.027933031
0.0,-0.0034584105
0.0,0.11890945
0.0,0.11801037
0.0,0.058148474
0.0,0.04875526
0.0,0.20550999
0.0,4.9103675
0.0,0.028647035
0.0,0.12876043
0.0,0.06588277
0.0,0.049057573
0.0,-0.029006392
0.0,0.027135462
0.0,-0.06413832
0.0,0.09602746
0.0,-0.035731703
0.0,-0.034660727
0.0,0.05631599
0.0,-0.040846974
0.0,0.038712114
0.0,0.027112573
0.0,0.04547128
0.0,0.9667059
0.0,-0.09918252
0.0,0.07808265
0.0,0.11001405
0.0,0.0035835207
0.0,0.21264991
2.0,0.29245242
4.0,0.2003294
0.0,0.38117132
0.0,0.1931592
0.0,0.21964034
6.0,0.3325549
4.0,0.3039795
0.0,0.28826866
0.0,0.2741247
0.0,0.56656134
5.0,6.9185386
0.0,0.2801138
3.0,0.35692367
3.0,0.46869907
0.0,0.25295028
0.0,1.0126745
22.0,4.1401567
15.0,4.202504
8.0,5.7938213
0.0,0.6634351
0.0,8.086061
3.0,1.115672
12.0,7.109275
0.0,1.0375477
2.0,2.9146342
36.0,32.81973
3.0,1.0842079
18.0,7.114311
0.0,3.7974615
14.0,6.9555264
0.0,3.1591594
0.0,-0.02321282
0.0,0.038823694
4.0,-0.051238924
0.0,0.07906684
0.0,-0.017825514
0.0,-0.0151800215
0.0,0.05066213
0.0,-0.056347758
0.0,0.036046594
0.0,0.03352031
0.0,0.003573507
0.0,0.20124254
0.0,-0.11168328
3.0,0.068547815
0.0,0.10650262
0.0,0.012290567
0.0,0.117064565
3.0,4.9944086
0.0,0.08273634
4.0,6.3557796
0.0,0.02529034
0.0,0.55750716
0.0,0.44931683
12.0,7.17826
0.0,0.51325405
5.0,0.535854
28.0,16.43925
1.0,2.1105163
5.0,1.8338886
0.0,-0.4447855
11.0,4.170237
7.0,4.003563
0.0,-0.031046301
0.0,0.016307443
0.0,-0.061172873
1.0,0.07470426
0.0,-0.024405867
0.0,-0.03831044
0.0,0.05191335
0.0,-0.06356326
0.0,0.023288816
0.0,0.025409311
0.0,0.05357799
0.0,0.27653655
0.0,-0.10005894
0.0,0.058770746
0.0,0.09778556
0.0,0.003937334
0.0,-0.041172415
0.0,0.021569818
0.0,-0.06482211
0.0,0.076190084
0.0,-0.03943053
0.0,-0.03434506
0.0,0.048525423
0.0,-0.0336999
0.0,0.034243673
0.0,0.012809843
0.0,0.023830503
0.0,0.48705396
0.0,-0.10808125
0.0,0.070550054
0.0,0.12418327
0.0,-0.0015791953
0.0,0.13374099
0.0,0.21440753
0.0,0.14887962
0.0,0.2889684
0.0,0.108902544
0.0,0.15743026
0.0,0.25033817
0.0,0.19247541
0.0,0.21156368
0.0,0.18931064
0.0,0.25759897
0.0,0.71822035
0.0,0.09365234
0.0,0.25109443
0.0,0.31306133
0.0,0.16901693
0.0,-0.04370728
0.0,0.04954967
0.0,-0.01291886
0.0,0.10535726
0.0,-0.0596613
0.0,-0.00798741
0.0,0.06012115
0.0,-0.08552638
0.0,0.023567766
0.0,0.011658281
0.0,0.024125665
0.0,0.24067912
0.0,-0.098058134
0.0,0.052424043
0.0,0.03810224
0.0,-0.014946848
0.0,0.06997642
0.0,0.16205654
0.0,0.08004817
0.0,0.24353203
0.0,0.03502235
0.0,0.09209213
0.0,0.20195779
0.0,0.122297615
0.0,0.14772758
0.0,0.13314733
0.0,0.20154104
0.0,1.1731755
0.0,0.039394945
0.0,0.19181499
0.0,0.20143136
0.0,0.09835443
0.0,-0.038016707
0.0,0.091827005
0.0,0.01281032
0.0,0.18318781
0.0,-0.06557694
0.0,-0.029988676
0.0,0.11925945
0.0,0.03920898
0.0,0.040939897
0.0,0.029960245
0.0,0.08860025
0.0,8.418685
0.0,-0.037146956
0.0,0.093566984
0.0,0.18451604
0.0,0.00070628524
0.0,0.07454547
0.0,0.1953865
0.0,0.14942512
0.0,0.23766932
0.0,0.021782488
0.0,0.061145395
0.0,0.20381698
0.0,0.27919564
0.0,0.13054714
0.0,0.114340395
0.0,0.15400228
21.0,10.684595
0.0,-0.032566458
0.0,0.17247257
3.0,2.3153965
0.0,0.07177886
1.0,0.58366406
5.0,0.9920696
2.0,0.51694024
21.0,14.96501
0.0,0.4163719
3.0,0.5878035
12.0,4.4990664
13.0,11.870209
5.0,3.1578844
1.0,1.1559619
85.0,60.87358
16.0,7.436012
17.0,21.677982
12.0,7.4886603
14.0,13.143594
1.0,0.90417707
0.0,0.047695965
0.0,0.1732324
3.0,0.24962577
12.0,12.934446
0.0,0.1484271
3.0,0.99886096
10.0,6.161232
26.0,8.759477
0.0,1.1021553
0.0,0.2379671
24.0,12.539566
6.0,0.20319709
7.0,2.3638628
0.0,0.31204137
1.0,3.4044948
0.0,-0.012865692
0.0,0.022018045
0.0,0.19153556
0.0,0.13110456
0.0,0.2089313
0.0,0.0244914
0.0,0.056937784
0.0,0.22619805
0.0,0.08089146
0.0,0.09354314
0.0,0.08173761
0.0,0.23351297
0.0,1.4829961
0.0,0.07500896
0.0,0.11988172
0.0,0.22073278
0.0,0.11991605
0.0,-0.0859119
1.0,2.7752955
0.0,0.10046324
6.0,5.492742
0.0,-0.15038434
0.0,0.277351
5.0,1.3904463
8.0,4.4058747
0.0,-0.002100855
1.0,0.23909172
2.0,4.944968
0.0,-0.14546648
0.0,0.20614967
20.0,8.6559515
10.0,4.751684
1.0,0.6346494
0.0,-0.035286337
0.0,0.03939399
0.0,-0.0231556
0.0,0.11402163
0.0,-0.07413283
0.0,-0.0040697157
0.0,0.061606973
0.0,-0.035680205
0.0,0.03944692
0.0,0.022902101
0.0,0.040869325
0.0,0.40646872
0.0,-0.0880703
0.0,0.047381967
0.0,0.09733829
0.0,-0.014283091
0.0,-0.0053113997
0.0,0.09897193
0.0,0.014734834
0.0,0.26733264
0.0,-0.049330145
0.0,-0.013197333
0.0,0.10192832
0.0,0.15556964
0.0,0.066762775
0.0,0.10801658
0.0,2.0482497
22.0,7.3819036
0.0,1.8422676
0.0,0.11523232
0.0,0.5880872
0.0,0.05911979
0.0,-0.033355147
0.0,0.04696712
0.0,-0.02711144
0.0,0.105939955
0.0,-0.057340056
0.0,-0.0052799284
0.0,0.071849436
0.0,-0.03423205
0.0,0.04903373
0.0,0.029268831
1.0,0.16358766
0.0,0.4034079
0.0,0.01834163
0.0,0.085274786
0.0,0.079868406
0.0,-0.010199457
0.0,0.0046726167
0.0,0.10661277
0.0,0.044053644
0.0,0.17976269
0.0,-0.036793143
0.0,0.033037752
0.0,0.10381469
0.0,-0.009752184
0.0,0.0553976
0.0,0.05888042
0.0,0.03211221
0.0,1.3446304
0.0,-0.077325255
0.0,0.06851348
0.0,0.1376575
0.0,0.023240656
0.0,0.034806818
0.0,0.12350997
0.0,0.06018123
0.0,0.19014582
0.0,0.013765901
0.0,0.06903896
0.0,0.15454826
0.0,0.0053320825
0.0,0.11257371
0.0,0.09377155
0.0,0.31133708
0.0,0.5412532
0.0,0.24022254
0.0,0.14048061
0.0,0.13711128
0.0,0.06809625
0.0,-0.037127882
0.0,0.117932886
0.0,0.018342108
0.0,0.20608911
0.0,-0.041958243
0.0,-0.016791731
0.0,0.16741619
0.0,0.027720064
0.0,0.03438267
0.0,0.029174894
0.0,0.259801
0.0,4.579913
0.0,0.05335769
0.0,0.099617094
0.0,0.03851542
0.0,0.059289545
0.0,-0.03180638
0.0,0.0456129
0.0,-0.024304777
0.0,0.11671767
0.0,-0.051357657
0.0,-0.009226233
0.0,0.084070295
0.0,-0.04106036
0.0,0.046793073
0.0,0.025662988
0.0,0.058812708
0.0,1.0372745
0.0,-0.09365407
0.0,0.07117471
0.0,0.07322559
0.0,-0.007899672
0.0,0.23174152
0.0,0.3137518
0.0,0.25318393
1.0,0.39866242
0.0,0.18627223
0.0,0.23715839
3.0,0.34159765
0.0,0.34498605
0.0,0.29393157
0.0,0.29225358
1.0,0.55061924
5.0,6.845724
0.0,0.25148067
1.0,0.3425127
1.0,0.50549996
