0.0,0.10324961
6.0,2.7009802
0.0,0.5129877
0.0,-0.006226957
0.0,0.013854086
0.0,0.011613667
2.0,-0.005841434
0.0,-0.010999978
0.0,0.0013357997
0.0,-3.170967e-05
0.0,-0.022692978
0.0,0.013996959
0.0,-0.008465588
0.0,0.03461027
0.0,0.053764284
0.0,-0.019060075
0.0,0.0037674308
0.0,0.009896576
0.0,0.037934124
0.0,-0.00154531
0.0,0.013690412
0.0,0.014284074
0.0,-0.013380051
0.0,-0.012330174
0.0,0.005895078
0.0,0.0015109777
0.0,-0.028654039
0.0,0.017892182
0.0,-0.0036753416
0.0,0.036206782
0.0,0.015746891
0.0,-0.019862354
0.0,0.011167467
0.0,0.0027498007
0.0,0.042185605
0.0,0.50663507
0.0,0.7907747
0.0,0.33252162
0.0,1.8724195
4.0,1.6534795
0.0,0.13756037
0.0,0.1641705
0.0,0.89540875
0.0,0.041121066
0.0,0.24667221
0.0,0.9630673
0.0,0.1109038
0.0,0.06999588
0.0,0.30859554
0.0,2.5989008
0.0,0.6513084
0.0,-0.0024170876
0.0,0.016599238
0.0,0.015064001
0.0,-0.0052943826
0.0,-0.010944128
0.0,0.0049150586
0.0,0.0005402565
0.0,-0.025853097
0.0,0.015378773
0.0,-0.007190883
0.0,0.043005705
0.0,0.052185655
0.0,-0.017605782
0.0,0.0059251785
0.0,0.018860579
0.0,0.04020053
0.0,0.25105453
0.0,0.06587851
0.0,0.09126955
0.0,0.29096872
0.0,0.06010419
0.0,0.085226774
0.0,0.08062166
0.0,0.07200396
0.0,0.008205712
0.0,0.057209373
0.0,0.058388054
0.0,0.46496803
0.0,0.0513615
0.0,0.05474305
0.0,0.22062415
0.0,0.08541709
0.0,0.010659456
0.0,0.016298652
0.0,0.017222464
0.0,-0.013323545
0.0,-0.014997363
0.0,-0.0024625063
0.0,0.041335583
0.0,0.02147448
0.0,0.016053975
0.0,-0.023719728
0.0,0.111294985
0.0,8.211557
0.0,0.01974976
0.0,0.009811223
0.0,0.096434295
0.0,0.034041226
0.0,0.09495032
2.0,0.071697
0.0,0.051089883
0.0,0.19846845
0.0,0.011047423
0.0,0.029532135
0.0,0.043276846
0.0,0.043176055
0.0,0.06290996
0.0,0.024676502
0.0,0.07886535
15.0,5.4051948
0.0,0.12287068
0.0,0.04019755
2.0,0.15193713
0.0,0.050933182
2.0,0.4476871
5.0,0.82042444
1.0,0.729727
22.0,15.523508
0.0,-0.06380272
3.0,1.1899577
0.0,0.20758158
4.0,3.6631103
8.0,3.4578896
0.0,1.2717763
19.0,8.916031
10.0,10.568172
26.0,24.448055
6.0,5.11106
11.0,5.8734584
1.0,0.036185086
0.0,-0.03877592
0.0,0.041059256
0.0,0.033427656
10.0,10.821985
0.0,-0.09867102
3.0,1.2457664
1.0,1.1567429
0.0,0.891999
8.0,1.0774105
0.0,0.4002511
3.0,2.924305
7.0,3.9474797
11.0,4.732505
0.0,0.60719746
0.0,2.5089824
0.0,0.07093483
0.0,0.013478696
0.0,0.04895723
0.0,0.04036653
0.0,0.026720643
0.0,0.008755803
0.0,0.03719026
0.0,0.0473783
0.0,0.045419693
0.0,0.0717715
0.0,0.025948703
0.0,0.11399108
0.0,0.8805396
0.0,-0.0024392605
0.0,0.055719197
0.0,0.036538363
0.0,0.0613721
0.0,0.089473605
0.0,1.0361911
0.0,0.22985601
4.0,3.7252889
0.0,0.18029106
0.0,0.25969458
1.0,1.0681823
0.0,0.08270335
0.0,0.37373513
0.0,0.26532757
3.0,2.208459
2.0,0.6473743
0.0,0.44688493
6.0,4.004118
9.0,5.476942
0.0,0.30625635
0.0,0.0077426434
0.0,0.01650256
0.0,0.016551971
0.0,-0.009299457
0.0,-0.0089995265
0.0,0.008626401
0.0,0.0039155483
0.0,-0.01930821
0.0,0.020102441
0.0,0.0006968975
0.0,0.04142624
0.0,0.0034630895
0.0,-0.015192568
0.0,0.013109744
0.0,0.0067825317
0.0,0.0528906
0.0,0.047638535
0.0,0.061117053
0.0,0.047132254
0.0,0.47340423
0.0,0.023951232
0.0,0.03667605
0.0,0.07778877
0.0,0.12192047
0.0,0.060139716
0.0,0.021591365
0.0,0.43896896
8.0,1.9990231
0.0,0.4241044
0.0,0.05351913
0.0,0.17973948
0.0,0.06273013
0.0,0.0015104413
0.0,0.019579351
0.0,0.014030993
0.0,0.0096283555
0.0,0.062964916
0.0,0.001550734
0.0,0.006031275
0.0,-0.0074768662
0.0,0.0108307
0.0,-0.0003695488
0.0,0.33818668
0.0,0.08035874
0.0,-0.013769805
0.0,0.007896185
0.0,0.016963184
0.0,0.042456448
0.0,0.0061371922
0.0,0.036076427
0.0,0.030771375
0.0,0.030645013
0.0,-0.0023712516
0.0,0.016788423
0.0,0.01853925
0.0,0.008695304
0.0,0.032945633
0.0,-0.0002707243
0.0,0.055919707
0.0,0.92563903
0.0,-0.015416384
0.0,0.025484383
0.0,0.032747865
0.0,0.047637284
0.0,0.037026763
0.0,0.064967275
0.0,0.04827237
0.0,0.12923157
0.0,0.0052814484
0.0,0.027164876
0.0,0.032000005
0.0,0.05925864
0.0,0.030913293
0.0,0.49874324
0.0,0.4209416
0.0,0.012198389
0.0,0.16855931
0.0,0.28958607
0.0,0.5183631
0.0,0.056389153
0.0,0.026703238
0.0,0.034515202
0.0,0.026872218
0.0,0.10887778
0.0,0.00052911043
0.0,0.006313801
0.0,0.046173334
0.0,0.025476813
0.0,0.027303755
0.0,0.0027185678
0.0,0.18830127
0.0,4.613497
0.0,0.019849658
0.0,0.025995076
0.0,0.08080298
0.0,0.045584977
0.0,0.012760997
0.0,0.023580074
0.0,0.022606075
0.0,-0.0022069216
0.0,-0.004324019
0.0,0.01530391
0.0,0.010194123
0.0,-0.014210224
0.0,0.025698364
0.0,0.0022314787
0.0,0.06523627
0.0,0.33744985
0.0,-0.010763526
0.0,0.019662023
0.0,0.019035101
0.0,0.0588277
0.0,0.10320443
0.0,1.1822242
2.0,0.2146886
0.0,0.124984086
0.0,0.02794844
0.0,0.06910819
0.0,0.061140835
0.0,0.04524964
0.0,0.09446174
0.0,1.0488325
0.0,0.13222295
1.0,2.688293
0.0,0.13044214
1.0,0.89621484
0.0,1.1196034
0.0,0.05547887
1.0,0.2963664
8.0,1.053112
12.0,2.257685
4.0,6.0003195
0.0,0.13723761
0.0,7.0797186
1.0,0.24905795
1.0,1.476708
0.0,0.028498232
0.0,0.84522396
6.0,6.287228
1.0,0.89183617
19.0,6.840652
0.0,0.38413453
7.0,2.3038948
0.0,-0.31673354
0.0,-0.0010747313
0.0,0.020891547
0.0,0.012049496
1.0,0.0029497743
0.0,-0.0055574775
0.0,0.001385212
0.0,0.0015160441
0.0,-0.016166091
0.0,0.010587513
0.0,-0.0067430735
0.0,0.10862112
0.0,0.055067956
0.0,-0.015694082
0.0,-0.0014020801
0.0,0.03022474
0.0,0.041776
0.0,0.11421591
4.0,3.4127843
0.0,0.19554222
3.0,5.786841
0.0,0.18792355
0.0,0.5213043
0.0,0.0038255453
3.0,0.37130088
0.0,-0.011574626
1.0,0.6432649
2.0,2.0612454
0.0,0.42720526
3.0,1.7200503
0.0,0.12062192
11.0,2.4310834
0.0,0.671648
0.0,-0.0028151274
0.0,0.0158211
0.0,0.014349222
0.0,-0.006805718
0.0,-0.011541128
0.0,0.004064977
0.0,-3.6120415e-05
0.0,-0.02520293
0.0,0.014484286
0.0,-0.0071231723
0.0,0.040804923
0.0,0.047359526
0.0,-0.0183056
0.0,0.004291117
0.0,0.016032517
0.0,0.039540112
0.0,0.007803917
0.0,0.01787746
0.0,0.017698884
0.0,-0.009067416
0.0,-0.009539843
0.0,0.009781361
0.0,0.0038866997
0.0,-0.021286607
0.0,0.021268308
0.0,0.00068855286
0.0,0.04443723
0.0,0.010051966
0.0,-0.015601635
0.0,0.015812099
0.0,0.008035779
0.0,0.053185284
0.0,0.45689815
0.0,0.8834132
0.0,0.30447894
0.0,1.9764959
5.0,1.5645556
0.0,0.16806573
0.0,0.20528895
0.0,0.9434334
0.0,0.043588936
0.0,0.30438334
0.0,1.133741
0.0,0.09722203
0.0,0.0740096
0.0,0.36376536
0.0,2.7645807
0.0,0.9362391
0.0,0.0022119284
0.0,0.019131362
0.0,0.017074764
0.0,-0.00028264523
0.0,-0.008441806
0.0,0.007355273
0.0,0.0013688803
0.0,-0.024471045
0.0,0.017281175
0.0,-0.0056127906
0.0,0.055034876
0.0,0.05469209
0.0,-0.015340447
0.0,0.0067323446
0.0,0.036001146
0.0,0.044278443
0.0,0.2408191
0.0,0.06634009
0.0,0.091762364
0.0,0.3282174
0.0,0.060275793
0.0,0.08528978
0.0,0.07210362
0.0,0.081388235
0.0,0.012394249
0.0,0.05800259
0.0,0.07355529
0.0,0.4750836
0.0,0.05503446
0.0,0.055494547
0.0,0.29376262
0.0,0.09275395
0.0,0.014211118
0.0,0.018777192
0.0,0.020126462
0.0,-0.015998423
0.0,-0.015397906
0.0,-0.0005219579
0.0,0.042196453
0.0,0.01953113
0.0,0.016741872
0.0,-0.021951556
0.0,0.17800707
0.0,8.44091
0.0,0.028658152
0.0,0.011299431
0.0,0.15094674
0.0,0.03523141
0.0,0.15027207
0.0,0.076878965
0.0,0.056488335
0.0,0.344355
0.0,0.020152152
0.0,0.030716538
0.0,0.037994742
0.0,0.038726866
0.0,0.06227082
0.0,0.0242033
0.0,0.07597941
12.0,5.43998
0.0,0.15792787
0.0,0.041607678
1.0,0.17370439
0.0,0.05060798
1.0,0.4303673
4.0,0.7912011
0.0,0.7689303
14.0,14.611095
0.0,-0.036422074
5.0,1.5404817
0.0,0.41342658
1.0,4.0540156
7.0,2.6837788
1.0,1.4055876
35.0,12.180454
16.0,10.233736
21.0,22.113754
8.0,4.58219
2.0,5.363769
0.0,0.03839451
0.0,-0.01876682
1.0,0.06239575
0.0,0.14259142
16.0,10.3636055
0.0,-0.0850569
2.0,1.1786453
2.0,1.5080943
2.0,0.8786644
0.0,1.3899496
0.0,0.56886816
2.0,3.629241
3.0,3.1905646
6.0,4.6542263
0.0,0.6137994
1.0,2.1533241
0.0,0.08805472
0.0,0.019857824
0.0,0.049871027
0.0,0.042523682
0.0,0.04048896
0.0,0.010373354
0.0,0.038475573
0.0,0.041738927
0.0,0.037298262
0.0,0.0725286
0.0,0.024908125
0.0,0.1048339
0.0,1.2147291
0.0,-0.0014564991
0.0,0.057870507
0.0,0.03676182
0.0,0.06311637
0.0,0.08530235
5.0,1.1020113
0.0,0.22610503
0.0,3.2744143
0.0,0.176606
0.0,0.27302903
1.0,1.2599624
1.0,0.2273243
0.0,0.3561836
1.0,0.30986947
1.0,2.4901218
0.0,0.6493033
0.0,0.4418636
11.0,3.7413728
4.0,4.980022
0.0,0.27229863
0.0,0.018122077
0.0,0.024418294
0.0,0.021880329
0.0,0.0060575604
0.0,0.07845962
0.0,0.016357005
0.0,0.0115394
0.0,-0.004781306
0.0,0.025696814
0.0,0.010984898
0.0,0.06397784
0.0,-0.06374359
0.0,-0.006277859
0.0,0.02587843
0.0,0.019631028
0.0,0.06916779
0.0,0.0554083
0.0,0.0624938
0.0,0.049915314
0.0,0.6538683
0.0,0.027662754
0.0,0.03870976
0.0,0.08380264
0.0,0.1586895
0.0,0.06073749
0.0,0.02314812
0.0,0.73706186
12.0,2.3696146
0.0,0.43006593
0.0,0.055361807
0.0,0.24081802
0.0,0.06339103
0.0,0.0065865517
0.0,0.02489674
0.0,0.017668426
0.0,0.016375959
0.0,0.07864928
0.0,0.005321145
0.0,0.007786572
0.0,-0.0023905039
0.0,0.011234403
0.0,0.0010940433
0.0,0.64252853
0.0,0.07280767
0.0,-0.009593546
0.0,0.011988819
0.0,0.029771388
0.0,0.04638034
0.0,0.0101700425
0.0,0.039550364
0.0,0.03375095
0.0,0.036719143
0.0,-0.0019767284
0.0,0.021130145
0.0,0.016998053
0.0,0.004425764
0.0,0.034270704
0.0,0.0017770529
0.0,0.047021806
1.0,0.98102224
0.0,-0.012152851
0.0,0.027390659
0.0,0.049824595
0.0,0.050212204
0.0,0.047178566
0.0,0.08173925
0.0,0.05472547
0.0,0.15622997
0.0,0.008775473
0.0,0.034548223
0.0,0.044148326
0.0,0.078894734
0.0,0.035521924
0.0,0.7156309
0.0,0.71514785
0.0,0.017531335
0.0,0.23494917
0.0,0.3182842
0.0,0.75867987
0.0,0.06584388
0.0,0.031982362
0.0,0.040652096
0.0,0.030140162
0.0,0.08976674
0.0,0.0024594069
0.0,0.009512484
0.0,0.043299794
0.0,0.023179114
0.0,0.028618872
0.0,0.0053248405
0.0,0.29925632
0.0,3.995865
0.0,0.018936872
0.0,0.030114055
0.0,0.11702514
0.0,0.048671544
0.0,0.02288723
0.0,0.029949486
0.0,0.026908875
0.0,0.013842285
0.0,0.0650174
0.0,0.022057116
0.0,0.018098235
0.0,0.003178358
0.0,0.031364977
0.0,0.012823522
0.0,0.091995776
0.0,0.45622712
0.0,-0.002577126
0.0,0.032358587
0.0,0.035027504
0.0,0.07506627
0.0,0.111813545
2.0,1.2389281
0.0,0.22691518
0.0,0.16452324
0.0,0.026206672
0.0,0.091326
2.0,0.08887792
3.0,0.06408024
0.0,0.15513784
0.0,1.1958076
3.0,0.21869111
5.0,3.0471678
0.0,0.1891473
0.0,0.9360641
0.0,1.2855824
0.0,0.05666715
0.0,0.29015607
7.0,0.6397696
6.0,1.5508903
1.0,5.295627
0.0,0.1489479
0.0,6.1630964
0.0,0.48964292
0.0,1.5473675
0.0,0.029074907
1.0,1.0230072
6.0,6.76628
2.0,0.72303736
8.0,6.350734
0.0,0.4810778
1.0,2.079237
0.0,-0.3178
0.0,0.0032271743
0.0,0.02332455
0.0,0.013656318
0.0,0.007935166
0.0,-0.0037308335
0.0,0.0036976337
0.0,0.002373457
0.0,-0.01718843
0.0,0.009974241
0.0,-0.0049387813
0.0,0.1499669
0.0,0.06685573
0.0,-0.013746023
1.0,0.00019711256
0.0,0.054927707
0.0,0.04563409
0.0,0.14850849
5.0,3.409902
0.0,0.20294243
4.0,5.0034204
0.0,0.17291933
0.0,0.43353367
0.0,0.0014500022
3.0,0.72344184
0.0,-0.010853648
1.0,0.73162866
8.0,2.3084512
1.0,0.42345417
3.0,1.3041437
0.0,0.14995068
5.0,1.9077964
1.0,0.7466755
0.0,0.0019426942
0.0,0.018358827
0.0,0.016441107
0.0,-0.0016619563
0.0,-0.009502053
0.0,0.006686747
0.0,0.0007700324
0.0,-0.024037302
0.0,0.016260922
0.0,-0.005491674
0.0,0.053495288
0.0,0.04516846
0.0,-0.016078413
0.0,0.00531286
0.0,0.03138411
0.0,0.043773472
0.0,0.018022954
0.0,0.025592089
0.0,0.022898316
0.0,0.006709993
0.0,0.08250284
0.0,0.017613828
0.0,0.011770368
0.0,-0.0045555234
0.0,0.026961148
0.0,0.0113379955
0.0,0.06710923
0.0,-0.037842155
0.0,-0.0063421726
0.0,0.02873689
0.0,0.021697104
0.0,0.069443405
0.0,0.28209472
0.0,1.1231438
0.0,0.39805114
0.0,1.8510565
0.0,0.8753873
0.0,0.20979011
0.0,0.3364814
0.0,0.3940031
0.0,0.05849266
0.0,0.5745092
0.0,1.7118167
0.0,1.1260353
0.0,0.15278167
0.0,0.66445327
0.0,2.9734664
0.0,1.3963503
0.0,0.16494948
0.0,0.03540677
0.0,0.029617965
0.0,0.02387762
0.0,-0.0458647
0.0,0.021369278
0.0,0.026508093
0.0,0.0051566362
0.0,0.03319609
0.0,0.010931373
0.0,0.17562437
0.0,0.860247
0.0,0.006471753
0.0,0.02656877
0.0,0.08464384
0.0,0.08321971
0.0,0.21793348
0.0,0.07399368
0.0,0.090851665
0.0,0.24509054
0.0,0.056591272
0.0,0.069494545
0.0,0.027403176
0.0,0.10881126
0.0,0.0016368032
0.0,0.089726865
0.0,0.2985484
0.0,1.4721417
0.0,0.07554501
0.0,0.02767986
0.0,0.6374216
0.0,0.1290074
0.0,0.011552513
0.0,0.015206277
0.0,0.0199098
0.0,-0.03203821
0.0,-0.019546926
0.0,-0.0019426942
0.0,0.038762987
0.0,-0.023271978
0.0,0.014698625
0.0,-0.020012736
0.0,0.38609505
0.0,8.668701
0.0,-0.015190363
0.0,0.008545101
0.0,0.10683584
0.0,0.037802994
0.0,0.34450287
4.0,0.17241311
0.0,0.08540875
0.0,0.4068939
0.0,0.10403401
0.0,0.050566256
0.0,0.045829058
0.0,0.051881373
0.0,0.07557273
2.0,0.05227506
0.0,0.18234676
8.0,5.804357
0.0,0.2500646
0.0,0.06326884
3.0,1.1936934
0.0,0.1004805
3.0,0.49803883
10.0,2.1437058
2.0,1.2614354
36.0,26.484724
0.0,0.13460165
4.0,1.9133862
11.0,5.308863
42.0,17.630287
12.0,5.50287
7.0,2.5919237
128.0,67.6353
16.0,9.166132
36.0,26.620687
19.0,10.016113
22.0,10.920221
1.0,1.8468868
0.0,0.3678239
2.0,0.10463834
4.0,0.18279737
35.0,15.114395
0.0,-0.008753121
4.0,2.3134618
12.0,5.565508
43.0,7.890651
4.0,1.0892626
2.0,0.77544427
31.0,11.0086155
1.0,0.49067426
4.0,5.0929427
0.0,0.24957687
8.0,4.8050923
0.0,0.04319507
0.0,0.03846532
0.0,0.056331456
0.0,0.049720407
0.0,0.03937179
0.0,0.022325814
0.0,0.05099827
0.0,0.04623145
0.0,0.026635408
0.0,0.079042256
0.0,0.04874152
0.0,0.095930874
1.0,2.0120552
0.0,0.03366244
0.0,0.08167553
0.0,0.043518126
0.0,0.15172702
0.0,0.14369178
2.0,1.2813002
0.0,0.2105577
9.0,5.943299
0.0,0.16356295
0.0,1.0402812
4.0,2.7420459
14.0,8.278301
0.0,0.9749526
2.0,1.4199308
0.0,6.700851
0.0,0.64120615
0.0,0.47829497
22.0,9.173685
9.0,6.9767203
2.0,1.2477447
0.0,-0.20523083
0.0,0.09930742
0.0,0.03785038
0.0,0.009380639
0.0,0.020673215
0.0,0.024618506
0.0,0.029078305
0.0,0.1518774
0.0,0.03044957
0.0,0.06724739
0.0,0.15845954
0.0,0.20339203
0.0,0.0033481717
0.0,0.02387011
0.0,0.11270529
0.0,0.06806141
0.0,0.062527716
0.0,0.07686746
0.0,0.06283569
0.0,0.46055114
0.0,0.04061699
0.0,0.05686778
0.0,0.1452524
0.0,0.45135802
0.0,0.080927074
0.0,0.050539553
0.0,1.8072755
17.0,3.2459834
0.0,0.7792449
0.0,0.083008826
0.0,0.5927871
0.0,0.104578316
0.0,-0.11383098
0.0,0.05623609
0.0,0.035776794
0.0,0.038867414
0.0,-0.055524528
0.0,0.024965048
0.0,0.03678888
0.0,0.01873827
0.0,0.033118546
0.0,0.023353755
0.0,1.3264372
0.0,0.7574471
0.0,0.0110093355
0.0,0.032037377
0.0,0.10412842
0.0,0.072328866
0.0,0.036579013
0.0,0.055906236
0.0,0.044891477
0.0,0.05101472
0.0,0.116839886
0.0,0.03449005
0.0,0.03398627
0.0,0.013145745
0.0,0.04641658
0.0,0.025853038
0.0,0.07564592
0.0,2.0470676
0.0,0.008999646
0.0,0.047669232
0.0,0.14864045
0.0,0.085751355
0.0,0.03780806
0.0,0.09686196
0.0,0.08265364
0.0,0.12151623
0.0,-0.10426557
0.0,0.048046827
0.0,0.092341006
0.0,0.14281327
0.0,0.08150464
0.0,1.0696862
0.0,1.1012096
0.0,0.5803088
0.0,0.27731305
0.0,0.32769686
0.0,0.7729126
0.0,0.084111035
0.0,0.1875385
0.0,0.07312548
0.0,0.036220193
0.0,0.9504211
0.0,-0.07243621
0.0,0.017310679
0.0,0.044464707
0.0,0.00965929
0.0,0.03366518
0.0,0.034528494
0.0,1.2795794
0.0,5.3147855
0.0,0.028983891
0.0,0.05036831
0.0,0.17034191
0.0,0.08087593
0.0,-0.1719535
0.0,0.034313917
0.0,0.037047505
0.0,0.015139997
0.0,0.023531556
0.0,0.024576247
0.0,0.033295393
0.0,0.0063673854
0.0,0.034231126
0.0,0.008190334
0.0,0.18790436
0.0,0.3187936
0.0,0.005187571
0.0,0.028823435
0.0,0.04179442
0.0,0.071879685
0.0,0.057350755
2.0,1.1021584
4.0,0.27246606
0.0,0.16440684
0.0,0.15156895
0.0,0.03285581
6.0,0.1306538
4.0,0.10670692
0.0,0.34307504
0.0,1.2169112
0.0,0.8780099
5.0,4.01071
0.0,0.35471416
3.0,0.84709203
3.0,1.2234806
0.0,0.08838731
0.0,0.45052397
22.0,0.48372453
15.0,0.38804126
8.0,8.077412
0.0,0.19631839
0.0,6.7451186
3.0,1.4115055
12.0,6.9499545
0.0,0.094753146
2.0,1.865844
36.0,31.415062
3.0,0.5002615
18.0,6.389071
0.0,2.9425397
14.0,3.1691034
0.0,0.84254193
0.0,0.15147859
0.0,0.03837514
4.0,0.026689827
0.0,0.033620894
0.0,-0.028501034
0.0,0.019472182
0.0,0.02566117
0.0,0.0058768988
0.0,0.025912523
0.0,0.011298776
0.0,0.32224035
0.0,0.7814008
0.0,0.0073355436
3.0,0.025198877
0.0,0.14219654
0.0,0.087757766
0.0,0.17189676
3.0,4.9277353
0.0,0.22623783
4.0,6.1499577
0.0,0.15342522
0.0,0.3003307
0.0,0.008060694
12.0,8.5528965
0.0,0.010331631
5.0,0.57133234
28.0,18.26175
1.0,0.41915715
5.0,1.1478252
0.0,0.09275204
11.0,2.5912664
7.0,2.155003
0.0,0.1634782
0.0,0.034890473
0.0,0.029861689
1.0,0.022219956
0.0,-0.04600644
0.0,0.021946311
0.0,0.026864767
0.0,0.0057439804
0.0,0.03291726
0.0,0.010810375
0.0,0.17749172
0.0,0.8471221
0.0,0.0064707994
0.0,0.0256325
0.0,0.07401019
0.0,0.08191115
0.0,-0.20060521
0.0,0.08865386
0.0,0.03768891
0.0,0.010022938
0.0,0.024536788
0.0,0.024415553
0.0,0.028543413
0.0,0.1593895
0.0,0.031019807
0.0,0.04991758
0.0,0.15374559
0.0,0.20811367
0.0,0.0036687255
0.0,0.025944054
0.0,0.11568743
0.0,0.06749612
0.0,0.1912542
0.0,0.8940753
0.0,0.24558157
0.0,1.7713072
0.0,0.13739312
0.0,0.13895029
0.0,0.39258963
0.0,0.3235398
0.0,0.08267987
0.0,0.5554444
0.0,1.8981341
0.0,1.2754896
0.0,0.19997525
0.0,0.48440516
0.0,2.6755667
0.0,1.5360898
0.0,-0.07306504
0.0,0.15262872
0.0,0.041352868
0.0,0.08407998
0.0,-0.00013947487
0.0,0.026204526
0.0,0.029314697
0.0,-0.036764205
0.0,0.03206843
0.0,0.059711754
0.0,0.13126034
0.0,0.24267161
0.0,0.0061351657
0.0,0.02374816
0.0,0.06691724
0.0,0.099642575
0.0,0.12758905
0.0,0.083331525
0.0,0.09693438
0.0,0.17832094
0.0,0.056130707
0.0,0.08018333
0.0,0.06073886
0.0,0.081313014
0.0,0.03924209
0.0,0.090150714
0.0,0.28512734
0.0,0.45114726
0.0,0.06317949
0.0,0.055393517
0.0,0.38341635
0.0,0.16800684
0.0,0.017623663
0.0,0.013890088
0.0,0.022106528
0.0,-0.01631242
0.0,-0.010999858
0.0,-0.002377212
0.0,0.039250612
0.0,-0.014877737
0.0,0.022625804
0.0,-0.0113046765
0.0,0.30191237
0.0,6.834128
0.0,-0.00879401
0.0,0.014256358
0.0,0.08610761
0.0,0.055351555
0.0,0.34830344
0.0,0.14896095
0.0,0.08578402
0.0,0.28722113
0.0,0.053502858
0.0,0.07219207
0.0,0.07672799
0.0,0.053773463
0.0,0.07337493
0.0,0.06752801
0.0,0.25423568
21.0,9.393703
0.0,0.29150486
0.0,0.08394605
3.0,1.2086937
0.0,0.11876434
1.0,0.17592096
5.0,1.1257466
2.0,0.7640989
21.0,22.649551
0.0,0.08322197
3.0,1.9822675
12.0,7.10372
13.0,12.343927
5.0,5.3063827
1.0,2.6323879
85.0,66.70869
16.0,8.576087
17.0,23.943617
12.0,8.919971
14.0,13.14315
1.0,2.3691406
0.0,0.1401782
0.0,0.2482537
3.0,0.43040657
12.0,12.931717
0.0,0.044648886
3.0,1.8380082
10.0,7.163486
26.0,7.295898
0.0,1.2973263
0.0,0.9286635
24.0,12.260561
6.0,0.5386922
7.0,5.2416267
0.0,0.21460044
1.0,5.340038
0.0,0.03376043
0.0,0.05079961
0.0,0.07204306
0.0,0.06509626
0.0,0.06428403
0.0,0.04825884
0.0,0.06788337
0.0,0.07577467
0.0,0.034334958
0.0,0.07917905
0.0,0.06137705
0.0,0.13519853
0.0,2.327024
0.0,0.05444181
0.0,0.08823514
0.0,0.051121294
0.0,0.2820744
0.0,0.13084626
1.0,0.29554433
0.0,0.2276414
6.0,4.8950324
0.0,0.0912078
0.0,0.34203094
5.0,2.5906668
8.0,6.8262258
0.0,0.6561531
1.0,1.4455965
2.0,6.09005
0.0,0.64392006
0.0,0.4912299
20.0,7.9727054
10.0,3.4260626
1.0,1.5649887
0.0,-0.04813689
0.0,-0.023415327
0.0,0.07902813
0.0,-0.08880669
0.0,0.045841157
0.0,0.021965683
0.0,0.025931954
0.0,-0.010775685
0.0,0.02823639
0.0,0.017677188
0.0,0.10375738
0.0,0.17115653
0.0,0.07343507
0.0,0.021731317
0.0,0.11683327
0.0,0.07663876
0.0,0.08024329
0.0,0.0826022
0.0,0.08023316
0.0,0.22793269
0.0,0.0941574
0.0,0.07796782
0.0,0.17179388
0.0,0.40866256
0.0,0.090675056
0.0,0.06239921
0.0,1.9471858
22.0,3.766815
0.0,1.0286696
0.0,0.07815409
0.0,0.36656606
0.0,0.1038993
0.0,-0.10794026
0.0,0.22316289
0.0,0.13032418
0.0,0.117222786
0.0,0.013112366
0.0,0.030400157
0.0,0.034897566
0.0,0.15830243
0.0,0.036816
0.0,0.08754599
1.0,1.4096606
0.0,0.23344594
0.0,0.033390343
0.0,0.026641369
0.0,0.07355696
0.0,0.06694728
0.0,0.261115
0.0,0.04854119
0.0,0.062032104
0.0,0.046728194
0.0,0.08106601
0.0,0.046213746
0.0,0.04468006
0.0,0.016495049
0.0,0.059120476
0.0,0.029240131
0.0,0.07414025
0.0,0.8565912
0.0,0.020340562
0.0,0.04764515
0.0,0.12328559
0.0,0.086655915
0.0,-0.07748157
0.0,0.20870262
0.0,0.075742066
0.0,0.21467823
0.0,-0.00665617
0.0,0.043610334
0.0,0.09438181
0.0,-0.17758667
0.0,0.11232215
0.0,1.0624503
0.0,0.9906573
0.0,0.25478357
0.0,0.21324158
0.0,0.23027295
0.0,0.42645395
0.0,0.07301742
0.0,-0.13100356
0.0,0.11259955
0.0,0.049690545
0.0,0.18900478
0.0,0.036731303
0.0,0.03341335
0.0,0.07028663
0.0,0.017754138
0.0,0.053453982
0.0,0.041000843
0.0,1.4129449
0.0,4.3999314
0.0,0.036954105
0.0,0.046671033
0.0,0.1950677
0.0,0.07483894
0.0,-0.04933071
0.0,0.045390427
0.0,0.1041795
0.0,0.13384563
0.0,0.05287206
0.0,0.021764934
0.0,0.028135896
0.0,-0.045958996
0.0,0.031847537
0.0,0.06623387
0.0,0.15827382
0.0,0.17927128
0.0,0.082974315
0.0,0.025826752
0.0,0.15262401
0.0,0.08789569
0.0,0.12992996
0.0,0.7948421
0.0,0.17957062
1.0,0.2186712
0.0,-0.110628664
0.0,0.04215932
3.0,0.18357134
0.0,-0.08413333
0.0,0.49359328
0.0,1.0731395
1.0,1.3864051
5.0,3.8675365
0.0,0.4057709
1.0,0.65600383
1.0,0.6539303
0.0,0.08816701
0.0,0.32211953
9.0,0.41235805
0.0,0.51575136
2.0,5.413042
0.0,0.14707464
0.0,7.0013366
5.0,1.6113542
7.0,4.9259763
0.0,0.24939495
2.0,1.5290508
24.0,31.060375
5.0,0.5787061
8.0,5.440159
0.0,1.8061464
10.0,2.1837933
0.0,1.5724076
0.0,0.18545973
0.0,0.15533543
1.0,0.04103017
2.0,0.024069548
0.0,-0.008318543
0.0,0.02599734
0.0,0.02981633
0.0,0.12338722
