0.0,0.69181424
3.0,0.5474313
0.0,0.6660295
1.0,0.70016295
3.0,2.1196961
2.0,1.6540003
5.0,0.7794078
0.0,0.4956868
6.0,1.1124816
0.0,0.7095273
0.0,-0.080592595
0.0,0.31908944
0.0,0.12164358
2.0,-0.016334496
0.0,-0.08108803
0.0,0.19334844
0.0,0.016120471
0.0,-0.013337575
0.0,-0.012625657
0.0,0.024470367
0.0,0.13990596
0.0,1.1151233
0.0,-0.0011849031
0.0,-0.05940815
0.0,0.2206631
0.0,0.033834495
0.0,-0.11658522
0.0,0.23379138
0.0,0.036343135
0.0,-0.01942774
0.0,-0.11708065
0.0,0.15735391
0.0,-0.019871674
0.0,-0.06432458
0.0,-0.0526404
0.0,-0.011522733
0.0,0.17624214
0.0,1.0637805
0.0,0.0034184828
0.0,-0.17193004
0.0,0.108137645
0.0,-0.0021590814
0.0,0.11433653
0.0,0.4774299
0.0,0.2799807
0.0,0.130137
4.0,0.11384157
0.0,0.38827756
0.0,0.21104768
0.0,0.034878768
0.0,0.17717412
0.0,0.21939662
0.0,0.24847296
0.0,1.3100517
0.0,0.11244921
0.0,0.38979962
0.0,0.6698709
0.0,0.22876075
0.0,-0.05386015
0.0,0.33239082
0.0,0.13494352
0.0,-0.002915822
0.0,-0.05435797
0.0,0.22007945
0.0,0.042849578
0.0,-0.11015936
0.0,0.017064132
0.0,0.05120138
0.0,0.095357694
0.0,1.1418517
0.0,-0.02060505
0.0,-0.059312306
0.0,0.22075942
0.0,0.060560264
0.0,0.019902743
0.0,0.36691526
0.0,0.16946462
0.0,0.06792263
0.0,0.019406833
0.0,0.29384282
0.0,0.11661533
0.0,-0.0756373
0.0,0.09083084
0.0,0.124964274
0.0,0.20717958
0.0,1.2156181
0.0,0.05023531
0.0,-0.01630684
0.0,0.26376346
0.0,0.1343284
0.0,0.12230352
0.0,0.45349076
0.0,0.2560387
0.0,0.18707612
0.0,0.121808566
0.0,0.3931103
0.0,0.21901849
0.0,0.010935344
0.0,0.193234
0.0,0.22736457
0.0,0.32046226
0.0,1.3180203
0.0,0.16938594
0.0,0.065812625
0.0,0.34588292
0.0,0.23540786
0.0,0.50727135
2.0,0.8275934
0.0,0.63014466
0.0,0.65070754
0.0,0.52819353
0.0,0.76721674
0.0,0.6233068
0.0,0.38503984
0.0,0.61322695
0.0,0.60943705
0.0,0.76084
15.0,1.8551397
0.0,0.66782767
0.0,0.5874596
2.0,0.9354549
0.0,0.6095138
2.0,0.3089867
5.0,0.6513904
1.0,0.34441236
22.0,12.500099
0.0,0.1209958
3.0,0.63859683
0.0,1.0603535
4.0,2.2206573
8.0,2.6224637
0.0,0.4994202
19.0,8.719459
10.0,4.287415
26.0,19.04997
6.0,4.6898518
11.0,5.587083
1.0,0.39552525
0.0,0.009686984
0.0,0.52832824
0.0,0.46675304
10.0,6.5461044
0.0,0.36530378
3.0,0.4907134
1.0,0.7584327
0.0,1.6956506
8.0,0.7744494
0.0,0.28411034
3.0,4.2130427
7.0,1.3483555
11.0,2.8493595
0.0,0.15302876
0.0,1.1102757
0.0,0.051042356
0.0,0.15664771
0.0,0.48816016
0.0,0.29071096
0.0,0.18445495
0.0,0.15615466
0.0,0.42778018
0.0,0.2533627
0.0,0.045605697
0.0,0.2175956
0.0,0.26171115
0.0,0.3426254
0.0,1.3468065
0.0,0.1667662
0.0,0.15812233
0.0,0.43819574
0.0,0.2700806
0.0,0.73908
0.0,1.1708453
0.0,0.97339827
4.0,3.4752715
0.0,0.73858553
0.0,1.0130222
1.0,0.8357952
0.0,1.6931779
0.0,0.81000763
0.0,0.8441425
3.0,1.2184083
2.0,1.9347925
0.0,2.0085936
6.0,2.684613
9.0,3.4305768
0.0,0.8535076
0.0,-0.084789716
0.0,0.2550712
0.0,0.057623424
0.0,-0.024797402
0.0,-0.085282765
0.0,0.18915322
0.0,0.011924304
0.0,-0.18748137
0.0,-0.013859235
0.0,0.020272769
0.0,0.115240134
0.0,1.1109266
0.0,-0.042485677
0.0,-0.15933725
0.0,0.120732345
0.0,0.029636897
0.0,0.44298223
0.0,0.79212433
0.0,0.5946756
0.0,0.48547152
0.0,0.4424887
0.0,0.71692234
0.0,0.5396963
0.0,0.34956983
0.0,0.5139118
0.0,0.54804474
0.0,0.6841753
8.0,1.6386981
0.0,0.46778157
0.0,0.43418792
0.0,0.7142537
0.0,0.55740887
0.0,-0.05477234
0.0,0.28078035
0.0,0.083331145
0.0,-0.030236922
0.0,-0.055267774
0.0,0.21916774
0.0,0.041941203
0.0,-0.16176984
0.0,0.011556663
0.0,0.05028919
0.0,0.12780526
0.0,1.1407707
0.0,-0.04792591
0.0,-0.031656705
0.0,0.24841264
0.0,0.05965189
0.0,0.025823154
0.0,0.3903909
0.0,0.19293883
0.0,0.12156538
0.0,0.02533058
0.0,0.2997618
0.0,0.1225367
0.0,-0.052160703
0.0,0.09675268
0.0,0.13088658
0.0,0.18419793
0.0,1.2215378
0.0,0.09035877
0.0,-0.038883172
0.0,0.24118474
0.0,0.14024833
0.0,0.050154246
0.0,0.38660195
0.0,0.18915322
0.0,0.11424974
0.0,0.049661197
0.0,0.32409766
0.0,0.14686874
0.0,-0.05594822
0.0,0.12108187
0.0,0.15521815
0.0,0.24742225
0.0,1.2458715
0.0,0.09655956
0.0,0.0094457045
0.0,0.28951696
0.0,0.16458133
0.0,0.11850218
0.0,0.43882754
0.0,0.24137834
0.0,0.24703124
0.0,0.13942912
0.0,0.37844995
0.0,0.2345443
0.0,-0.0037278756
0.0,0.22446015
0.0,0.2206712
0.0,0.37508634
0.0,1.3886399
0.0,0.22934201
0.0,0.006252803
0.0,0.2863274
0.0,0.2207475
0.0,-0.06916662
0.0,0.2704201
0.0,0.072970904
0.0,-0.018399201
0.0,-0.06966158
0.0,0.20477489
0.0,0.02754549
0.0,-0.17213246
0.0,0.0017619506
0.0,0.035897292
0.0,0.12097553
0.0,1.1265488
0.0,-0.036086522
0.0,-0.14866874
0.0,0.13140157
0.0,0.045259513
0.0,0.42415383
0.0,0.7444778
2.0,0.5470286
0.0,0.46299842
0.0,0.44507793
0.0,0.68409973
0.0,0.5401922
0.0,0.30192617
0.0,0.49208072
0.0,0.52632385
0.0,0.5934449
1.0,1.6212912
0.0,0.44531015
1.0,0.39341095
0.0,0.67468554
0.0,0.5263954
1.0,1.6165593
8.0,2.1546721
12.0,1.8753102
4.0,4.5864806
0.0,1.603972
0.0,1.8796992
1.0,1.6990507
1.0,1.6135032
0.0,1.644757
0.0,1.710366
6.0,4.0789504
1.0,2.778826
19.0,2.0285347
0.0,2.3110409
7.0,3.0982084
0.0,1.7350948
0.0,-0.05794712
0.0,0.33171704
0.0,0.13426974
1.0,0.036479987
0.0,-0.0584416
0.0,0.21599248
0.0,0.03876642
0.0,-0.11295887
0.0,0.012983359
0.0,0.047116317
0.0,0.13551858
0.0,1.1377671
0.0,0.018790282
0.0,-0.057402574
0.0,0.22266677
0.0,0.05647949
0.0,0.6319204
4.0,1.179265
0.0,0.8855668
3.0,2.511179
0.0,0.6265679
0.0,0.9022973
0.0,0.7216492
3.0,0.5769041
0.0,0.66735464
1.0,0.7329646
2.0,2.0546436
0.0,1.801425
3.0,0.97120935
0.0,0.507016
11.0,1.2439241
0.0,0.7463437
0.0,-0.04377409
0.0,0.34722283
0.0,0.14977553
0.0,-0.010148488
0.0,-0.04427048
0.0,0.23016503
0.0,0.052935638
0.0,-0.09878727
0.0,0.02099184
0.0,0.061289348
0.0,0.08700136
0.0,1.1519368
0.0,-0.027837716
0.0,-0.05416151
0.0,0.22590831
0.0,0.07065109
0.0,-0.07976576
0.0,0.2619219
0.0,0.06447557
0.0,-0.02739998
0.0,-0.08026119
0.0,0.19417194
0.0,0.0169454
0.0,-0.1806278
0.0,-0.008840047
0.0,0.025294341
0.0,0.106462516
0.0,1.1159465
0.0,-0.045089208
0.0,-0.16668412
0.0,0.11338476
0.0,0.034657992
0.0,0.14411882
0.0,0.5133062
0.0,0.3057914
0.0,0.14241508
5.0,0.13153127
0.0,0.40726092
0.0,0.22661069
0.0,0.070755996
0.0,0.17231706
0.0,0.23792508
0.0,0.23832825
0.0,1.306386
0.0,0.124725856
0.0,0.40739635
0.0,0.68746954
0.0,0.2626553
0.0,-0.017691575
0.0,0.36826757
0.0,0.1671367
0.0,0.009361304
0.0,-0.030280076
0.0,0.24544957
0.0,0.06480078
0.0,-0.07428404
0.0,0.010508098
0.0,0.076115645
0.0,0.076518096
0.0,1.144577
0.0,-0.017323934
0.0,-0.041714154
0.0,0.23835519
0.0,0.1008449
0.0,0.06485752
0.0,0.40279058
0.0,0.20534089
0.0,0.0801988
0.0,0.054024734
0.0,0.3297539
0.0,0.14910701
0.0,-0.039761983
0.0,0.09481148
0.0,0.16042235
0.0,0.16082409
0.0,1.2288816
0.0,0.062509574
0.0,0.0012898818
0.0,0.28136113
0.0,0.17928317
0.0,0.16725972
0.0,0.48936465
0.0,0.29191735
0.0,0.19935277
0.0,0.16676572
0.0,0.42898753
0.0,0.2633448
0.0,0.046811618
0.0,0.20905021
0.0,0.27120927
0.0,0.27506498
0.0,1.343123
0.0,0.18122151
0.0,0.08340887
0.0,0.3634806
0.0,0.27128413
0.0,0.5370856
0.0,0.8634692
0.0,0.6650644
0.0,0.6539059
0.0,0.5459185
0.0,0.7862335
0.0,0.63890463
0.0,0.42091992
0.0,0.6003137
0.0,0.6280008
0.0,0.7149945
12.0,1.8515086
0.0,0.6785975
0.0,0.5959807
1.0,0.9439755
0.0,0.64343935
1.0,0.18613055
4.0,0.5240868
0.0,0.24208644
14.0,12.860617
0.0,-0.0019881353
5.0,0.527639
0.0,1.2545409
1.0,2.6929412
7.0,2.5536466
1.0,0.38551596
35.0,11.227721
16.0,4.414844
21.0,18.18972
8.0,4.621046
2.0,5.5182676
0.0,0.28002384
0.0,-0.24743935
1.0,0.512472
0.0,0.33576348
16.0,7.2934117
0.0,0.12232927
2.0,0.25431064
2.0,1.0064979
2.0,2.0185208
0.0,0.99348384
0.0,0.019907512
2.0,4.618862
3.0,1.6300366
6.0,3.1193988
0.0,0.33248475
1.0,1.2749932
0.0,-0.16356489
0.0,0.20160535
0.0,0.52403694
0.0,0.32658628
0.0,0.19673112
0.0,0.19381478
0.0,0.45765737
0.0,0.2888961
0.0,0.08148531
0.0,0.23460296
0.0,0.29942086
0.0,0.3006139
0.0,1.3686717
0.0,0.17904094
0.0,0.17572072
0.0,0.45579055
0.0,0.30595687
0.0,0.7799459
5.0,1.2067223
0.0,1.0092745
0.0,3.4315262
0.0,0.76735693
0.0,1.043088
1.0,0.8624373
1.0,1.9079971
0.0,0.8081456
1.0,0.8737536
1.0,1.5288944
0.0,1.9422135
0.0,2.1773806
11.0,2.8976622
4.0,3.6167853
0.0,0.8984614
0.0,-0.03983494
0.0,0.290947
0.0,0.09349922
0.0,-0.012519799
0.0,-0.04032751
0.0,0.23057082
0.0,0.056298293
0.0,-0.15160319
0.0,0.002003707
0.0,0.0652285
0.0,0.06801704
0.0,1.136075
0.0,-0.03020998
0.0,-0.14174268
0.0,0.13832906
0.0,0.07286743
0.0,0.48780444
0.0,0.8280006
0.0,0.6305528
0.0,0.4977484
0.0,0.4752169
0.0,0.75094754
0.0,0.5702968
0.0,0.3854485
0.0,0.51600224
0.0,0.5816117
0.0,0.60069114
12.0,1.6500721
0.0,0.48006013
0.0,0.45178273
0.0,0.7318526
0.0,0.60236365
0.0,-0.013673745
0.0,0.31665757
0.0,0.11920742
0.0,-0.017961942
0.0,-0.02626177
0.0,0.24162152
0.0,0.06881861
0.0,-0.12589356
0.0,0.014523543
0.0,0.080132045
0.0,0.08053736
0.0,1.1485949
0.0,-0.03564974
0.0,-0.014060937
0.0,0.26600793
0.0,0.098576106
0.0,0.07077745
0.0,0.42626718
0.0,0.22881797
0.0,0.1338425
0.0,0.07028202
0.0,0.34471896
0.0,0.16561082
0.0,-0.016284905
0.0,0.11131672
0.0,0.17584184
0.0,0.17732862
1.0,1.2453871
0.0,0.08365635
0.0,-0.02128788
0.0,0.2587848
0.0,0.1852031
0.0,0.09511045
0.0,0.42247918
0.0,0.22502759
0.0,0.12652591
0.0,0.0946155
0.0,0.36210158
0.0,0.19106963
0.0,-0.02007147
0.0,0.13677552
0.0,0.20017198
0.0,0.20278743
0.0,1.2708447
0.0,0.10883764
0.0,0.02704338
0.0,0.30711463
0.0,0.20440009
0.0,0.15437987
0.0,0.47470668
0.0,0.27725604
0.0,0.25930694
0.0,0.17195848
0.0,0.41227248
0.0,0.26494554
0.0,0.03215412
0.0,0.2263532
0.0,0.25403932
0.0,0.3408375
0.0,1.4088981
0.0,0.24161914
0.0,0.023849048
0.0,0.30391935
0.0,0.25662187
0.0,-0.0242128
0.0,0.3062959
0.0,0.10884718
0.0,-0.006119691
0.0,-0.031328164
0.0,0.24059013
0.0,0.06375412
0.0,-0.13625476
0.0,0.009459533
0.0,0.075069465
0.0,0.07547263
0.0,1.1435308
0.0,-0.023809873
0.0,-0.13107058
0.0,0.14899734
0.0,0.08821539
0.0,0.4600306
2.0,0.780356
0.0,0.5829068
0.0,0.47527555
0.0,0.47772124
0.0,0.7180353
2.0,0.5707069
3.0,0.3378034
0.0,0.52230984
0.0,0.55980355
3.0,0.59459335
5.0,1.660806
0.0,0.45758536
0.0,0.41883042
0.0,0.69890076
0.0,0.56227356
0.0,1.6096873
7.0,2.1387215
6.0,1.8684382
1.0,4.5717793
0.0,1.5971007
0.0,1.8728299
0.0,1.6921804
0.0,1.5937154
0.0,1.6378872
1.0,1.7034926
6.0,3.9029648
2.0,2.7719557
8.0,2.2531962
0.0,2.535703
1.0,3.3193882
0.0,1.7282231
0.0,-0.0129932985
0.0,0.36759427
0.0,0.17014745
0.0,0.048758544
0.0,-0.013485871
0.0,0.2609487
0.0,0.083723105
0.0,-0.07495733
0.0,0.0558844
0.0,0.092072524
0.0,0.121896304
0.0,1.1827245
0.0,0.02805046
1.0,-0.039808236
0.0,0.24026635
0.0,0.101434745
0.0,0.63228375
5.0,1.2000813
0.0,0.8910399
4.0,2.4423606
0.0,0.61969906
0.0,0.8954297
0.0,0.71477896
3.0,0.6163121
0.0,0.6604853
1.0,0.7260948
8.0,1.8786571
1.0,1.7945547
3.0,1.1958733
0.0,0.5188747
5.0,1.4142714
1.0,0.7508207
0.0,-0.01407858
0.0,0.3830972
0.0,0.1754947
0.0,0.0021257773
0.0,-0.02666422
0.0,0.24906257
0.0,0.06841425
0.0,-0.059451066
0.0,0.0141191855
0.0,0.07972769
0.0,0.08013109
0.0,1.14819
0.0,-0.015562974
0.0,-0.036563836
0.0,0.24350646
0.0,0.104457416
0.0,-0.034813367
0.0,0.29779914
0.0,0.10035137
0.0,-0.01512333
0.0,-0.03989359
0.0,0.23413041
0.0,0.055185355
0.0,-0.144752
0.0,0.0008912459
0.0,0.06649879
0.0,0.06690387
0.0,1.1349621
0.0,-0.032813035
0.0,-0.14908835
0.0,0.13098195
0.0,0.07961134
0.0,0.056349315
0.0,0.41899255
0.0,0.20809987
0.0,0.20613721
0.0,0.021026649
0.0,0.32709363
0.0,0.22439769
0.0,0.28848365
0.0,0.035952605
0.0,0.14854339
0.0,0.45359758
0.0,1.2595892
0.0,0.3127475
0.0,0.32197192
0.0,0.5731588
0.0,0.18576387
0.0,-0.08785959
0.0,0.29794315
0.0,0.087051906
0.0,0.036141433
0.0,-0.12318655
0.0,0.18288568
0.0,0.040573634
0.0,0.11907581
0.0,-0.10825726
0.0,0.0043335333
0.0,0.23357585
0.0,1.1153803
0.0,0.14395764
0.0,-0.1480641
0.0,0.09597734
0.0,0.04155115
0.0,-0.007986985
0.0,0.33857206
0.0,0.12768319
0.0,0.24999383
0.0,-0.043308698
0.0,0.25800374
0.0,0.25699857
0.0,0.29755023
0.0,-0.028381787
0.0,0.08420614
0.0,0.44574836
0.0,1.2177696
0.0,0.20988706
0.0,0.05988983
0.0,0.29318622
0.0,0.118485965
0.0,0.09542183
0.0,0.4327388
0.0,0.22185186
0.0,0.33967498
0.0,0.06669048
0.0,0.3521748
0.0,0.34450868
0.0,0.368104
0.0,0.08161596
0.0,0.18472102
0.0,0.5363727
0.0,1.3052778
0.0,0.32151082
0.0,0.12901881
0.0,0.36231473
0.0,0.21265414
0.0,0.5258475
4.0,0.8631664
0.0,0.6522775
0.0,0.9041448
0.0,0.51194817
0.0,0.7826
0.0,0.82129246
0.0,0.8262206
0.0,0.5404797
2.0,0.6151472
0.0,1.0326653
8.0,1.9148912
0.0,0.85977083
0.0,0.6695152
3.0,1.0149999
0.0,0.6430827
3.0,0.7693482
10.0,0.9259134
2.0,0.49578002
36.0,23.238354
0.0,0.15380672
4.0,1.8621655
11.0,5.705831
42.0,15.296477
12.0,5.052216
7.0,1.4835048
128.0,67.810425
16.0,6.484404
36.0,19.544981
19.0,8.790005
22.0,11.440808
1.0,1.1967492
0.0,-0.21514413
2.0,0.40671685
4.0,0.17915967
35.0,13.438815
0.0,-0.04807707
4.0,1.156776
12.0,3.0875573
43.0,10.367325
4.0,2.1986508
2.0,0.6555181
31.0,15.552119
1.0,2.6959913
4.0,4.42657
0.0,1.8006415
8.0,2.7767859
0.0,0.13232902
0.0,0.122125186
0.0,0.4594436
0.0,0.24855378
0.0,0.36827043
0.0,0.093062915
0.0,0.37887672
0.0,0.3816209
0.0,0.4212232
0.0,0.1079903
0.0,0.21142295
0.0,0.5883365
1.0,1.342392
0.0,0.34631494
0.0,0.2258673
0.0,0.4591637
0.0,0.23935845
0.0,0.8950067
2.0,1.3317986
0.0,1.0213094
9.0,4.520109
0.0,0.7049237
0.0,1.230392
4.0,2.2523699
14.0,4.3040724
0.0,1.4252315
2.0,1.0359173
0.0,6.761389
0.0,2.6911373
0.0,2.3204217
22.0,4.4700737
9.0,5.20632
2.0,1.1034403
0.0,-0.10048004
0.0,0.23892549
0.0,0.028037585
0.0,0.12943509
0.0,-0.1358032
0.0,0.1583586
0.0,0.13810018
0.0,0.17227796
0.0,-0.120873414
0.0,-0.009093247
0.0,0.32731345
0.0,1.1027598
0.0,0.11754612
0.0,-0.09817406
0.0,0.13512424
0.0,0.018839397
0.0,0.44185403
0.0,0.7960196
0.0,0.56970793
0.0,1.2776818
0.0,0.39658645
0.0,0.77461106
0.0,0.7863398
0.0,0.9972306
0.0,0.46193984
0.0,0.5827642
0.0,1.0207472
17.0,1.7580504
0.0,0.6611367
0.0,0.62596184
0.0,1.2867842
0.0,0.64947325
0.0,-0.08258816
0.0,0.25473216
0.0,0.0438414
0.0,0.15188983
0.0,-0.115690194
0.0,0.17416385
0.0,0.16818097
0.0,0.20047
0.0,-0.10076519
0.0,0.0067115203
0.0,0.3522196
0.0,1.1289506
0.0,0.13355687
0.0,0.02722887
0.0,0.26052478
0.0,0.034645118
0.0,-0.017112218
0.0,0.34700397
0.0,0.13610986
0.0,0.091905154
0.0,-0.052432977
0.0,0.25363496
0.0,0.11132244
0.0,0.17053512
0.0,-0.037508927
0.0,0.075087585
0.0,0.31501868
0.0,1.1861286
0.0,0.25367787
0.0,-0.14496753
0.0,0.107314624
0.0,0.1123052
0.0,0.032978572
0.0,0.37029985
0.0,0.15940669
0.0,0.26079896
0.0,-0.0010184869
0.0,0.28972867
0.0,0.26947406
0.0,0.2986627
0.0,0.013904609
0.0,0.12227825
0.0,0.45709994
0.0,1.2375417
0.0,0.24819377
0.0,0.07127956
0.0,0.30457595
0.0,0.15021136
0.0,0.025118865
0.0,0.36244205
0.0,0.15154985
0.0,0.270793
0.0,0.011217631
0.0,0.2818742
0.0,0.21472362
0.0,0.21771386
0.0,0.03975252
0.0,0.114419974
0.0,0.47268775
0.0,1.3202314
0.0,0.4048448
0.0,-0.0773749
0.0,0.16551498
0.0,0.1423507
0.0,-0.09624954
0.0,0.24288896
0.0,0.03199581
0.0,0.14013532
0.0,-0.13156983
0.0,0.16232017
0.0,0.14656356
0.0,0.18234494
0.0,-0.11664339
0.0,-0.0051316842
0.0,0.3408747
0.0,1.1073322
0.0,0.12492565
0.0,-0.09452816
0.0,0.13876823
0.0,0.022801913
0.0,0.34856275
2.0,0.6858836
4.0,0.47499374
0.0,0.68493086
0.0,0.33465913
0.0,0.63656
6.0,0.6899205
4.0,0.73284155
0.0,0.37028316
0.0,0.45318416
0.0,0.94705206
5.0,1.6743011
0.0,0.66122776
3.0,0.4939933
3.0,0.73004013
0.0,0.51142126
0.0,1.7015705
22.0,2.2203345
15.0,1.8848572
8.0,7.5255117
0.0,1.5434031
0.0,2.036954
3.0,2.09628
12.0,6.321741
0.0,1.7308054
2.0,1.8424792
36.0,27.945192
3.0,2.9864116
18.0,2.8720965
0.0,4.17128
14.0,4.880434
0.0,1.8991704
0.0,-0.09359976
0.0,0.2956157
4.0,0.08472351
0.0,0.017843284
0.0,-0.12892148
0.0,0.17714551
0.0,0.034834422
0.0,0.074419536
0.0,-0.113996945
0.0,-0.0014023408
0.0,0.20594648
0.0,1.1096416
0.0,0.17096904
3.0,-0.19296929
0.0,0.05965189
0.0,0.0358148
0.0,0.7959185
3.0,1.3436503
0.0,0.96698195
4.0,5.8428745
0.0,0.5944672
0.0,1.1188774
0.0,1.2338738
12.0,5.2078466
0.0,0.7905088
5.0,0.9173675
28.0,13.078539
1.0,2.133666
5.0,1.7847977
0.0,2.149129
11.0,3.1300426
7.0,1.003849
0.0,-0.12338968
0.0,0.26715901
0.0,0.056268252
1.0,0.022630729
0.0,-0.1587114
0.0,0.1473575
0.0,0.022997893
0.0,0.12231878
0.0,-0.14378545
0.0,-0.031192742
0.0,0.24037078
0.0,1.0798512
0.0,0.13923839
0.0,-0.15900227
0.0,0.07753185
0.0,0.006026782
0.0,-0.10535761
0.0,0.23588231
0.0,0.024989642
0.0,0.12983945
0.0,-0.14068028
0.0,0.15531448
0.0,0.13403466
0.0,0.17303994
0.0,-0.12575099
0.0,-0.013161622
0.0,0.33000568
0.0,1.0978813
0.0,0.11671547
0.0,-0.114631616
0.0,0.11866716
0.0,0.015795268
0.0,0.08027891
0.0,0.43151096
0.0,0.18645146
0.0,0.25041154
0.0,-0.10292908
0.0,0.4031506
0.0,0.33422473
0.0,0.26199296
0.0,0.09247974
0.0,0.21201852
0.0,0.4296942
0.0,1.4050508
0.0,0.48023894
0.0,0.5056005
0.0,0.69013745
0.0,0.27991632
0.0,-0.10700794
0.0,0.25572303
0.0,-0.0039777383
0.0,0.053171672
0.0,-0.27035424
0.0,0.2159467
0.0,0.12250141
0.0,0.07988266
0.0,-0.112418614
0.0,0.014440574
0.0,0.21796754
0.0,1.2307391
0.0,0.26548532
0.0,0.060736217
0.0,0.19749787
0.0,0.100923575
0.0,0.10119776
0.0,0.43419603
0.0,0.16139844
0.0,0.25334457
0.0,-0.060829602
0.0,0.4101577
0.0,0.34021714
0.0,0.24884179
0.0,0.10529903
0.0,0.21975091
0.0,0.43568566
0.0,1.4471517
0.0,0.45659736
0.0,0.23602346
0.0,0.38445285
0.0,0.29694608
0.0,0.17175248
0.0,0.5047527
0.0,0.23100427
0.0,0.34149984
0.0,0.024930991
0.0,0.48071244
0.0,0.4205852
0.0,0.3211675
0.0,0.19167808
0.0,0.2903023
0.0,0.5220671
0.0,1.5348392
0.0,0.53257424
0.0,0.30542758
0.0,0.45055154
0.0,0.36749843
0.0,0.62986475
0.0,0.9628673
0.0,0.6891175
0.0,0.91482407
0.0,0.4889975
0.0,0.9388252
0.0,0.8786989
0.0,0.7835656
0.0,0.65948206
0.0,0.74841934
0.0,1.0385394
21.0,2.119769
0.0,1.115912
0.0,0.8816648
3.0,1.0879364
0.0,0.82561404
1.0,0.46348813
5.0,0.62963444
2.0,0.44504502
21.0,14.916921
0.0,0.105443515
3.0,1.3264847
12.0,5.128334
13.0,10.452528
5.0,2.624599
1.0,1.0417118
85.0,70.17265
16.0,4.145341
17.0,17.659214
12.0,7.8504934
14.0,9.991189
1.0,0.95798737
0.0,-0.07294413
0.0,0.21031144
3.0,0.13015082
12.0,11.02574
0.0,-0.17835757
3.0,1.1485348
10.0,4.1860743
26.0,9.898078
0.0,2.0876694
0.0,0.76420933
24.0,18.287611
6.0,2.458352
7.0,4.351485
0.0,2.0536714
1.0,3.0216465
0.0,0.36442807
0.0,0.22487167
0.0,0.55787283
0.0,0.2841244
0.0,0.39199594
0.0,0.063578166
0.0,0.53383166
0.0,0.47370294
0.0,0.3764992
0.0,0.24447253
0.0,0.34342244
0.0,0.5748587
0.0,1.5751543
0.0,0.5904656
0.0,0.40170625
0.0,0.5613089
0.0,0.4184318
0.0,1.0240736
1.0,1.3737049
0.0,1.1585698
6.0,3.729926
0.0,0.861785
0.0,1.3396578
5.0,1.9922037
8.0,3.6917868
0.0,0.97040945
1.0,1.1455226
2.0,5.95003
0.0,2.2749891
0.0,2.077721
20.0,4.146025
10.0,4.597796
1.0,1.2320037
0.0,-0.024076425
0.0,0.30892757
0.0,0.052049674
0.0,0.14578393
0.0,-0.18138549
0.0,0.28488877
0.0,0.22209886
0.0,0.12961915
0.0,-0.012824498
0.0,0.094478644
0.0,0.31756356
0.0,1.3265924
0.0,0.36459783
0.0,0.07712606
0.0,0.22799304
0.0,0.17167094
0.0,0.5964642
0.0,0.92946535
0.0,0.65571696
0.0,0.7251397
0.0,0.44155505
0.0,0.90542465
0.0,0.83335406
0.0,0.71006256
0.0,0.5984331
0.0,0.7150169
0.0,1.0055571
22.0,1.9182577
0.0,0.8636046
0.0,0.7651654
0.0,0.97476584
0.0,0.7922097
0.0,0.004112281
0.0,0.3371177
0.0,0.101338424
0.0,0.18368867
0.0,-0.15459678
0.0,0.3130751
0.0,0.25294784
0.0,0.1578112
0.0,0.019673385
0.0,0.122669734
1.0,0.35005954
0.0,1.3533874
0.0,0.4220095
0.0,0.20158485
0.0,0.3581529
0.0,0.19986251
0.0,-0.03570839
0.0,0.30718282
0.0,0.06837324
0.0,0.1018968
0.0,-0.21891686
0.0,0.28314212
0.0,0.19564727
0.0,0.119523086
0.0,-0.039272748
0.0,0.087587394
0.0,0.29111245
0.0,1.2890673
0.0,0.33996013
0.0,0.04944185
0.0,0.20660976
0.0,0.16540053
0.0,0.10231165
0.0,0.43531182
0.0,0.16455844
0.0,0.26730254
0.0,-0.050025426
0.0,0.41127017
0.0,0.35114148
0.0,0.2522345
0.0,0.11697344
0.0,0.22086385
0.0,0.44736293
0.0,1.4579554
0.0,0.47235683
0.0,0.24233153
0.0,0.39162925
0.0,0.2980552
0.0,0.021359958
0.0,0.35436633
0.0,0.08592228
0.0,0.2621403
0.0,-0.12922713
0.0,0.33032182
0.0,0.27019456
0.0,0.16353515
0.0,0.05097536
0.0,0.13991454
0.0,0.43003276
0.0,1.4679499
0.0,0.4705954
0.0,0.10636047
0.0,0.24935582
0.0,0.21710542
0.0,-0.014009438
0.0,0.31899455
0.0,0.06188301
0.0,0.15723804
0.0,-0.17068574
0.0,0.29495528
0.0,0.2324343
0.0,0.13968948
0.0,-0.0024833307
0.0,0.10454849
0.0,0.32790378
0.0,1.3372936
0.0,0.37587932
0.0,0.08287815
0.0,0.23338082
0.0,0.1817384
0.0,0.5324159
0.0,0.8694888
0.0,0.612258
1.0,0.7103935
0.0,0.36881545
0.0,0.8454519
3.0,0.7853213
0.0,0.6779185
0.0,0.5661059
0.0,0.6550408
1.0,0.9231482
5.0,1.9188771
0.0,0.9527784
1.0,0.69555384
1.0,0.85442024
0.0,0.7254897
0.0,1.7044783
9.0,2.1275077
0.0,1.9722934
2.0,4.4415355
0.0,1.536202
0.0,1.9724178
5.0,1.9111733
7.0,4.4301043
0.0,1.619956
2.0,1.8106399
24.0,28.644226
5.0,2.8951368
8.0,2.6576676
0.0,3.876852
10.0,4.4371576
0.0,1.8998551
0.0,-0.15507552
0.0,0.2110677
1.0,-0.02064272
2.0,0.023722686
