0.0,0.17430697
0.0,0.6412307
0.0,0.25226033
3.0,0.4204322
0.0,0.27394688
1.0,0.2065364
3.0,1.3552505
2.0,1.3195382
5.0,0.8671323
0.0,1.0208408
6.0,1.5138808
0.0,0.18713866
0.0,-0.0018776767
0.0,0.14977847
0.0,-0.023587119
2.0,0.51631653
0.0,0.07939921
0.0,-0.1558093
0.0,-0.11080922
0.0,0.031301606
0.0,0.03164302
0.0,-0.0016983859
0.0,0.16351329
0.0,-0.24537362
0.0,0.17983256
0.0,0.083786115
0.0,0.04115211
0.0,0.01451217
0.0,-0.0030621402
0.0,0.12699424
0.0,-0.018804442
0.0,0.50957596
0.0,0.07409774
0.0,-0.16114987
0.0,-0.13846482
0.0,0.0419284
0.0,0.015185464
0.0,-0.021912467
0.0,0.18837176
0.0,-0.28378856
0.0,0.20708953
0.0,0.08016597
0.0,0.041657556
0.0,-0.009279143
0.0,0.15815364
0.0,0.2928716
0.0,0.14610587
0.0,0.6734897
4.0,0.24825583
0.0,0.030136216
0.0,0.07670699
0.0,0.2948228
0.0,0.16786109
0.0,0.15283404
0.0,0.5966121
0.0,-0.14332093
0.0,0.40172017
0.0,0.20872413
0.0,0.2985078
0.0,0.16069518
0.0,-0.0009745471
0.0,0.15771686
0.0,-0.024268042
0.0,0.41544545
0.0,0.08965598
0.0,-0.12876023
0.0,-0.04514016
0.0,0.09185229
0.0,0.0417205
0.0,0.019065011
0.0,0.1443473
0.0,-0.2673596
0.0,0.17308818
0.0,0.0057583936
0.0,0.042713273
0.0,0.020320047
0.0,0.17598163
0.0,0.18252288
0.0,0.1907302
0.0,0.20697032
0.0,0.24695788
0.0,0.001821626
0.0,0.08193217
0.0,0.14489184
0.0,0.15192996
0.0,0.1553794
0.0,-0.1297759
0.0,0.026227105
0.0,0.25043213
0.0,-0.0033272617
0.0,-0.041201483
0.0,0.1203004
0.0,0.102377996
0.0,0.22307406
0.0,0.1913396
0.0,-0.04059876
0.0,0.08877765
0.0,0.022667993
0.0,-0.066431895
0.0,-0.21058549
0.0,0.07955466
0.0,0.03236686
0.0,-0.15136422
0.0,0.8676845
0.0,0.09892093
0.0,-0.017861258
0.0,0.086882696
0.0,0.02157699
0.0,-0.030036818
2.0,0.531212
0.0,0.39256108
0.0,-0.45964706
0.0,-0.18988694
0.0,-0.05129231
0.0,-0.12317838
0.0,-0.29225433
0.0,-0.054542433
0.0,-0.10650815
0.0,0.3259269
15.0,2.9762
0.0,0.71893895
0.0,0.3048011
2.0,0.70861256
0.0,0.16859113
2.0,0.5885688
5.0,1.2829496
1.0,1.949835
22.0,11.824612
0.0,-0.35407245
3.0,2.872592
0.0,1.7239248
4.0,6.084261
8.0,1.5480596
0.0,1.1105882
19.0,22.443972
10.0,6.282321
26.0,12.192053
6.0,5.2686043
11.0,6.9208775
1.0,0.71546566
0.0,-0.16197671
0.0,0.13971339
0.0,0.10150634
10.0,7.8798523
0.0,-0.34418666
3.0,1.364236
1.0,2.11205
0.0,1.9011289
8.0,1.5434858
0.0,0.1801673
3.0,5.6747293
7.0,0.40108883
11.0,1.8448058
0.0,1.6178056
0.0,2.2032442
0.0,-0.2745484
0.0,0.12762652
0.0,0.16871653
0.0,0.15657721
0.0,0.36255658
0.0,0.18305026
0.0,-0.0057734363
0.0,-0.02599324
0.0,0.104274854
0.0,0.111604795
0.0,0.075397596
0.0,0.100911245
0.0,0.351143
0.0,0.25800812
0.0,0.11488925
0.0,0.08978091
0.0,0.04203998
0.0,-0.58981216
0.0,-0.029275786
0.0,-0.35636222
4.0,3.6973047
0.0,-0.60264623
0.0,0.48164856
1.0,0.30931103
0.0,2.4086409
0.0,-0.19580926
0.0,-0.23817529
3.0,3.440775
2.0,1.5201789
0.0,1.7594396
6.0,2.6960707
9.0,2.9752922
0.0,-0.10930909
0.0,-0.008051764
0.0,0.14696132
0.0,-0.022620093
0.0,0.45506966
0.0,0.07851039
0.0,-0.11690511
0.0,-0.061677825
0.0,0.102260694
0.0,0.030721772
0.0,-0.0027197711
0.0,0.35026562
0.0,-0.28235328
0.0,0.20696364
0.0,0.0014363416
0.0,0.119780645
0.0,-0.0019263141
0.0,0.25697815
0.0,0.41418946
0.0,0.7659427
0.0,-0.2363099
0.0,0.030078042
0.0,0.2580272
0.0,-0.2737893
0.0,-0.26580322
0.0,-0.042214286
0.0,-0.036428344
0.0,1.8400747
8.0,2.5369616
0.0,1.5571777
0.0,0.002377618
0.0,0.71417916
0.0,-0.03711785
0.0,0.053648103
0.0,0.25244057
0.0,0.037703622
0.0,0.4070083
0.0,0.13347445
0.0,-0.050373923
0.0,-0.11060895
0.0,0.10083686
0.0,0.02480613
0.0,0.06996833
0.0,0.14408885
0.0,-0.11259927
0.0,0.27245247
0.0,0.07230578
0.0,0.107706174
0.0,0.07075797
0.0,0.059885133
0.0,0.07848559
0.0,0.07906161
0.0,0.14928733
0.0,0.123424634
0.0,-0.107321635
0.0,-0.05463494
0.0,0.026595224
0.0,0.008880723
0.0,0.03255855
0.0,0.09261237
0.0,-0.0992669
0.0,0.17028914
0.0,-0.1286868
0.0,-0.09149732
0.0,-0.006488692
0.0,0.04568683
0.0,0.22364055
0.0,0.042417634
0.0,0.67851937
0.0,0.11915408
0.0,-0.006286513
0.0,-0.044443976
0.0,0.22157012
0.0,0.04650413
0.0,0.04305755
0.0,0.7853271
0.0,-0.2218541
0.0,0.3747064
0.0,0.15365039
0.0,0.38413346
0.0,0.039811242
0.0,-0.04461087
0.0,0.05300342
0.0,-0.03715409
0.0,0.69640267
0.0,0.057508577
0.0,-0.16695108
0.0,-0.13527192
0.0,0.26541054
0.0,0.004029382
0.0,-0.06895627
0.0,0.61234677
0.0,-0.26410568
0.0,0.34924614
0.0,0.064854726
0.0,0.107929334
0.0,-0.07686414
0.0,0.0050126202
0.0,0.14980899
0.0,-0.011290442
0.0,0.49582398
0.0,0.09445201
0.0,-0.11507596
0.0,-0.08181371
0.0,0.10242377
0.0,0.008949388
0.0,0.0009738095
0.0,0.41605675
0.0,-0.28247154
0.0,0.22326575
0.0,0.041447747
0.0,0.15198718
0.0,0.010773767
0.0,0.17823993
0.0,0.31572163
2.0,0.3106519
0.0,0.01325332
0.0,0.14917003
0.0,0.079132184
0.0,0.027736772
0.0,-0.06448449
0.0,0.10527049
0.0,0.086189374
0.0,0.02938186
1.0,1.4214154
0.0,0.25142205
1.0,0.23906909
0.0,0.35133183
0.0,0.15585433
1.0,1.393365
8.0,1.2002279
12.0,2.2465982
4.0,5.4000206
0.0,0.7465669
0.0,3.060464
1.0,1.4328033
1.0,1.91601
0.0,1.3900672
0.0,1.3941375
6.0,6.3230124
1.0,1.949051
19.0,4.548254
0.0,3.1363935
7.0,4.447836
0.0,0.7498647
0.0,0.031714547
0.0,0.16526519
0.0,0.0124436505
1.0,0.4206611
0.0,0.11590491
0.0,-0.121107
0.0,-0.04301442
0.0,0.10364066
0.0,0.048503984
0.0,0.03653251
0.0,0.16249476
0.0,-0.25763786
0.0,0.20571433
0.0,0.061185945
0.0,0.06447326
0.0,0.04538547
0.0,0.1306554
4.0,0.5718862
0.0,0.25601494
3.0,2.694437
0.0,0.1076213
0.0,0.7208787
0.0,0.36577046
3.0,0.7051517
0.0,0.25007737
1.0,0.19829665
2.0,1.6791297
0.0,1.5164996
3.0,0.9609443
0.0,1.2378255
11.0,1.7872058
0.0,0.2031375
0.0,0.0022946484
0.0,0.15265284
0.0,-0.02134503
0.0,0.49808133
0.0,0.09662448
0.0,-0.13882054
0.0,-0.06161965
0.0,0.12687598
0.0,0.025991548
0.0,0.01450168
0.0,0.2920562
0.0,-0.2765168
0.0,0.1845132
0.0,0.047554124
0.0,0.076897725
0.0,0.025241006
0.0,0.0021353848
0.0,0.12225066
0.0,-0.011943709
0.0,0.46569932
0.0,0.09173976
0.0,-0.1432866
0.0,-0.090372935
0.0,0.12022029
0.0,0.008895028
0.0,-0.007744681
0.0,0.28519166
0.0,-0.29175842
0.0,0.21498595
0.0,0.036601175
0.0,0.07423507
0.0,-0.0022667758
0.0,0.1283847
0.0,0.24796401
0.0,0.11167632
0.0,0.5628139
5.0,0.23245822
0.0,0.045185197
0.0,0.11366664
0.0,0.3356191
0.0,0.12355243
0.0,0.14784823
0.0,0.6253158
0.0,-0.16405572
0.0,0.36555493
0.0,0.095396146
0.0,0.3051883
0.0,0.13949119
0.0,-0.0350808
0.0,0.12353335
0.0,-0.0681857
0.0,0.31105816
0.0,0.07434283
0.0,-0.13145055
0.0,-0.0100420825
0.0,0.10157882
0.0,0.0024615414
0.0,0.011878122
0.0,0.16718207
0.0,-0.30585277
0.0,0.105754
0.0,-0.120366946
0.0,0.018359292
0.0,0.0032282956
0.0,0.17261134
0.0,0.14431106
0.0,0.17252551
0.0,0.0034609921
0.0,0.25687516
0.0,0.00069819763
0.0,0.11809836
0.0,0.122726545
0.0,0.10404025
0.0,0.16845618
0.0,-0.19398774
0.0,0.20175086
0.0,0.123700246
0.0,-0.13984002
0.0,-0.111453906
0.0,0.12748824
0.0,0.030309785
0.0,0.2365018
0.0,0.11921035
0.0,-0.1279744
0.0,0.025697816
0.0,-0.01875962
0.0,-0.037461173
0.0,-0.16526021
0.0,-0.0020340793
0.0,-0.0020827167
0.0,-0.09837808
0.0,1.2114164
0.0,-0.0400895
0.0,-0.03355206
0.0,0.13508998
0.0,0.04354774
0.0,-0.059643637
0.0,0.75087655
0.0,0.32891762
0.0,-0.44580448
0.0,-0.15284146
0.0,-0.10871591
0.0,0.08515559
0.0,-0.066733256
0.0,0.019578088
0.0,0.0076037534
0.0,0.49714196
12.0,3.5385733
0.0,0.7019044
0.0,0.3770677
1.0,0.8058549
0.0,0.4082924
1.0,0.5912925
4.0,1.3959237
0.0,1.834634
14.0,13.465354
0.0,-0.25987422
5.0,2.7591438
0.0,2.3381815
1.0,7.853203
7.0,2.0137758
1.0,1.2477866
35.0,29.227604
16.0,6.7898664
21.0,15.189807
8.0,6.614561
2.0,8.205344
0.0,0.9850503
0.0,-0.17568578
1.0,0.04004966
0.0,0.14992438
16.0,10.003688
0.0,-0.42425716
2.0,1.5290729
2.0,2.8397026
2.0,3.7296667
0.0,2.0893946
0.0,0.24514018
2.0,7.7789965
3.0,0.6149932
6.0,2.1251125
0.0,1.790001
1.0,2.3900023
0.0,-0.2696246
0.0,0.06800948
0.0,0.12528048
0.0,0.093739614
0.0,0.27133763
0.0,0.13250838
0.0,-0.03608979
0.0,-0.021489035
0.0,0.09917556
0.0,0.02780639
0.0,0.034922708
0.0,0.09308539
0.0,0.5815183
0.0,0.14401542
0.0,0.0840541
0.0,0.12987147
0.0,0.022470582
0.0,-0.52764213
5.0,0.17254172
0.0,-0.29302585
0.0,4.1162043
0.0,-0.53878057
0.0,0.7043725
1.0,0.73077595
1.0,2.9149485
0.0,0.030458558
1.0,0.034102548
1.0,3.6895037
0.0,1.8579942
0.0,2.144021
11.0,3.2939816
4.0,3.5960374
0.0,0.18034182
0.0,-0.048677336
0.0,0.101123914
0.0,-0.06942929
0.0,0.35147297
0.0,0.051763643
0.0,-0.10831155
0.0,-0.029208075
0.0,0.1277238
0.0,-0.014816176
0.0,-0.016228568
0.0,0.3669597
0.0,-0.29896533
0.0,0.1596509
0.0,-0.11846246
0.0,0.11559783
0.0,-0.031722914
0.0,0.18866931
0.0,0.42155373
0.0,0.7050849
0.0,-0.23243894
0.0,-0.013436209
0.0,0.23841105
0.0,-0.19289578
0.0,-0.043444525
0.0,-0.0972556
0.0,-0.047646414
0.0,1.9976274
12.0,3.036562
0.0,1.5800201
0.0,0.040795434
0.0,0.8004514
0.0,0.030135263
0.0,-0.0028857104
0.0,0.21562205
0.0,-0.025986563
0.0,0.28316128
0.0,0.09108172
0.0,-0.067870036
0.0,-0.13991632
0.0,0.07373439
0.0,-0.0657462
0.0,0.03475677
0.0,0.21997844
0.0,-0.16349496
0.0,0.17659198
0.0,-0.03470887
0.0,0.08828269
0.0,0.025462259
0.0,0.06541644
0.0,0.04552375
0.0,0.07385932
0.0,-0.025261771
0.0,0.14114486
0.0,-0.08795823
0.0,-0.005006682
0.0,0.040213693
0.0,-0.024569403
0.0,0.05437099
0.0,0.11983119
1.0,0.08145629
0.0,0.08998309
0.0,-0.2546252
0.0,-0.13105954
0.0,0.0074034818
0.0,0.010583986
0.0,0.17920505
0.0,0.008884538
0.0,0.59111893
0.0,0.09310447
0.0,0.03531276
0.0,-0.0014656894
0.0,0.28341305
0.0,-0.0023583286
0.0,0.03767692
0.0,0.8410846
0.0,-0.24178876
0.0,0.37762845
0.0,0.067600355
0.0,0.43257248
0.0,0.0129414685
0.0,-0.09761514
0.0,-0.024035346
0.0,-0.098465815
0.0,0.64381707
0.0,0.013325799
0.0,-0.16884507
0.0,-0.14488496
0.0,0.27797234
0.0,-0.08724679
0.0,-0.104746714
0.0,0.62973607
0.0,-0.21844472
0.0,0.2963029
0.0,-0.0016106479
0.0,0.14104854
0.0,-0.13021554
0.0,-0.027515303
0.0,0.106774434
0.0,-0.046791922
0.0,0.3826114
0.0,0.07499419
0.0,-0.09786691
0.0,-0.045923125
0.0,0.15303622
0.0,-0.038831603
0.0,-0.0065297
0.0,0.44261467
0.0,-0.29601085
0.0,0.18392573
0.0,-0.07089414
0.0,0.16050921
0.0,-0.013413321
0.0,0.15259944
2.0,0.42086327
0.0,0.28443348
0.0,-0.020789992
0.0,0.14278327
0.0,0.07309066
2.0,0.14348517
3.0,0.076772794
0.0,0.096325025
0.0,0.12314521
3.0,0.1126958
5.0,1.8617202
0.0,0.1555606
0.0,0.29779637
0.0,0.48274815
0.0,0.28547966
0.0,1.3270379
7.0,0.91909134
6.0,2.2591133
1.0,6.185828
0.0,0.6027919
0.0,3.1319408
0.0,1.5163766
0.0,2.3720675
0.0,1.3120099
1.0,1.3961736
6.0,9.735025
2.0,2.0879078
8.0,4.5408726
0.0,3.0201168
1.0,4.3961353
0.0,0.66168034
0.0,0.019061197
0.0,0.1430627
0.0,-0.00860871
0.0,0.27932465
0.0,0.12127505
0.0,-0.11305417
0.0,0.005127061
0.0,0.11538325
0.0,0.018616784
0.0,0.0473796
0.0,0.18129073
0.0,-0.28824794
0.0,0.14461718
1.0,-0.06615628
0.0,0.044839967
0.0,0.048026193
0.0,0.02073108
5.0,0.614092
0.0,0.17186747
4.0,3.636342
0.0,-0.0009497516
0.0,0.80776227
0.0,0.53077614
3.0,1.1628143
0.0,0.197322
1.0,0.2014514
8.0,2.89112
1.0,1.8206941
3.0,1.003585
0.0,1.5344392
5.0,2.1293125
1.0,0.258155
0.0,-0.030725371
0.0,0.117974386
0.0,-0.061522376
0.0,0.39104378
0.0,0.08099185
0.0,-0.13789167
0.0,-0.022631537
0.0,0.1606885
0.0,-0.012078177
0.0,0.0073777325
0.0,0.3447963
0.0,-0.3303622
0.0,0.13125525
0.0,-0.071560755
0.0,0.06704913
0.0,0.007736314
0.0,-0.025113951
0.0,0.077580556
0.0,-0.04346646
0.0,0.33596718
0.0,0.07937728
0.0,-0.13712873
0.0,-0.057341468
0.0,0.13922225
0.0,-0.033872496
0.0,-0.0145720355
0.0,0.28589547
0.0,-0.29184043
0.0,0.16439448
0.0,-0.0807742
0.0,0.06841193
0.0,-0.022724044
0.0,0.15803729
0.0,0.14536487
0.0,0.1162263
0.0,0.40670502
0.0,0.28670514
0.0,0.13079272
0.0,0.27124894
0.0,0.5422317
0.0,0.06672774
0.0,0.21799193
0.0,0.67756665
0.0,-0.1161889
0.0,0.34386742
0.0,-0.08863057
0.0,0.27964413
0.0,0.179556
0.0,0.011282075
0.0,0.03378116
0.0,-0.07470311
0.0,0.20610438
0.0,0.17653476
0.0,-0.07302369
0.0,0.19984923
0.0,0.35265744
0.0,-0.018181693
0.0,0.11368476
0.0,0.25234234
0.0,-0.3287772
0.0,0.04904281
0.0,-0.2849177
0.0,-0.023915183
0.0,0.0904132
0.0,0.278885
0.0,0.14052401
0.0,0.26676857
0.0,-0.3043145
0.0,0.3590089
0.0,0.09385596
0.0,0.23124133
0.0,0.19892798
0.0,0.070811376
0.0,0.27316582
0.0,-0.2268237
0.0,0.5911466
0.0,-0.048401725
0.0,-0.37152565
0.0,-0.25062644
0.0,0.23117648
0.0,0.039100755
0.0,0.25521004
0.0,0.16567908
0.0,-0.37357986
0.0,0.018981088
0.0,0.0061045773
0.0,0.03369342
0.0,-0.049019706
0.0,-0.09812154
0.0,0.022676576
0.0,-0.0023115985
0.0,1.7681066
0.0,-0.123917475
0.0,-0.17834748
0.0,0.13827334
0.0,0.1376897
0.0,-0.18436326
4.0,0.81628907
0.0,0.21045409
0.0,-0.5778254
0.0,-0.21576394
0.0,-0.29543006
0.0,0.13232623
0.0,0.07817565
0.0,-0.047724616
2.0,-0.0010308139
0.0,0.7524005
8.0,4.4203234
0.0,0.879182
0.0,0.20533668
3.0,0.5887624
0.0,0.50487626
3.0,0.2719947
10.0,0.87987626
2.0,1.3060056
36.0,14.945946
0.0,-0.434348
4.0,2.1800203
11.0,2.4509993
42.0,9.190286
12.0,1.9930106
7.0,1.0155755
128.0,41.722275
16.0,6.721257
36.0,16.815935
19.0,6.6335163
22.0,8.013667
1.0,0.96444714
0.0,0.15030967
2.0,0.046427835
4.0,0.5251676
35.0,10.713187
0.0,-0.17664136
4.0,2.0076303
12.0,3.7702742
43.0,6.4138374
4.0,2.6939907
2.0,0.7284528
31.0,11.137055
1.0,1.035124
4.0,2.768921
0.0,2.1475897
8.0,2.766612
0.0,0.14148627
0.0,0.07065593
0.0,0.06395064
0.0,0.068599805
0.0,0.15551482
0.0,0.16176997
0.0,-0.018865477
0.0,0.11359511
0.0,0.28943074
0.0,-0.08019628
0.0,0.07715236
0.0,0.07819186
1.0,0.872923
0.0,-0.0003851764
0.0,-0.0035361163
0.0,0.15641509
0.0,0.103763685
0.0,-0.43776023
2.0,0.22630797
0.0,-0.20237435
9.0,4.4576693
0.0,-0.4903592
0.0,0.9747888
4.0,1.2995454
14.0,3.4466858
0.0,0.27506077
2.0,0.38344014
0.0,3.9678736
0.0,2.0851116
0.0,2.5583754
22.0,3.793314
9.0,4.1514664
2.0,0.4619552
0.0,-0.012545478
0.0,-0.0010908954
0.0,-0.064838305
0.0,0.21663581
0.0,0.117457494
0.0,-0.01987065
0.0,0.14031802
0.0,0.34584534
0.0,-0.06919278
0.0,0.06333552
0.0,0.36506188
0.0,-0.2545346
0.0,0.13097106
0.0,-0.28424537
0.0,0.10105716
0.0,0.019402612
0.0,-0.08400239
0.0,0.23773871
0.0,0.4680444
0.0,-0.2434472
0.0,-0.25720108
0.0,0.06478797
0.0,-0.25859344
0.0,0.17006312
0.0,-0.3401574
0.0,-0.2447833
0.0,2.2243137
17.0,3.8093538
0.0,1.8031236
0.0,-0.10042466
0.0,0.5952579
0.0,-0.08034791
0.0,-0.036086928
0.0,0.063668355
0.0,-0.11039342
0.0,0.30389225
0.0,0.14101706
0.0,-0.090038195
0.0,0.05173408
0.0,0.36715424
0.0,-0.12275113
0.0,0.06839953
0.0,0.37508118
0.0,-0.31875026
0.0,0.1180421
0.0,-0.14127435
0.0,0.06909095
0.0,0.056047548
0.0,0.16158877
0.0,0.036573518
0.0,0.18137942
0.0,-0.31098258
0.0,0.2182933
0.0,0.030332673
0.0,0.0874158
0.0,0.1301919
0.0,-0.05210389
0.0,0.13899241
0.0,0.25107777
0.0,0.5075389
0.0,0.010182489
0.0,-0.4785756
0.0,-0.23037423
0.0,0.08327876
0.0,0.031163324
0.0,0.057199586
0.0,0.030603517
0.0,0.4519397
0.0,0.1214944
0.0,0.16484939
0.0,0.15898715
0.0,0.5228702
0.0,-0.0566882
0.0,0.09813987
0.0,0.92204106
0.0,-0.18201531
0.0,0.46105778
0.0,-0.07951726
0.0,0.46929657
0.0,0.03041469
0.0,-0.112982646
0.0,-0.16460027
0.0,-0.16571893
0.0,0.6235877
0.0,0.041581262
0.0,-0.117314234
0.0,0.018497575
0.0,0.53969204
0.0,-0.21592893
0.0,-0.060336005
0.0,0.68355954
0.0,-0.16956796
0.0,0.19822417
0.0,-0.079985514
0.0,0.17456733
0.0,-0.10536946
0.0,-0.0047921054
0.0,-0.0052222125
0.0,-0.043281447
0.0,0.22414981
0.0,0.121550664
0.0,-0.015024077
0.0,0.11096202
0.0,0.36639988
0.0,-0.092696086
0.0,0.0556203
0.0,0.48326695
0.0,-0.25221527
0.0,0.17513
0.0,-0.254094
0.0,0.13787375
0.0,0.017653573
0.0,0.16630565
2.0,0.5372516
4.0,0.366171
0.0,-0.19043435
0.0,0.13617145
0.0,0.10868655
6.0,0.22041045
4.0,0.24271975
0.0,0.055608857
0.0,0.1666585
0.0,0.21462832
5.0,2.5844975
0.0,0.15905677
3.0,0.1967765
3.0,0.51150334
0.0,0.4199258
0.0,0.98429596
22.0,0.13811503
15.0,2.0011425
8.0,5.4580803
0.0,0.19998942
0.0,2.8709068
3.0,1.5237457
12.0,2.9071035
0.0,0.9387666
2.0,1.1860362
36.0,18.202543
3.0,2.370821
18.0,4.674836
0.0,2.4597387
14.0,3.864316
0.0,0.34764302
0.0,0.06368743
0.0,0.06309615
4.0,0.005856622
0.0,0.07406436
0.0,0.20297728
0.0,-0.060798537
0.0,0.17355071
0.0,0.28528607
0.0,-0.0014790408
0.0,0.13008605
0.0,0.28033555
0.0,-0.27235305
0.0,0.09318267
3.0,-0.29590595
0.0,-0.03892411
0.0,0.114727125
0.0,0.107781515
3.0,0.66186726
0.0,0.30430806
4.0,3.4929066
0.0,0.05687057
0.0,1.1479284
0.0,1.0198957
12.0,1.7508756
0.0,0.3051902
5.0,0.4547311
28.0,8.010074
1.0,2.270176
5.0,1.2959596
0.0,1.8553764
11.0,2.5568943
7.0,0.518077
0.0,-0.008535277
0.0,0.012327302
0.0,-0.08227624
1.0,0.26117432
0.0,0.15241633
0.0,-0.09204091
0.0,0.16827784
0.0,0.38560688
0.0,-0.04527081
0.0,0.08248244
0.0,0.45185483
0.0,-0.38462436
0.0,0.09095584
0.0,-0.2539786
0.0,0.01904403
0.0,0.06528483
0.0,-0.007968795
0.0,-0.034067046
0.0,-0.055861365
0.0,0.17035495
0.0,0.12827979
0.0,-0.08509244
0.0,0.09140216
0.0,0.31855786
0.0,-0.09442891
0.0,0.04228698
0.0,0.29356682
0.0,-0.24526681
0.0,0.107953176
0.0,-0.28122413
0.0,0.013802636
0.0,0.010769952
0.0,0.08760081
0.0,0.025783647
0.0,0.046142686
0.0,0.0793048
0.0,0.19630061
0.0,0.12799846
0.0,0.18131076
0.0,0.46486294
0.0,-0.09592046
0.0,0.16044055
0.0,0.31369507
0.0,-0.10319699
0.0,0.11619292
0.0,-0.35824096
0.0,0.09202109
0.0,0.09426795
0.0,-0.05184735
0.0,-0.07659139
0.0,-0.16449441
0.0,-0.09540357
0.0,0.11446868
0.0,-0.09204854
0.0,0.14702235
0.0,0.3038274
0.0,-0.16560163
0.0,0.079052076
0.0,-0.0503291
0.0,-0.3633622
0.0,-0.22670735
0.0,-0.5575732
0.0,-0.23055448
0.0,0.03529464
0.0,0.21786223
0.0,0.06912528
0.0,0.23801623
0.0,-0.65087974
0.0,0.2566625
0.0,0.06842433
0.0,0.08235751
0.0,0.038794626
0.0,-0.07589997
0.0,0.18955146
0.0,-0.5383481
0.0,0.7631179
0.0,-0.29694355
0.0,-0.6407279
0.0,-0.46590507
0.0,0.14002047
0.0,-0.117672816
0.0,0.17748557
0.0,0.061001886
0.0,-0.67121494
0.0,-0.17495622
0.0,-0.090279475
0.0,-0.1474265
0.0,-0.19044389
0.0,-0.29358375
0.0,-0.13343705
0.0,-0.23616399
0.0,1.9962522
0.0,-0.32496345
0.0,-0.43215835
0.0,-0.056582343
0.0,0.005841363
0.0,-0.43070018
0.0,0.70629513
0.0,-0.035421263
0.0,-0.76632106
0.0,-0.44471347
0.0,-0.534871
0.0,-0.06272401
0.0,-0.07803239
0.0,-0.2560042
0.0,-0.19051255
0.0,0.65255654
21.0,4.6849413
0.0,0.8419868
0.0,-0.013692748
3.0,0.33796895
0.0,0.34627068
1.0,-0.2406701
5.0,0.43006432
2.0,0.6936027
21.0,16.08262
0.0,-0.83165824
3.0,1.588771
12.0,2.699953
13.0,9.6243
5.0,2.1322231
1.0,0.54683316
85.0,47.715298
16.0,6.3598795
17.0,18.063028
12.0,6.6895695
14.0,7.888089
1.0,0.6178123
0.0,0.19997703
0.0,-0.122259036
3.0,0.54285634
12.0,11.302522
0.0,-0.21669568
3.0,2.096218
10.0,4.585842
26.0,7.290222
0.0,3.376646
0.0,0.8238393
24.0,14.450301
6.0,1.2014447
7.0,3.4651642
0.0,2.0671625
1.0,2.828909
0.0,0.19011794
0.0,-0.016791236
0.0,-0.028680693
0.0,-0.017653357
0.0,-0.1441945
0.0,0.05899631
0.0,-0.06193341
0.0,0.024743188
0.0,0.2164012
0.0,-0.24518575
0.0,0.004831422
0.0,-0.21380986
0.0,0.980631
0.0,-0.2634982
0.0,-0.23389615
0.0,-0.0041569583
0.0,0.04208957
0.0,-0.47202384
1.0,0.0976039
0.0,-0.24916925
6.0,4.2509546
0.0,-0.5485295
0.0,0.99205315
5.0,1.4421588
8.0,3.5416021
0.0,0.24283801
1.0,0.4728967
2.0,4.0039635
0.0,2.0841227
0.0,2.5457258
20.0,3.774702
10.0,4.179185
1.0,0.50602925
0.0,-0.08598317
0.0,-0.1171235
0.0,-0.14255323
0.0,-0.09692182
0.0,0.026895631
0.0,-0.023816
0.0,0.059109796
0.0,0.27738392
0.0,-0.22695722
0.0,0.007125009
0.0,0.018473733
0.0,-0.24406804
0.0,-0.11233415
0.0,-0.55195606
0.0,-0.09055795
0.0,-0.06410588
0.0,-0.34957778
0.0,0.047030557
0.0,0.21975814
0.0,-0.3536414
0.0,-0.51824653
0.0,-0.11664666
0.0,-0.43230617
0.0,0.086454496
0.0,-0.57277095
0.0,-0.4694146
0.0,2.4690962
22.0,4.028207
0.0,1.8442479
0.0,-0.22327413
0.0,0.43955433
0.0,-0.2693957
0.0,-0.16302098
0.0,-0.11269273
0.0,-0.2921704
0.0,0.045436013
0.0,0.05310737
0.0,-0.18218125
0.0,0.07125388
0.0,0.35211766
0.0,-0.28498065
0.0,0.0036965497
1.0,0.2658273
0.0,-0.48530567
0.0,-0.22167577
0.0,-0.4096669
0.0,-0.16067304
0.0,-0.022883307
0.0,0.086547
0.0,-0.04310788
0.0,0.153226
0.0,-0.6307572
0.0,0.09623729
0.0,0.0123587735
0.0,-0.07160081
0.0,-0.02207173
0.0,-0.20244588
0.0,0.036910165
0.0,-0.0041979663
0.0,0.7019607
0.0,-0.16604985
0.0,-0.7274817
0.0,-0.41400325
0.0,-0.02749909
0.0,-0.06134213
0.0,-0.07948293
0.0,-0.046502005
0.0,0.1151229
0.0,-0.0009240024
0.0,0.17280589
0.0,0.054151643
0.0,0.44816124
0.0,-0.23708905
0.0,0.0213071
0.0,0.597293
0.0,-0.16317834
0.0,0.26979268
0.0,-0.34334457
0.0,0.28933156
0.0,-0.08251752
0.0,-0.18056478
0.0,-0.30059135
0.0,-0.25859344
0.0,0.35498917
0.0,-0.02230538
0.0,-0.12448491
0.0,-0.015613448
0.0,0.54114544
0.0,-0.38146198
0.0,-0.093609706
0.0,0.3773471
0.0,-0.18313302
0.0,-0.042122733
0.0,-0.28781497
0.0,0.02935611
0.0,-0.15842618
0.0,-0.083333865
0.0,-0.13040055
0.0,-0.121158496
0.0,-0.10784139
0.0,0.022551645
0.0,-0.022210013
0.0,0.015771974
0.0,0.28437817
0.0,-0.2626723
0.0,-0.008670699
0.0,0.11003791
0.0,-0.24182214
0.0,-0.05595101
0.0,-0.52746856
0.0,-0.05409516
0.0,-0.07496442
0.0,0.0028248914
0.0,0.48561203
0.0,0.26844037
1.0,-0.42462814
0.0,-0.061247718
