0.0,0.02622429
0.0,0.026332304
0.0,0.026118023
0.0,0.026214264
0.0,0.026047606
0.0,0.02635829
0.0,0.026124477
0.0,0.02520385
0.0,0.026395364
0.0,0.026354626
0.0,0.021552797
0.0,0.026397012
0.0,0.026399164
0.0,0.02634145
0.0,0.026368665
0.0,0.026395133
0.0,0.026328458
0.0,0.026375307
0.0,0.02631587
0.0,0.026394002
0.0,0.024922566
0.0,0.026390621
0.0,0.026400518
0.0,0.026163667
0.0,0.02639587
0.0,0.025823083
0.0,0.005983567
0.0,0.026411958
0.0,0.4138027
4.0,1.0529048
0.0,0.02201537
0.0,0.11044586
0.0,0.029706508
0.0,0.2622129
0.0,0.046627715
0.0,0.3782041
0.0,0.20613118
0.0,0.30270302
0.0,0.2469153
0.0,1.441983
0.0,0.35469365
0.0,0.026394196
0.0,0.01880335
0.0,0.026397578
0.0,0.026069818
0.0,0.026356095
0.0,0.026316587
0.0,0.026340771
0.0,0.025794836
0.0,0.026146563
0.0,0.025887169
0.0,0.025897097
0.0,0.025830546
0.0,0.026281733
0.0,0.025524793
0.0,0.024161946
0.0,0.026391251
0.0,0.024045
0.0,-0.005231831
0.0,0.026290864
0.0,0.04750083
0.0,0.025901439
0.0,0.018412974
0.0,0.019595992
0.0,0.020018142
0.0,0.025755517
0.0,0.02281925
0.0,0.015009137
0.0,0.03270591
0.0,0.029726285
0.0,0.004755618
0.0,0.005010385
0.0,0.023104046
0.0,0.026029184
0.0,0.0031832866
0.0,0.026388042
0.0,0.022899374
0.0,0.02617848
0.0,0.022516642
0.0,0.026324026
0.0,0.025856372
0.0,0.021402536
0.0,0.026041413
0.0,0.004295498
0.0,3.697988
0.0,0.013582674
0.0,0.025282409
0.0,-0.006528273
0.0,0.026201734
0.0,0.025479864
2.0,0.09484667
0.0,0.026338642
0.0,-0.003107369
0.0,0.025896886
0.0,0.013772681
0.0,0.026118468
0.0,-0.0006201714
0.0,0.023679266
0.0,0.019356128
0.0,0.015556975
15.0,4.752836
0.0,-0.031667784
0.0,0.017845485
2.0,0.62487143
0.0,0.02629054
2.0,1.0446188
5.0,1.8396869
1.0,0.22577915
22.0,15.357049
0.0,0.019528221
3.0,2.303714
0.0,0.5839636
4.0,4.105328
8.0,2.578511
0.0,1.1226244
19.0,12.492896
10.0,11.527116
26.0,20.67234
6.0,3.7895052
11.0,6.79939
1.0,0.16431895
0.0,-0.007853575
0.0,0.34373865
0.0,0.43389493
10.0,8.739214
0.0,0.014478211
3.0,1.8682859
1.0,0.46550447
0.0,0.7753939
8.0,2.0869339
0.0,0.22568509
3.0,2.8369274
7.0,2.4211578
11.0,6.445505
0.0,0.16076458
0.0,1.2785604
0.0,0.009587482
0.0,0.013031689
0.0,0.07969239
0.0,0.026810797
0.0,0.16584182
0.0,0.026392862
0.0,0.018796712
0.0,0.026026856
0.0,0.026289422
0.0,0.02327595
0.0,0.02631515
0.0,0.008464839
0.0,1.4442177
0.0,0.01722727
0.0,0.024994101
0.0,0.10320863
0.0,0.040412586
0.0,0.4212041
0.0,0.8139575
0.0,0.015141493
4.0,3.8760817
0.0,0.02686451
0.0,0.34239113
1.0,0.45729133
0.0,0.51490676
0.0,0.3298019
0.0,0.47501945
3.0,2.5174913
2.0,0.70094067
0.0,1.1580911
6.0,4.4069395
9.0,8.129715
0.0,0.14131927
0.0,0.026266774
0.0,0.015015872
0.0,0.026396895
0.0,0.026398024
0.0,0.026307326
0.0,0.026333872
0.0,0.026385678
0.0,0.026167009
0.0,0.026269985
0.0,0.026075693
0.0,0.026396913
0.0,0.023668606
0.0,0.026370237
0.0,0.026404416
0.0,0.025444036
0.0,0.026391974
0.0,0.007861303
0.0,0.021092076
0.0,0.03922309
0.0,0.2023863
0.0,0.026041837
0.0,-0.010058101
0.0,0.019019658
0.0,0.027257662
0.0,0.018738285
0.0,0.019199483
0.0,1.2491922
8.0,2.5744133
0.0,1.4513953
0.0,0.19758677
0.0,0.17191823
0.0,0.030676706
0.0,0.026194906
0.0,0.010090662
0.0,0.026250528
0.0,0.026147682
0.0,0.026304886
0.0,-0.00094906613
0.0,0.023610355
0.0,0.02602112
0.0,0.020634465
0.0,0.024539974
0.0,0.25604582
0.0,0.053688794
0.0,0.015138293
0.0,0.021705458
0.0,0.006369978
0.0,0.026166385
0.0,0.018832842
0.0,-0.00038744882
0.0,0.026067931
0.0,0.012485295
0.0,0.026211016
0.0,-0.0031482521
0.0,0.023646621
0.0,0.02319071
0.0,0.013460298
0.0,0.025175339
0.0,-0.012988165
0.0,1.0940259
0.0,0.01633074
0.0,0.020995803
0.0,-0.00045914575
0.0,0.025385983
0.0,0.026392233
0.0,0.026074618
0.0,0.026397353
0.0,0.018755874
0.0,0.026136072
0.0,0.01890295
0.0,0.0060627703
0.0,0.025786819
0.0,-0.011597779
0.0,0.025892155
0.0,0.47313118
0.0,0.006908452
0.0,0.7056626
0.0,0.005901234
0.0,0.0017797966
0.0,0.020391408
0.0,0.022227032
0.0,0.0076181144
0.0,0.026345588
0.0,0.31711596
0.0,0.026146239
0.0,0.025926983
0.0,0.02528004
0.0,0.025033865
0.0,0.0073604435
0.0,0.024607597
0.0,0.27676997
0.0,2.027417
0.0,0.25866842
0.0,-0.0033224393
0.0,-0.07497805
0.0,0.021313485
0.0,0.026396552
0.0,0.010669839
0.0,0.026397502
0.0,0.026210574
0.0,0.024029624
0.0,0.025966955
0.0,0.026277784
0.0,0.026090235
0.0,0.025549129
0.0,0.025844563
0.0,0.024494808
0.0,0.12542862
0.0,0.024148852
0.0,0.025294717
0.0,-0.0036128666
0.0,0.024811525
0.0,0.13160944
0.0,0.81736356
2.0,0.022202827
0.0,0.018794436
0.0,-0.0013902057
0.0,0.01669503
0.0,0.053863022
0.0,-0.013097443
0.0,-0.007604204
0.0,0.45503134
0.0,0.01571235
1.0,2.227113
0.0,0.0018612482
1.0,0.0467422
0.0,0.29592273
0.0,0.019169629
1.0,0.6344546
8.0,4.642932
12.0,6.989814
4.0,4.528446
0.0,0.02543758
0.0,5.0759172
1.0,0.46506214
1.0,2.0704374
0.0,0.47982126
0.0,0.44934273
6.0,7.2992816
1.0,0.9425097
19.0,7.05173
0.0,0.4619599
7.0,4.54461
0.0,0.17154141
0.0,0.026396777
0.0,0.026378075
0.0,0.026397785
1.0,0.026327932
0.0,0.02638844
0.0,0.026296627
0.0,0.026109096
0.0,0.024584405
0.0,0.026166111
0.0,0.026266497
0.0,0.024488771
0.0,0.026206885
0.0,0.02546249
0.0,0.023572782
0.0,0.023583448
0.0,0.026355593
0.0,0.019001944
4.0,3.571439
0.0,0.037908964
3.0,5.180327
0.0,0.023269141
0.0,0.2878393
0.0,0.014752533
3.0,0.63960814
0.0,0.019697297
1.0,-0.0075071678
2.0,2.3910224
0.0,0.89871126
3.0,1.8646035
0.0,0.015592976
11.0,3.226354
0.0,0.05569815
0.0,0.026384292
0.0,0.006869724
0.0,0.026397342
0.0,0.026050052
0.0,0.026377393
0.0,0.026282594
0.0,0.02634436
0.0,0.02591815
0.0,0.026103318
0.0,0.025827717
0.0,0.025447255
0.0,0.025057865
0.0,0.026276387
0.0,0.02553041
0.0,0.024174796
0.0,0.02639089
0.0,0.026285602
0.0,0.015958417
0.0,0.02639716
0.0,0.02639769
0.0,0.02631723
0.0,0.026333686
0.0,0.026390847
0.0,0.026224772
0.0,0.026322164
0.0,0.026189275
0.0,0.026389226
0.0,0.023331948
0.0,0.026379041
0.0,0.02640137
0.0,0.025800247
0.0,0.026392415
0.0,0.026158918
0.0,0.007821944
0.0,0.026409552
0.0,0.37752444
5.0,0.96553665
0.0,0.023043131
0.0,0.08182
0.0,0.00501658
0.0,0.12346967
0.0,0.00043889135
0.0,0.39329547
0.0,0.163703
0.0,0.24854633
0.0,0.20524262
0.0,1.1367214
0.0,0.38371035
0.0,0.02639444
0.0,0.020819517
0.0,0.02639762
0.0,0.025756568
0.0,0.02633889
0.0,0.026313957
0.0,0.026240673
0.0,0.025283894
0.0,0.025828708
0.0,0.025752561
0.0,0.025278268
0.0,0.025221113
0.0,0.026218783
0.0,0.02488448
0.0,0.023628285
0.0,0.026382899
0.0,0.02420667
0.0,0.0018693283
0.0,0.026294746
0.0,0.088169664
0.0,0.025652986
0.0,0.022666581
0.0,0.020224094
0.0,0.020382667
0.0,0.02570008
0.0,0.02214572
0.0,0.031109681
0.0,0.02800462
0.0,0.027904063
0.0,0.007165823
0.0,0.0054821763
0.0,0.02190188
0.0,0.026168827
0.0,0.011509447
0.0,0.026394626
0.0,0.024807539
0.0,0.026183777
0.0,0.024035688
0.0,0.026350984
0.0,0.025909595
0.0,0.022182755
0.0,0.02620381
0.0,0.011676205
0.0,3.7624443
0.0,0.011927668
0.0,0.025956552
0.0,-0.0032952502
0.0,0.02599627
0.0,0.025775135
0.0,0.05768817
0.0,0.026371634
0.0,0.043124378
0.0,0.025538364
0.0,0.016172133
0.0,0.025968319
0.0,-0.0059149936
0.0,0.022587605
0.0,0.018552361
0.0,0.0072741434
12.0,5.053679
0.0,-0.0184131
0.0,0.014474802
1.0,0.5304094
0.0,0.026202971
1.0,0.76597285
4.0,1.5056403
0.0,0.23992056
14.0,13.179131
0.0,0.019487727
5.0,2.069743
0.0,0.5630456
1.0,2.9668741
7.0,2.5336869
1.0,1.025887
35.0,11.467751
16.0,11.805645
21.0,17.98985
8.0,3.6706421
2.0,5.149111
0.0,0.16743965
0.0,-0.006804362
1.0,0.31623054
0.0,0.31723088
16.0,9.293905
0.0,0.0090737175
2.0,1.744571
2.0,0.5684116
2.0,0.86040187
0.0,1.7508113
0.0,0.26374653
2.0,3.714473
3.0,2.4633167
6.0,6.0963383
0.0,0.1379332
1.0,1.4523025
0.0,0.027985156
0.0,0.013851517
0.0,0.037376657
0.0,0.026500959
0.0,0.13533911
0.0,0.026313746
0.0,0.021423358
0.0,0.025916737
0.0,0.026784653
0.0,0.024388377
0.0,0.026155965
0.0,0.012391316
0.0,1.4630721
0.0,0.022824723
0.0,0.022404613
0.0,0.11096585
0.0,0.058098037
0.0,0.3378806
5.0,0.73328096
0.0,0.00966664
0.0,2.7772295
0.0,0.059588224
0.0,0.42153937
1.0,0.40248698
1.0,0.39146414
0.0,0.33775228
1.0,0.44165725
1.0,2.5439186
0.0,0.73326635
0.0,0.67861193
11.0,4.4649744
4.0,4.313937
0.0,0.15179238
0.0,0.026270749
0.0,0.012491501
0.0,0.02639707
0.0,0.026384348
0.0,0.026284913
0.0,0.026335232
0.0,0.026360285
0.0,0.025903217
0.0,0.02609451
0.0,0.025800636
0.0,0.026407825
0.0,0.022112068
0.0,0.026356928
0.0,0.026399812
0.0,0.02516589
0.0,0.026385324
0.0,0.013209214
0.0,0.015331319
0.0,0.03071706
0.0,0.22288188
0.0,0.02579358
0.0,-0.010501783
0.0,0.018328592
0.0,0.027495839
0.0,0.017494332
0.0,0.011812076
0.0,1.5009544
12.0,3.137156
0.0,1.714241
0.0,0.2207728
0.0,0.13676718
0.0,0.031160364
0.0,0.026069367
0.0,0.013539823
0.0,0.026265778
0.0,0.026107138
0.0,0.02627027
0.0,0.0039944276
0.0,0.021317348
0.0,0.025641177
0.0,0.019589525
0.0,0.023285897
0.0,0.31025642
0.0,0.07129722
0.0,0.014605619
0.0,0.02224952
0.0,0.0021002125
0.0,0.026016109
0.0,0.021006595
0.0,0.007178068
0.0,0.026311608
0.0,0.015882276
0.0,0.0261154
0.0,0.0059402455
0.0,0.023949591
0.0,0.02224232
0.0,0.013688786
0.0,0.025018958
0.0,-0.008667674
1.0,1.2760735
0.0,0.016269103
0.0,0.0230565
0.0,-0.003885787
0.0,0.02487581
0.0,0.026392262
0.0,0.025892587
0.0,0.02639706
0.0,0.015508716
0.0,0.025745418
0.0,0.01827115
0.0,-0.0016990714
0.0,0.025405925
0.0,-0.0026766304
0.0,0.02581454
0.0,0.51986796
0.0,-0.001957696
0.0,0.7957173
0.0,-0.0057133846
0.0,0.05119504
0.0,0.014422248
0.0,0.022008896
0.0,0.014956487
0.0,0.026315711
0.0,0.28668475
0.0,0.026210338
0.0,0.02594638
0.0,0.025197478
0.0,0.023924258
0.0,0.0029641706
0.0,0.024846198
0.0,0.36306295
0.0,1.7000039
0.0,0.13115597
0.0,0.003558198
0.0,0.08755386
0.0,0.01279783
0.0,0.026395503
0.0,0.015626363
0.0,0.026397627
0.0,0.026282454
0.0,0.024050634
0.0,0.026110481
0.0,0.026260663
0.0,0.02609082
0.0,0.0248255
0.0,0.025855636
0.0,0.023912955
0.0,0.231147
0.0,0.022665996
0.0,0.02567984
0.0,-0.0072933882
0.0,0.022877043
0.0,0.0400455
2.0,0.60174
0.0,0.023691885
0.0,0.07681282
0.0,-0.0013423488
0.0,0.04378601
2.0,0.067695506
3.0,-0.009685736
0.0,-0.0071221553
0.0,0.45740414
3.0,0.10444602
5.0,2.4385111
0.0,-0.008392572
0.0,0.07347445
0.0,0.29854468
0.0,0.016234543
0.0,0.61386544
7.0,4.162407
6.0,6.1183634
1.0,3.9547384
0.0,0.025694452
0.0,4.212206
0.0,0.46202123
0.0,1.8059604
0.0,0.4358627
1.0,0.4967356
6.0,6.0206223
2.0,1.0199847
8.0,6.225215
0.0,0.47991186
1.0,3.9327018
0.0,0.24727792
0.0,0.026396597
0.0,0.026381211
0.0,0.026397774
0.0,0.026259186
0.0,0.026373703
0.0,0.026288416
0.0,0.025736708
0.0,0.02285479
0.0,0.025873765
0.0,0.026198173
0.0,0.02534776
0.0,0.026025383
0.0,0.024950001
1.0,0.020736147
0.0,0.022197617
0.0,0.026313463
0.0,-0.0022650175
5.0,3.163677
0.0,0.006164819
4.0,4.2373476
0.0,0.023745734
0.0,0.2280276
0.0,0.008404681
3.0,0.6758584
0.0,0.022815954
1.0,-0.0038366877
8.0,2.7134383
1.0,0.9358521
3.0,1.6911638
0.0,0.016463783
5.0,2.9659703
1.0,0.22154105
0.0,0.026385149
0.0,0.011381614
0.0,0.026397375
0.0,0.025735384
0.0,0.026382526
0.0,0.026258493
0.0,0.02625127
0.0,0.025553413
0.0,0.025686452
0.0,0.025680782
0.0,0.02407112
0.0,0.023413695
0.0,0.026236441
0.0,0.025249023
0.0,0.023643343
0.0,0.026381116
0.0,0.02627504
0.0,0.013256929
0.0,0.026397357
0.0,0.026389819
0.0,0.026346797
0.0,0.026336687
0.0,0.026377203
0.0,0.025897337
0.0,0.026222073
0.0,0.026008159
0.0,0.026389169
0.0,0.02118141
0.0,0.026372472
0.0,0.026396304
0.0,0.025496574
0.0,0.026386205
0.0,0.026395632
0.0,0.025474297
0.0,0.026412465
0.0,0.30578458
0.0,0.22830328
0.0,0.025237797
0.0,0.080003455
0.0,0.03311662
0.0,-0.0020536967
0.0,0.00017217174
0.0,0.42231423
0.0,0.017008103
0.0,0.099663
0.0,0.091970384
0.0,1.6225507
0.0,0.5543873
0.0,0.026363725
0.0,0.024567636
0.0,0.026397087
0.0,0.0238877
0.0,0.026310539
0.0,0.025629079
0.0,0.016286436
0.0,0.015805926
0.0,0.007885808
0.0,0.023615608
0.0,0.023938399
0.0,0.01830332
0.0,0.020819811
0.0,0.015543806
0.0,-0.0012434237
0.0,0.025850806
0.0,0.01668604
0.0,0.0011283495
0.0,0.025988875
0.0,0.34316868
0.0,0.025006857
0.0,0.012855314
0.0,-0.004273912
0.0,0.11062159
0.0,0.022450725
0.0,-0.009777125
0.0,0.13382824
0.0,0.07620011
0.0,0.025386786
0.0,0.04496399
0.0,0.24965115
0.0,0.00063888356
0.0,0.024530284
0.0,0.0078649055
0.0,0.02637679
0.0,0.018519362
0.0,0.025987634
0.0,0.013415825
0.0,0.02418578
0.0,0.016448686
0.0,0.013068282
0.0,0.02390072
0.0,-0.014049519
0.0,8.571027
0.0,-0.018628452
0.0,0.023302099
0.0,0.1658251
0.0,0.022826593
0.0,0.025077056
4.0,-0.0007233266
0.0,0.026385749
0.0,0.17432463
0.0,0.024068186
0.0,-0.005100943
0.0,0.007409539
0.0,0.28327525
0.0,-0.008684404
2.0,-0.013107333
0.0,-0.024586827
8.0,1.7444685
0.0,0.036670662
0.0,-0.0064634793
3.0,1.6043301
0.0,0.024547558
3.0,1.6636636
10.0,1.3065438
2.0,0.5362084
36.0,26.904419
0.0,0.014971964
4.0,2.2975924
11.0,6.2239866
42.0,18.50975
12.0,6.555319
7.0,2.653293
128.0,75.95539
16.0,10.712162
36.0,26.547861
19.0,9.236572
22.0,16.8118
1.0,1.7767255
0.0,0.002607584
2.0,0.5274119
4.0,0.34591538
35.0,16.457314
0.0,0.018215919
4.0,2.4623277
12.0,5.9710684
43.0,10.034559
4.0,2.2300897
2.0,0.6488772
31.0,10.386594
1.0,1.9679959
4.0,4.6848087
0.0,0.2697307
8.0,4.842324
0.0,0.19018956
0.0,2.2821128e-05
0.0,0.16115569
0.0,0.02633725
0.0,0.18993978
0.0,0.026231075
0.0,-0.009674903
0.0,0.013905576
0.0,0.013448918
0.0,0.014524682
0.0,0.022207573
0.0,-0.012767367
1.0,1.3638747
0.0,0.024065036
0.0,0.0010808986
0.0,0.067822956
0.0,0.09456508
0.0,0.20058729
2.0,1.4904389
0.0,0.0033917539
9.0,6.248338
0.0,0.0049727503
0.0,1.1670387
4.0,3.1416094
14.0,10.104651
0.0,0.29137343
2.0,1.7079976
0.0,8.864855
0.0,0.8011611
0.0,0.9737747
22.0,12.266118
9.0,12.699176
2.0,1.8696947
0.0,0.026170112
0.0,0.02341256
0.0,0.026397346
0.0,0.025928536
0.0,0.026341954
0.0,0.026157727
0.0,0.025143094
0.0,0.021879882
0.0,0.020133156
0.0,0.024914525
0.0,0.026398234
0.0,0.017056448
0.0,0.02540507
0.0,0.024802359
0.0,0.02199728
0.0,0.026221154
0.0,-0.0047500785
0.0,0.031240962
0.0,0.026002582
0.0,0.28623417
0.0,0.025930274
0.0,-0.013093758
0.0,-0.008548863
0.0,0.019178098
0.0,-0.010692995
0.0,0.14281616
0.0,2.4470243
17.0,2.737702
0.0,0.44974032
0.0,0.41987202
0.0,0.29408664
0.0,0.015490376
0.0,0.026252948
0.0,0.012624238
0.0,0.025237411
0.0,0.027449127
0.0,0.026132144
0.0,-7.142685e-05
0.0,-0.011165418
0.0,0.008413084
0.0,0.010872228
0.0,0.0035308655
0.0,1.354037
0.0,0.030375492
0.0,0.004219508
0.0,0.02238605
0.0,0.09184182
0.0,0.018509667
0.0,0.025002081
0.0,0.012381084
0.0,0.026094737
0.0,0.018129319
0.0,0.02608098
0.0,-0.0012715682
0.0,0.004409557
0.0,0.0006152857
0.0,0.0007885322
0.0,0.017701901
0.0,0.048333853
0.0,0.25155693
0.0,0.010074301
0.0,0.0043706745
0.0,0.04142747
0.0,0.016653985
0.0,0.026397053
0.0,0.026218217
0.0,0.026397442
0.0,0.010228837
0.0,0.023943234
0.0,0.023726854
0.0,-0.009805635
0.0,0.020708226
0.0,0.19960828
0.0,0.026233796
0.0,0.60099626
0.0,-0.0059082136
0.0,0.8156057
0.0,-0.001995841
0.0,0.14017184
0.0,-0.015178587
0.0,0.0077140834
0.0,0.09086594
0.0,0.025897114
0.0,0.16415927
0.0,0.026323646
0.0,0.02140728
0.0,0.01827818
0.0,-0.010169499
0.0,-0.0044231806
0.0,0.01880483
0.0,0.81695664
0.0,1.4953449
0.0,0.020962592
0.0,-0.008979358
0.0,0.3804233
0.0,-0.0064016767
0.0,0.026397124
0.0,0.01746253
0.0,0.026396522
0.0,0.026167696
0.0,0.024826342
0.0,0.026012369
0.0,0.025880814
0.0,0.025405891
0.0,0.018900221
0.0,0.026177604
0.0,0.023351895
0.0,0.33810282
0.0,0.020024048
0.0,0.02503252
0.0,0.029404396
0.0,0.017293816
0.0,0.15967697
2.0,0.44035083
4.0,0.023705322
0.0,0.3523466
0.0,0.00047363155
0.0,0.31517965
6.0,0.7736465
4.0,0.39942145
0.0,0.10326648
0.0,1.2467813
0.0,1.3340712
5.0,5.9527435
0.0,0.1012293
3.0,0.37581027
3.0,1.0991216
0.0,0.020286795
0.0,0.54082376
22.0,4.99938
15.0,7.272232
8.0,9.1306
0.0,0.026187493
0.0,6.993902
3.0,1.1031191
12.0,7.1870203
0.0,1.1992457
2.0,2.0024264
36.0,37.52594
3.0,1.1321445
18.0,10.524061
0.0,2.1882007
14.0,8.110988
0.0,0.52615416
0.0,0.026394378
0.0,0.026390743
4.0,0.02639779
0.0,0.02384696
0.0,0.02627068
0.0,0.02609044
0.0,0.019583317
0.0,0.020494238
0.0,0.015264207
0.0,0.02616431
0.0,0.025400277
0.0,0.026375152
0.0,0.01481174
3.0,0.007835675
0.0,0.0066632126
0.0,0.024995973
0.0,0.05870861
3.0,6.057806
0.0,0.019076798
4.0,8.523648
0.0,0.019510346
0.0,1.1161242
0.0,0.23397498
12.0,7.932659
0.0,0.1034806
5.0,0.36203194
28.0,18.656666
1.0,0.7739344
5.0,1.3811665
0.0,-0.0030299276
11.0,6.627975
7.0,2.7353246
0.0,0.02630579
0.0,0.022147484
0.0,0.026394997
1.0,0.023682475
0.0,0.02633978
0.0,0.024509318
0.0,0.018862765
0.0,0.016546074
0.0,0.006400004
0.0,0.023961475
0.0,0.019028924
0.0,-0.001155708
0.0,0.020903472
0.0,0.017117642
0.0,-0.0057875365
0.0,0.025931448
0.0,0.026169436
0.0,0.022012312
0.0,0.026397428
0.0,0.026096195
0.0,0.026364248
0.0,0.02619842
0.0,0.025862927
0.0,0.023183413
0.0,0.022793392
0.0,0.025135618
0.0,0.026370779
0.0,0.013218507
0.0,0.025854291
0.0,0.025375579
0.0,0.022193238
0.0,0.026245726
0.0,0.026394702
0.0,0.026253268
0.0,0.026403563
0.0,0.31599873
0.0,0.15063763
0.0,0.02600759
0.0,0.023949815
0.0,-0.00074855983
0.0,-0.008082751
0.0,0.006302649
0.0,0.5472783
0.0,-0.004570933
0.0,0.13665527
0.0,0.053283002
0.0,1.4095678
0.0,0.49303576
0.0,0.026372729
0.0,0.02439439
0.0,0.02639665
0.0,0.020746354
0.0,0.02628213
0.0,0.025809279
0.0,0.012475841
0.0,0.019823328
0.0,0.007260274
0.0,0.025133036
0.0,0.024904523
0.0,0.0037875324
0.0,0.020251332
0.0,0.020309936
0.0,-0.009350959
0.0,0.024875935
0.0,0.025101546
0.0,0.0028084926
0.0,0.025954608
0.0,0.057246387
0.0,0.025417743
0.0,0.0230765
0.0,0.04155275
0.0,-0.003489785
0.0,0.026305573
0.0,0.00998451
0.0,0.20161839
0.0,0.027772263
0.0,0.025415473
0.0,-0.0022926051
0.0,0.27131262
0.0,-0.0047871396
0.0,0.025833538
0.0,0.000610264
0.0,0.026372438
0.0,0.016614914
0.0,0.0258271
0.0,0.019906221
0.0,0.022638252
0.0,0.023178423
0.0,-0.009151459
0.0,0.025794072
0.0,0.0018594861
0.0,5.312648
0.0,-0.018658578
0.0,0.025343267
0.0,0.14401937
0.0,0.023744816
0.0,0.025439404
0.0,0.03414775
0.0,0.026383035
0.0,0.26062462
0.0,0.023777863
0.0,0.004146872
0.0,-0.01347347
0.0,0.32198375
0.0,-0.013903014
0.0,-0.011439353
0.0,-0.012217335
21.0,7.441472
0.0,0.07739146
0.0,-0.0013755001
3.0,1.1991513
0.0,0.024023563
1.0,0.44266224
5.0,1.1087942
2.0,0.54344845
21.0,18.68938
0.0,-0.00043052062
3.0,1.5850985
12.0,5.9831915
13.0,11.657437
5.0,3.4739969
1.0,1.2893531
85.0,71.28702
16.0,11.020133
17.0,23.417576
12.0,7.806723
14.0,13.302282
1.0,1.3092241
0.0,0.007189313
0.0,0.37457657
3.0,0.38028362
12.0,15.607848
0.0,0.013503033
3.0,1.8295643
10.0,7.666477
26.0,9.164671
0.0,1.1788921
0.0,0.4243675
24.0,14.293669
6.0,1.7565005
7.0,5.4794827
0.0,0.24172682
1.0,3.6280084
0.0,0.091039926
0.0,0.018526938
0.0,0.21743724
0.0,0.026240163
0.0,0.17038046
0.0,0.026371183
0.0,0.013727019
0.0,0.008742843
0.0,0.019682288
0.0,0.0215142
0.0,0.02584229
0.0,0.008936159
0.0,2.13546
0.0,0.024922151
0.0,0.014853822
0.0,0.0367482
0.0,0.12910566
0.0,-0.006576866
1.0,0.53737044
0.0,0.013211074
6.0,4.0010242
0.0,0.07142237
0.0,0.17165531
5.0,2.8852699
8.0,3.9475834
0.0,0.063518085
1.0,0.43553454
2.0,7.492958
0.0,0.93870777
0.0,0.3455285
20.0,9.256027
10.0,8.017392
1.0,0.8604323
0.0,0.026356267
0.0,0.0247871
0.0,0.026397485
0.0,0.025081236
0.0,0.026373962
0.0,0.026363695
0.0,0.021499407
0.0,0.010495966
0.0,0.02287667
0.0,0.025785066
0.0,0.026466489
0.0,0.0052755307
0.0,0.025964672
0.0,0.025555022
0.0,0.020453999
0.0,0.025940314
0.0,0.0028498285
0.0,0.06186948
0.0,0.02584386
0.0,0.24605961
0.0,0.025281897
0.0,0.009932417
0.0,0.051798042
0.0,0.010063671
0.0,-0.011619031
0.0,0.19216298
0.0,2.1527107
22.0,7.058792
0.0,0.35109532
0.0,0.30739185
0.0,0.3644318
0.0,0.015016611
0.0,0.02635776
0.0,0.018260948
0.0,0.025421554
0.0,0.02548724
0.0,0.02616883
0.0,0.020807363
0.0,-0.012444459
0.0,0.016290747
0.0,0.021533243
0.0,0.015569777
1.0,0.84335697
0.0,0.013475869
0.0,0.0030210558
0.0,0.022938564
0.0,0.11187112
0.0,0.013679945
0.0,0.02590355
0.0,0.007238172
0.0,0.026345786
0.0,0.021498952
0.0,0.02624483
0.0,0.024704665
0.0,0.021935118
0.0,0.014898557
0.0,0.019853573
0.0,0.022793213
0.0,-0.00724452
0.0,0.19916646
0.0,0.012459468
0.0,0.017148932
0.0,0.09014267
0.0,0.009481134
0.0,0.026397577
0.0,0.026348889
0.0,0.026397802
0.0,0.0064730886
0.0,0.022766247
0.0,0.02526258
0.0,-0.009717267
0.0,0.022689782
0.0,0.29663774
0.0,0.026365953
0.0,0.6996416
0.0,-0.007801309
0.0,0.83491015
0.0,0.011294129
0.0,0.008796737
0.0,-0.00086197816
0.0,0.0110705
0.0,0.15838046
0.0,0.025404816
0.0,0.060203142
0.0,0.026272679
0.0,0.023090648
0.0,0.022035252
0.0,0.008234551
0.0,0.0011262521
0.0,0.023888402
0.0,0.47117826
0.0,0.7535562
0.0,0.028471658
0.0,0.011295343
0.0,0.05040258
0.0,-0.0030234642
0.0,0.02639786
0.0,0.024315383
0.0,0.026397772
0.0,0.026194101
0.0,0.026131937
0.0,0.026360307
0.0,0.02616706
0.0,0.025837386
0.0,0.024757825
0.0,0.026344966
0.0,0.021944564
0.0,0.122531064
0.0,0.02446621
0.0,0.02628976
0.0,-0.012241945
0.0,0.02111295
0.0,-0.0035649464
0.0,0.4375052
0.0,0.025171943
1.0,0.29998362
0.0,0.004770009
0.0,0.05328893
3.0,0.69242936
0.0,0.2849526
0.0,0.0058147255
0.0,0.52393055
1.0,0.5227554
5.0,5.828416
0.0,0.0867175
1.0,0.21882886
1.0,0.58835155
0.0,0.031614523
0.0,0.10899543
9.0,4.4936256
0.0,7.0624237
2.0,4.7610335
0.0,0.025884438
0.0,4.2863445
5.0,1.2544794
7.0,5.1801977
0.0,0.51171887
2.0,0.8543006
24.0,29.920132
5.0,1.7221646
8.0,7.1228137
0.0,0.77572185
10.0,6.236425
0.0,0.5883009
0.0,0.026390951
0.0,0.026392875
1.0,0.026397832
2.0,0.023732541
0.0,0.026353719
0.0,0.026239768
0.0,0.020943502
0.0,0.024560465
0.0,0.011807527
0.0,0.026229167
0.0,0.024271652
0.0,0.023489807
0.0,0.01695083
0.0,0.0092640035
0.0,0.008250512
0.0,0.021559272
0.0,0.01906169
8.0,3.1434712
0.0,-0.010858316
3.0,4.5563703
0.0,0.015853453
0.0,0.14308763
0.0,0.16088432
