9.0,-0.4869947
2.0,0.9189725
0.0,-0.5970168
0.0,-0.3580353
0.0,-0.3813841
0.0,0.3859246
0.0,-0.38056204
0.0,-0.6453366
0.0,2.2911582
0.0,0.31593397
0.0,0.85431004
0.0,0.029071357
0.0,0.3120723
0.0,-0.7495942
0.0,0.2452977
9.0,0.8994603
0.0,0.60013103
6.0,2.0296698
0.0,0.49321273
0.0,0.73330665
0.0,0.7242384
3.0,1.4901168
0.0,0.71570873
1.0,0.44178966
3.0,3.4357226
2.0,1.4114113
5.0,1.9372461
0.0,1.1161971
6.0,1.3864989
0.0,0.33753064
0.0,-0.7579546
0.0,-0.12274119
0.0,-0.39945957
2.0,0.9897399
0.0,-0.50948143
0.0,-0.2705004
0.0,-0.31360576
0.0,0.4734576
0.0,-0.2972829
0.0,-0.557801
0.0,2.3081257
0.0,0.37687233
0.0,0.90656114
0.0,0.11660555
0.0,0.36894825
0.0,-0.66206
0.0,-1.2156053
0.0,-0.58039093
0.0,-0.850559
0.0,0.5037999
0.0,-0.9601705
0.0,-0.71395326
0.0,-0.77125597
0.0,0.026830222
0.0,-0.7549329
0.0,-1.0011609
0.0,1.8504765
0.0,-0.072449654
0.0,0.44891122
0.0,-0.332185
0.0,-0.08870074
0.0,-1.1054192
0.0,-0.62993073
0.0,0.03528359
0.0,-0.28552124
0.0,1.109834
4.0,-0.39554307
0.0,-0.15656182
0.0,-0.18293521
0.0,0.5888128
0.0,-0.17908856
0.0,-0.4438629
0.0,2.5528557
0.0,0.5472338
0.0,1.1160078
0.0,0.2305446
0.0,0.52697086
0.0,-0.5481212
0.0,-0.7149279
0.0,-0.07971308
0.0,-0.34988138
0.0,1.0426996
0.0,-0.45949242
0.0,-0.21327612
0.0,-0.2649853
0.0,0.52864313
0.0,-0.25425622
0.0,-0.48675153
0.0,2.367656
0.0,0.43141726
0.0,0.9495883
0.0,0.1684914
0.0,0.41197637
0.0,-0.6006131
0.0,-0.86641216
0.0,-0.20783898
0.0,-0.51158
0.0,0.9044564
0.0,-0.62160206
0.0,-0.38262102
0.0,-0.39590117
0.0,0.36997703
0.0,-0.40443012
0.0,-0.66992235
0.0,2.2898345
0.0,0.30411246
0.0,0.8529861
0.0,0.0044863485
0.0,0.29798558
0.0,-0.7741816
0.0,-0.91817284
0.0,-0.28295967
0.0,-0.5531273
0.0,0.83611655
0.0,-0.6627381
0.0,-0.41652295
0.0,-0.47156903
0.0,0.32426074
0.0,-0.4575002
0.0,-0.68549895
0.0,2.1696086
0.0,0.23337033
0.0,0.74634314
0.0,-0.034753058
0.0,0.20873001
0.0,-0.8038583
0.0,-0.52109957
2.0,0.1371825
0.0,-0.1703026
0.0,1.2591441
0.0,-0.272238
0.0,-0.032144044
0.0,-0.041212533
0.0,0.72466636
0.0,-0.049739573
0.0,-0.32864496
0.0,2.6238337
15.0,0.6491332
0.0,1.1854103
0.0,0.34697416
2.0,0.6256573
0.0,-0.43290278
2.0,5.2099085
5.0,5.9370008
1.0,5.5760074
22.0,7.2702765
0.0,5.3825955
3.0,5.766439
0.0,5.7160583
4.0,6.6816525
8.0,5.6939774
0.0,5.4268785
19.0,8.776094
10.0,6.484233
26.0,7.2358346
6.0,6.1302533
11.0,6.486812
1.0,5.2600017
0.0,0.9958677
0.0,1.6127405
0.0,1.338685
10.0,2.9205523
0.0,1.2447298
3.0,1.4848232
1.0,1.4757557
0.0,2.3142338
8.0,1.4672265
0.0,1.181961
3.0,4.3085775
7.0,2.122727
11.0,2.7720954
0.0,1.8639412
0.0,2.1520598
0.0,1.0834906
0.0,-0.45662257
0.0,0.20637062
0.0,-0.10861799
0.0,1.2960553
0.0,-0.2182295
0.0,0.02139857
0.0,-0.011629079
0.0,0.7862439
0.0,-0.0076830126
0.0,-0.26628157
0.0,2.7009351
0.0,0.7314341
0.0,1.2319205
0.0,0.40812662
0.0,0.6532395
0.0,-0.37054083
0.0,0.3287075
0.0,0.96614265
0.0,0.68354034
4.0,2.0921915
0.0,0.57351923
0.0,0.8125005
1.0,0.79183507
0.0,1.5577116
0.0,0.78997445
0.0,0.52519846
3.0,3.483385
2.0,1.4598737
0.0,2.050954
6.0,1.1996078
9.0,1.4960332
0.0,0.42094162
0.0,-1.1974361
0.0,-0.56222224
0.0,-0.83376074
0.0,0.5523684
0.0,-0.9437828
0.0,-0.70480084
0.0,-0.7530861
0.0,0.03915718
0.0,-0.736763
0.0,-0.99210405
0.0,1.8686452
0.0,-0.057428095
0.0,0.46708015
0.0,-0.31769368
0.0,-0.07053229
0.0,-1.0963607
0.0,-0.5723405
0.0,0.07027033
0.0,-0.21750662
0.0,1.17588
0.0,-0.32752892
0.0,-0.08854839
0.0,-0.11492249
0.0,0.65541077
0.0,-0.11107537
0.0,-0.37584898
0.0,2.5634835
8.0,0.5822208
0.0,1.1179698
0.0,0.29855874
0.0,0.57893467
0.0,-0.4801068
0.0,-0.17450497
0.0,0.49070933
0.0,0.17054585
0.0,1.6316466
0.0,0.060523774
0.0,0.29950455
0.0,0.27794078
0.0,1.0538974
0.0,0.2787166
0.0,0.012203481
0.0,3.061873
0.0,1.0026588
0.0,1.5178013
0.0,0.6866112
0.0,0.9463792
0.0,-0.092054576
0.0,-0.69187665
0.0,-0.03138492
0.0,-0.33704397
0.0,1.0571222
0.0,-0.4470651
0.0,-0.2080836
0.0,-0.23905179
0.0,0.5358746
0.0,-0.23061106
0.0,-0.49538586
0.0,2.4455497
0.0,0.48056653
0.0,1.0004189
0.0,0.17902258
0.0,0.44350222
0.0,-0.599643
0.0,-1.0329282
0.0,-0.39549443
0.0,-0.6780956
0.0,0.7234454
0.0,-0.7881174
0.0,-0.54913664
0.0,-0.57551
0.0,0.19482282
0.0,-0.5716629
0.0,-0.83643794
0.0,2.0638115
0.0,0.09823683
0.0,0.66224885
0.0,-0.16202828
0.0,0.12463477
0.0,-0.9406953
0.0,-0.36700413
0.0,0.27043155
0.0,-0.012171004
0.0,1.3845291
0.0,-0.122192115
0.0,0.11678985
0.0,0.090415746
0.0,0.8607483
0.0,0.09426263
0.0,-0.17051241
0.0,2.735259
0.0,0.7641902
0.0,1.320354
0.0,0.50389624
0.0,0.78274107
0.0,-0.27477047
0.0,-1.130079
0.0,-0.4926457
0.0,-0.77524686
0.0,0.6215029
0.0,-0.88526845
0.0,-0.64628625
0.0,-0.6726613
0.0,0.09767178
0.0,-0.6688132
0.0,-0.93358874
0.0,2.0267236
0.0,0.0059130453
0.0,0.61553454
0.0,-0.25917956
0.0,0.037247445
0.0,-1.0378473
0.0,-0.42670724
0.0,0.20850685
2.0,-0.06517455
0.0,1.3477142
0.0,-0.17122862
0.0,0.06886414
0.0,0.040027644
0.0,0.825675
0.0,0.043974426
0.0,-0.2235162
0.0,2.6776795
1.0,0.7275734
0.0,1.2388339
1.0,0.45089105
0.0,0.7002125
0.0,-0.32777426
1.0,2.641257
8.0,3.3064713
12.0,2.9675622
4.0,4.617395
0.0,2.8436522
0.0,3.1674457
1.0,3.0757103
1.0,4.031446
0.0,3.0601063
0.0,2.80594
6.0,6.133753
1.0,3.8495889
19.0,4.5852942
0.0,3.509046
7.0,3.8585246
0.0,2.691075
0.0,-0.7991364
0.0,-0.1544263
0.0,-0.44430348
1.0,0.9650943
0.0,-0.5543244
0.0,-0.31534335
0.0,-0.33526108
0.0,0.4306164
0.0,-0.33787033
0.0,-0.6026449
0.0,2.3383753
0.0,0.3575237
0.0,0.9015267
0.0,0.07176283
0.0,0.36039236
0.0,-0.7069032
0.0,0.29047325
4.0,0.94104934
0.0,0.6428211
3.0,2.090422
0.0,0.5393362
0.0,0.77942944
0.0,0.77036166
3.0,1.5362391
0.0,0.76183295
1.0,0.48448065
2.0,3.500494
0.0,1.4530017
3.0,1.9878955
0.0,1.1588902
11.0,1.4374027
0.0,0.3802233
0.0,-0.71160126
0.0,-0.07442066
0.0,-0.35676882
0.0,1.0414913
0.0,-0.4667897
0.0,-0.22780845
0.0,-0.26528546
0.0,0.5161493
0.0,-0.25033614
0.0,-0.51511097
0.0,2.3564456
0.0,0.41956332
0.0,0.9548812
0.0,0.15929702
0.0,0.4172676
0.0,-0.6193683
0.0,-1.1672852
0.0,-0.5320716
0.0,-0.80223894
0.0,0.55212045
0.0,-0.91185
0.0,-0.6711674
0.0,-0.7229364
0.0,0.07279089
0.0,-0.70661306
0.0,-0.9584701
0.0,1.8987954
0.0,-0.024131034
0.0,0.49723127
0.0,-0.28406116
0.0,-0.04038236
0.0,-1.0627277
0.0,-0.52878547
0.0,0.13642696
0.0,-0.20001337
0.0,1.2011108
5.0,-0.31003448
0.0,-0.071053
0.0,-0.09742758
0.0,0.68995667
0.0,-0.0935795
0.0,-0.3583543
0.0,2.6391606
0.0,0.6483791
0.0,1.2016718
0.0,0.3160539
0.0,0.6124811
0.0,-0.46261308
0.0,-0.64489794
0.0,-0.009077761
0.0,-0.27985212
0.0,1.1153579
0.0,-0.38946292
0.0,-0.1432471
0.0,-0.19232771
0.0,0.60130215
0.0,-0.18422648
0.0,-0.4122226
0.0,2.4626915
0.0,0.5170822
0.0,1.019618
0.0,0.23852113
0.0,0.48200515
0.0,-0.5305836
0.0,-0.7719078
0.0,-0.106695384
0.0,-0.42607233
0.0,0.99259305
0.0,-0.53609324
0.0,-0.2971122
0.0,-0.3077626
0.0,0.45811442
0.0,-0.31629226
0.0,-0.58441377
0.0,2.3755004
0.0,0.40525606
0.0,0.9386506
0.0,0.0899947
0.0,0.36801508
0.0,-0.6886728
0.0,-0.84814405
0.0,-0.20712492
0.0,-0.48309824
0.0,0.90877366
0.0,-0.59270906
0.0,-0.34649298
0.0,-0.39891097
0.0,0.39471844
0.0,-0.38747212
0.0,-0.61546993
0.0,2.2552733
0.0,0.31903508
0.0,0.8184235
0.0,0.035275962
0.0,0.27875832
0.0,-0.73382974
0.0,-0.42022225
0.0,0.23832658
0.0,-0.08479521
0.0,1.3458161
0.0,-0.1840994
0.0,0.055992868
0.0,0.038131263
0.0,0.81653666
0.0,0.038396623
0.0,-0.24313638
0.0,2.7272325
12.0,0.7502775
0.0,1.2737019
0.0,0.4351125
1.0,0.6983166
0.0,-0.34533903
1.0,5.3265452
4.0,6.0536356
0.0,5.6926436
14.0,7.3896527
0.0,5.5019736
5.0,5.879477
0.0,5.8354373
1.0,6.8010297
7.0,5.813356
1.0,5.543515
35.0,8.890351
16.0,6.6008697
21.0,7.340252
8.0,6.246889
2.0,6.6034465
0.0,5.35675
0.0,1.0840044
1.0,1.7070372
0.0,1.4268231
16.0,3.020041
0.0,1.3328679
2.0,1.5788178
2.0,1.562201
2.0,2.4137225
0.0,1.5553644
0.0,1.2700987
2.0,4.4130473
3.0,2.2264988
6.0,2.862946
0.0,1.9520783
1.0,2.2366412
0.0,1.171629
0.0,-0.37095734
0.0,0.29203513
0.0,-0.03444073
0.0,1.3784721
0.0,-0.14630386
0.0,0.101023465
0.0,0.06102922
0.0,0.8783283
0.0,0.064974576
0.0,-0.17990538
0.0,2.8032134
0.0,0.81819654
0.0,1.317584
0.0,0.4797838
0.0,0.7232683
0.0,-0.28931996
0.0,0.41421655
5.0,1.0516493
0.0,0.7690487
0.0,2.1803277
0.0,0.6590278
0.0,0.8980088
1.0,0.8799722
1.0,1.6458492
0.0,0.8754823
1.0,0.61070704
1.0,3.5851135
0.0,1.5565352
0.0,2.120983
11.0,1.285116
4.0,1.5815418
0.0,0.506449
0.0,-1.1274059
0.0,-0.49219272
0.0,-0.76235986
0.0,0.6250262
0.0,-0.87197185
0.0,-0.62575436
0.0,-0.6826582
0.0,0.11502817
0.0,-0.6667335
0.0,-0.90659404
0.0,1.9524477
0.0,0.016208675
0.0,0.5371096
0.0,-0.24398729
0.0,-0.00050327554
0.0,-1.0130908
0.0,-0.4868314
0.0,0.17141464
0.0,-0.13199875
0.0,1.2640169
0.0,-0.2420201
0.0,-0.0030395724
0.0,-0.033590052
0.0,0.7409203
0.0,-0.025566552
0.0,-0.2903416
0.0,2.6652124
12.0,0.6833651
0.0,1.2036357
0.0,0.38406804
0.0,0.64896345
0.0,-0.39459845
0.0,-0.085076064
0.0,0.5779176
0.0,0.25455144
0.0,1.7194066
0.0,0.1449404
0.0,0.3850141
0.0,0.35059765
0.0,1.1576695
0.0,0.35454467
0.0,0.09771255
0.0,3.163601
0.0,1.1038041
0.0,1.6151433
0.0,0.7721205
0.0,1.0164087
0.0,-0.0065448023
0.0,-0.6024585
0.0,0.060535457
0.0,-0.2515361
0.0,1.1325161
0.0,-0.36155602
0.0,-0.12257525
0.0,-0.16902348
0.0,0.6232891
0.0,-0.15269896
0.0,-0.40987656
0.0,2.5472786
1.0,0.5817096
0.0,1.0860832
0.0,0.26453236
0.0,0.5135312
0.0,-0.5141356
0.0,-0.94741917
0.0,-0.30998632
0.0,-0.59258676
0.0,0.8115845
0.0,-0.70260954
0.0,-0.46362707
0.0,-0.4887714
0.0,0.28033116
0.0,-0.4861538
0.0,-0.7509296
0.0,2.1338413
0.0,0.18374494
0.0,0.7322774
0.0,-0.07652113
0.0,0.19466451
0.0,-0.8551872
0.0,-0.2814953
0.0,0.35593846
0.0,0.073337585
0.0,1.472667
0.0,-0.03668377
0.0,0.20229891
0.0,0.17021635
0.0,0.9462571
0.0,0.1797705
0.0,-0.0850043
0.0,2.836255
0.0,0.8653345
0.0,1.390383
0.0,0.5894046
0.0,0.85276985
0.0,-0.18926117
0.0,-1.0445702
0.0,-0.40489408
0.0,-0.68973756
0.0,0.70964193
0.0,-0.79975915
0.0,-0.56077933
0.0,-0.5871525
0.0,0.18318036
0.0,-0.5833051
0.0,-0.8480792
0.0,2.1278672
0.0,0.10705736
0.0,0.69992995
0.0,-0.17367098
0.0,0.12275508
0.0,-0.9523382
0.0,-0.35413477
2.0,0.2923651
0.0,0.008366372
0.0,1.4203715
0.0,-0.094646186
0.0,0.1526809
2.0,0.11268571
3.0,0.90631604
0.0,0.11663297
0.0,-0.13800737
3.0,2.7821493
5.0,0.81852674
0.0,1.3215687
0.0,0.526741
0.0,0.77287006
0.0,-0.24236342
0.0,2.7424023
7.0,3.4189904
6.0,3.0687046
1.0,4.736773
0.0,2.9291606
0.0,3.264194
0.0,3.1825542
0.0,4.148147
0.0,3.1686678
1.0,2.9088688
6.0,6.2354813
2.0,3.966224
8.0,4.6870236
0.0,3.6122444
1.0,3.9688015
0.0,2.776583
0.0,-0.7136266
0.0,-0.05328271
0.0,-0.3587949
0.0,1.0532324
0.0,-0.46881673
0.0,-0.22983405
0.0,-0.24712417
0.0,0.51875377
0.0,-0.2523615
0.0,-0.5171361
0.0,2.4240413
0.0,0.45866802
0.0,0.9871919
1.0,0.15727237
0.0,0.43042162
0.0,-0.62139416
0.0,0.38209322
5.0,1.0421941
0.0,0.72833085
4.0,2.188666
0.0,0.62747383
0.0,0.8675666
0.0,0.84987545
3.0,1.624377
0.0,0.84997034
1.0,0.5699897
8.0,3.6049635
1.0,1.5541449
3.0,2.0761898
0.0,1.2466855
5.0,1.510061
1.0,0.46623543
0.0,-0.63960576
0.0,-0.004392598
0.0,-0.27455923
0.0,1.1141491
0.0,-0.38417074
0.0,-0.14230058
0.0,-0.19353458
0.0,0.6016581
0.0,-0.17893311
0.0,-0.42960188
0.0,2.4352825
0.0,0.50354743
0.0,1.0249104
0.0,0.24381354
0.0,0.4872971
0.0,-0.53385997
0.0,-1.0972557
0.0,-0.4620423
0.0,-0.7322104
0.0,0.62269235
0.0,-0.8418212
0.0,-0.5956049
0.0,-0.6529062
0.0,0.14517859
0.0,-0.63658357
0.0,-0.8729615
0.0,1.9688246
0.0,0.04589751
0.0,0.56725883
0.0,-0.21383712
0.0,0.029647853
0.0,-0.9829409
0.0,-0.36824295
0.0,0.26919058
0.0,-0.013412211
0.0,1.3989275
0.0,-0.12343237
0.0,0.11554816
0.0,0.08917406
0.0,0.8595078
0.0,0.093022615
0.0,-0.17175362
0.0,2.8555453
0.0,0.77682567
0.0,1.3773694
0.0,0.5026555
0.0,0.7990825
0.0,-0.27601048
0.0,-0.41113135
0.0,0.22630265
0.0,-0.05629799
0.0,1.3896985
0.0,-0.16631982
0.0,0.072662145
0.0,0.05892494
0.0,0.8248029
0.0,0.050395038
0.0,-0.21464106
0.0,2.7500458
0.0,0.72003293
0.0,1.276222
0.0,0.4597676
0.0,0.73860884
0.0,-0.3188977
0.0,-0.5943017
0.0,0.043131616
0.0,-0.23947021
0.0,1.1890242
0.0,-0.34777042
0.0,-0.10767767
0.0,-0.11674425
0.0,0.64913225
0.0,-0.12527415
0.0,-0.3978121
0.0,2.602742
0.0,0.5368624
0.0,1.1513102
0.0,0.2765968
0.0,0.5730238
0.0,-0.50207067
0.0,-0.5967424
0.0,0.040692355
0.0,-0.24190876
0.0,1.1697948
0.0,-0.3519301
0.0,-0.1129491
0.0,-0.13789126
0.0,0.6358547
0.0,-0.13547632
0.0,-0.40025017
0.0,2.4819698
0.0,0.5344236
0.0,1.0729761
0.0,0.2741578
0.0,0.53536344
0.0,-0.5045085
0.0,-0.24194404
4.0,0.38440922
0.0,0.101807386
0.0,1.5659955
0.0,0.006918218
0.0,0.24701121
0.0,0.2379444
0.0,1.0038226
0.0,0.22941592
2.0,-0.05585048
0.0,2.9844728
8.0,0.8787265
0.0,1.497957
0.0,0.6261308
3.0,0.9254837
0.0,-0.15431997
3.0,5.5175176
10.0,6.2404876
2.0,5.879494
36.0,7.5811095
0.0,5.737639
4.0,6.131354
11.0,6.0551915
42.0,6.9924855
12.0,6.021501
7.0,5.7331405
128.0,8.980753
16.0,6.787502
36.0,7.544602
19.0,6.464623
22.0,6.8171535
1.0,5.61757
0.0,1.2750232
2.0,1.8893731
4.0,1.6178424
35.0,3.2854662
0.0,1.5238862
4.0,1.8442409
12.0,1.7685812
43.0,2.6791475
4.0,1.7463815
2.0,1.4611163
31.0,4.6862664
1.0,2.3922987
4.0,3.189246
0.0,2.1775117
8.0,2.53004
0.0,1.3626466
0.0,-0.18840167
0.0,0.449075
0.0,0.16417077
0.0,1.6461301
0.0,0.06046107
0.0,0.30055407
0.0,0.2914875
0.0,1.0573645
0.0,0.2829571
0.0,0.0058272146
0.0,3.0620847
1.0,0.96102667
0.0,1.5208545
0.0,0.68023705
0.0,0.9790261
0.0,-0.09842917
0.0,0.6008198
2.0,1.2382524
0.0,0.9556515
9.0,2.4358926
0.0,0.84562993
0.0,1.0846109
4.0,1.0709901
14.0,1.836868
0.0,1.0624623
2.0,0.7973089
0.0,3.844026
0.0,1.7319837
0.0,2.348647
22.0,1.4717178
9.0,1.7681458
2.0,0.69305253
0.0,-0.9164829
0.0,-0.27904865
0.0,-0.56165004
0.0,0.84610486
0.0,-0.6716721
0.0,-0.43269083
0.0,-0.45424983
0.0,0.31162694
0.0,-0.4552183
0.0,-0.71999264
0.0,2.1952782
0.0,0.2146819
0.0,0.79371333
0.0,-0.045584414
0.0,0.2508445
0.0,-0.8242502
0.0,-0.30022928
0.0,0.33720472
0.0,0.054602887
0.0,1.496741
0.0,-0.05541799
0.0,0.1835635
0.0,0.15718868
0.0,0.9275217
0.0,0.16103557
0.0,-0.10373852
0.0,2.9207914
17.0,0.830935
0.0,1.443181
0.0,0.57066965
0.0,0.8670976
0.0,-0.20799753
0.0,0.0878239
0.0,0.7252581
0.0,0.4426568
0.0,1.9984643
0.0,0.33537582
0.0,0.5754683
0.0,0.5664015
0.0,1.3921466
0.0,0.55787206
0.0,0.2843149
0.0,3.4192982
0.0,1.2322516
0.0,1.8804867
0.0,0.95872235
0.0,1.2551501
0.0,0.18005684
0.0,-0.41976592
0.0,0.21766856
0.0,-0.06493303
0.0,1.3721848
0.0,-0.17495486
0.0,0.064026386
0.0,0.03765252
0.0,0.80798554
0.0,0.041500118
0.0,-0.2232754
0.0,2.8015418
0.0,0.71140003
0.0,1.3077488
0.0,0.45113376
0.0,0.7475605
0.0,-0.32753322
0.0,-0.7608175
0.0,-0.12338421
0.0,-0.40598533
0.0,1.0118985
0.0,-0.5160074
0.0,-0.27702567
0.0,-0.29775378
0.0,0.4681225
0.0,-0.2995524
0.0,-0.56432724
0.0,2.4274442
0.0,0.3703461
0.0,0.98479605
0.0,0.11008194
0.0,0.40650848
0.0,-0.66858506
0.0,-0.09489247
0.0,0.54254127
0.0,0.25993946
0.0,1.7024345
0.0,0.14991882
0.0,0.38890103
0.0,0.36333016
0.0,1.1328588
0.0,0.36637333
0.0,0.101598054
0.0,3.1230297
0.0,1.0362716
0.0,1.646987
0.0,0.7760067
0.0,1.0724347
0.0,-0.0026602484
0.0,-0.8579688
0.0,-0.22053477
0.0,-0.5031364
0.0,0.90065813
0.0,-0.61315775
0.0,-0.37417576
0.0,-0.39969704
0.0,0.36978295
0.0,-0.3967044
0.0,-0.6614785
0.0,2.296446
0.0,0.27319553
0.0,0.8876443
0.0,0.012929942
0.0,0.3093572
0.0,-0.7657368
0.0,-0.14093444
2.0,0.48953846
4.0,0.20693615
0.0,1.6803346
0.0,0.10792735
0.0,0.34802034
6.0,0.33895352
4.0,1.1048305
0.0,0.3304253
0.0,0.048594024
0.0,3.0572891
5.0,0.9832678
0.0,1.5725105
3.0,0.72713995
3.0,1.0264924
0.0,-0.053310607
0.0,2.878881
22.0,3.6058426
15.0,3.2812657
8.0,4.9575105
0.0,3.1324587
0.0,3.5250154
3.0,3.4406238
12.0,4.351191
0.0,3.4100213
2.0,3.136308
36.0,6.4449377
3.0,4.153075
18.0,4.904678
0.0,3.8666143
14.0,4.2160935
0.0,3.020738
0.0,-0.5270257
0.0,0.110408336
4.0,-0.17219302
0.0,1.2466724
0.0,-0.2822146
0.0,-0.043232176
0.0,-0.056105588
0.0,0.7097719
0.0,-0.06463525
0.0,-0.3305349
0.0,2.6540267
0.0,0.6041391
0.0,1.2185876
3.0,0.34387425
0.0,0.64030075
0.0,-0.4347925
0.0,0.56962943
3.0,1.197535
0.0,0.9149332
4.0,2.4553373
0.0,0.81849146
0.0,1.0585849
0.0,1.0495172
12.0,1.8490195
0.0,1.0409887
5.0,0.75659156
28.0,3.862039
1.0,1.6912653
5.0,2.3527114
0.0,1.4377027
11.0,1.737057
7.0,0.6572528
0.0,-0.4394903
0.0,0.19794324
0.0,-0.084656924
1.0,1.3329844
0.0,-0.19467947
0.0,0.044301536
0.0,0.024063613
0.0,0.78994083
0.0,0.021775749
0.0,-0.24299952
0.0,2.7325187
0.0,0.6916733
0.0,1.2815151
0.0,0.43140867
0.0,0.7278364
0.0,-0.34725735
0.0,-0.8828497
0.0,-0.24541494
0.0,-0.5280163
0.0,0.847255
0.0,-0.6380379
0.0,-0.39905617
0.0,-0.42543098
0.0,0.34490183
0.0,-0.42158434
0.0,-0.68635917
0.0,2.2413132
0.0,0.24831465
0.0,0.82386446
0.0,-0.011951182
0.0,0.2844763
0.0,-0.7906172
0.0,-0.28513
0.0,0.38008192
0.0,0.054360177
0.0,1.4618461
0.0,-0.055659983
0.0,0.18332198
0.0,0.16149166
0.0,0.933702
0.0,0.16079333
0.0,-0.1039817
0.0,2.9558327
0.0,0.89203334
0.0,1.468884
0.0,0.5704279
0.0,0.86685467
0.0,-0.20823905
0.0,-0.36697003
0.0,0.268245
0.0,-0.0019242503
0.0,1.4135394
0.0,-0.11153528
0.0,0.1350992
0.0,0.09510377
0.0,0.8887327
0.0,0.0990496
0.0,-0.14686748
0.0,2.779365
0.0,0.7842934
0.0,1.2975471
0.0,0.51645017
0.0,0.7599342
0.0,-0.25265476
0.0,-0.52377486
0.0,0.13696077
0.0,-0.17169735
0.0,1.2564683
0.0,-0.27491233
0.0,-0.034819815
0.0,-0.043887828
0.0,0.72199106
0.0,-0.05241582
0.0,-0.33004043
0.0,2.6891687
0.0,0.6489122
0.0,1.2097259
0.0,0.3443685
0.0,0.6436517
0.0,-0.4342985
0.0,-0.57021594
0.0,0.06499937
0.0,-0.20516846
0.0,1.1962047
0.0,-0.31478116
0.0,-0.068562955
0.0,-0.111479014
0.0,0.68215036
0.0,-0.10753295
0.0,-0.33753964
0.0,2.5224838
0.0,0.5862458
0.0,1.0943012
0.0,0.31320456
0.0,0.55668855
0.0,-0.45590088
0.0,-0.16706392
0.0,0.4819837
0.0,0.17373398
0.0,1.6181004
0.0,0.07977727
0.0,0.31987074
0.0,0.31080273
0.0,1.07668
0.0,0.30227354
0.0,0.0170069
0.0,3.0538151
21.0,0.99452806
0.0,1.5504165
0.0,0.6989894
3.0,0.9857471
0.0,-0.08146235
1.0,5.6299605
5.0,6.3476243
2.0,5.9866333
21.0,7.6935506
0.0,5.8058705
3.0,6.1834583
12.0,6.1393337
13.0,7.1049266
5.0,6.1172523
1.0,5.8375034
85.0,9.198944
16.0,6.8948574
17.0,7.657043
12.0,6.5473585
14.0,6.9069676
1.0,5.668994
0.0,1.3478806
0.0,1.9622304
3.0,1.6906998
12.0,3.3375714
0.0,1.5967436
3.0,1.8963466
10.0,1.8277695
26.0,2.7312527
0.0,1.8192403
0.0,1.5339742
24.0,4.7396297
6.0,2.4796576
7.0,3.1968925
0.0,2.2296174
1.0,2.5768573
0.0,1.4355049
0.0,-0.096399754
0.0,0.55924726
0.0,0.23194173
0.0,1.6899948
0.0,0.13331965
0.0,0.37341288
0.0,0.34845975
0.0,1.1431735
0.0,0.3524075
0.0,0.073599845
0.0,3.129796
0.0,1.0762331
0.0,1.5932508
0.0,0.7525306
0.0,1.0086458
0.0,-0.027919505
0.0,0.6685903
1.0,1.3060243
0.0,1.0234239
6.0,2.487997
0.0,0.9134011
0.0,1.1529162
5.0,1.1438477
8.0,1.9097257
0.0,1.135319
1.0,0.8650806
2.0,3.9017863
0.0,1.8001914
0.0,2.398912
20.0,1.539489
10.0,1.8359165
1.0,0.76082325
0.0,-0.84947777
0.0,-0.21426317
0.0,-0.49387833
0.0,0.9124577
0.0,-0.60390186
0.0,-0.36491844
0.0,-0.39522716
0.0,0.38448575
0.0,-0.3888068
0.0,-0.65222096
0.0,2.2196574
0.0,0.2824531
0.0,0.81503916
0.0,0.022187974
0.0,0.277427
0.0,-0.7564781
0.0,-0.23245737
0.0,0.4150701
0.0,0.12237528
0.0,1.5488453
0.0,0.012353923
0.0,0.2513354
0.0,0.22753695
0.0,0.99529314
0.0,0.22880796
0.0,-0.035967086
0.0,2.9818866
22.0,0.927021
0.0,1.4708467
0.0,0.6384413
0.0,0.9268923
0.0,-0.14022538
0.0,0.17407086
0.0,0.8355088
0.0,0.5104289
0.0,2.0505688
0.0,0.40823415
0.0,0.6483257
0.0,0.63803005
0.0,1.4514906
0.0,0.6307297
0.0,0.35208634
1.0,3.4870105
0.0,1.34746
0.0,1.9369099
0.0,1.0274456
0.0,1.2982142
0.0,0.24782875
0.0,-0.3517985
0.0,0.3134146
0.0,0.0028395914
0.0,1.42429
0.0,-0.10718295
0.0,0.13179901
0.0,0.10878065
0.0,0.8757572
0.0,0.10927132
0.0,-0.15550372
0.0,2.8639524
0.0,0.8253658
0.0,1.3532956
0.0,0.5189049
0.0,0.7914603
0.0,-0.25976154
0.0,-0.6930456
0.0,-0.055611584
0.0,-0.33821294
0.0,1.0754611
0.0,-0.44823572
0.0,-0.20925304
0.0,-0.22489497
0.0,0.54098153
0.0,-0.23178121
0.0,-0.4965553
0.0,2.441649
0.0,0.43811968
0.0,1.0102057
0.0,0.17785314
0.0,0.47259405
0.0,-0.60081315
0.0,-0.027120803
0.0,0.61031365
0.0,0.32771233
0.0,1.7545395
0.0,0.21769097
0.0,0.4566727
0.0,0.4361892
0.0,1.2020652
0.0,0.43414524
0.0,0.16936925
0.0,3.1529279
0.0,1.1089904
0.0,1.6683123
0.0,0.84377885
0.0,1.1307001
0.0,0.065112144
0.0,-0.79019666
0.0,-0.1527631
0.0,-0.43536422
0.0,0.97351694
0.0,-0.5453856
0.0,-0.30640504
0.0,-0.32683894
