0.0,0.87001634
0.0,0.013724148
0.0,0.023546875
0.0,-0.038048387
2.0,0.08061099
0.0,0.03139329
0.0,0.0039049387
0.0,0.07341516
0.0,-0.03627336
0.0,0.051323235
0.0,0.06194693
0.0,0.03955233
0.0,0.012879074
0.0,-0.014794648
0.0,0.0408082
0.0,0.062350154
0.0,-0.026615024
0.0,0.012167752
0.0,0.019289613
0.0,-0.038793862
0.0,0.06576598
0.0,0.025655746
0.0,-0.017773151
0.0,0.072592854
0.0,-0.02862078
0.0,0.04646319
0.0,0.051564455
0.0,0.032211125
0.0,-0.024015248
0.0,-0.025800526
0.0,0.032907367
0.0,0.045680642
0.0,-0.014298141
0.0,0.13037282
0.0,0.16654426
0.0,0.08725023
0.0,0.13787806
4.0,0.11518443
0.0,0.11780864
0.0,0.1448316
0.0,0.13185799
0.0,0.11937946
0.0,0.17636168
0.0,0.19944263
0.0,0.09349769
0.0,0.11923671
0.0,0.09680617
0.0,0.14070702
0.0,0.10782951
0.0,0.023726702
0.0,0.029770851
0.0,0.0023663044
0.0,0.0639838
0.0,0.04422903
0.0,0.026532233
0.0,0.0799129
0.0,-0.013944924
0.0,0.03372121
0.0,0.059875846
0.0,0.057655632
0.0,-0.008903205
0.0,-0.05125642
0.0,0.031265557
0.0,0.04390514
0.0,-0.010485351
0.0,0.07651204
0.0,0.118213
0.0,0.040217996
0.0,0.124120474
0.0,0.079548
0.0,0.075888455
0.0,0.113894045
0.0,0.06631333
0.0,0.087127805
0.0,0.13112986
0.0,0.135387
0.0,0.14537251
0.0,0.043219745
0.0,0.077760935
0.0,0.11832726
0.0,0.059164107
0.0,0.06536305
0.0,0.07423997
0.0,-0.09885204
0.0,-0.0050863624
0.0,0.052691936
0.0,-0.013961673
0.0,0.029758751
0.0,0.024016142
0.0,0.014669955
0.0,0.09604156
0.0,0.1231904
0.0,2.8376265
0.0,-0.025960028
0.0,0.0800004
0.0,0.15313172
0.0,0.04140693
0.0,0.031226218
2.0,0.0051273704
0.0,-0.04097843
0.0,0.18505383
0.0,0.043824792
0.0,-0.026558578
0.0,0.123319864
0.0,0.009664714
0.0,0.058784485
0.0,0.04539901
0.0,0.10553992
15.0,6.2649274
0.0,0.09435207
0.0,0.12016779
2.0,0.21337777
0.0,-0.03496039
2.0,0.27981484
5.0,0.800879
1.0,0.44930524
22.0,7.716685
0.0,0.16921002
3.0,0.7858203
0.0,1.1831658
4.0,3.893568
8.0,2.3344631
0.0,0.7869722
19.0,7.4121943
10.0,7.805966
26.0,7.8616138
6.0,5.892429
11.0,7.3091474
1.0,0.5213016
0.0,0.0072904825
0.0,0.44688118
0.0,0.1483078
10.0,7.5342307
0.0,-0.040077507
3.0,0.6237979
1.0,1.1149522
0.0,1.8556013
8.0,1.0100191
0.0,0.21154857
3.0,4.6905932
7.0,1.1845682
11.0,3.9378548
0.0,0.074546695
0.0,0.35339063
0.0,0.06612015
0.0,0.038531363
0.0,0.062996745
0.0,0.0049166083
0.0,0.18552566
0.0,0.038722575
0.0,0.013810694
0.0,0.102580965
0.0,0.044405878
0.0,0.08839786
0.0,0.09941572
0.0,0.118632674
0.0,1.0770028
0.0,-0.056720674
0.0,0.099107504
0.0,0.10259324
0.0,0.0058243275
0.0,0.099757135
0.0,0.5185865
0.0,-0.14034748
4.0,3.9488661
0.0,0.023770213
0.0,-0.19444847
1.0,0.23324108
0.0,0.9787155
0.0,-0.079901695
0.0,0.03836608
3.0,1.7614017
2.0,0.7308624
0.0,0.16205293
6.0,5.8303013
9.0,5.9257035
0.0,0.42493975
0.0,0.02592802
0.0,0.06229192
0.0,-0.008548558
0.0,0.072856724
0.0,0.04508823
0.0,0.030697644
0.0,0.07915366
0.0,-0.026137471
0.0,0.0483042
0.0,0.07817352
0.0,0.059610963
0.0,0.0010409355
0.0,-0.045129895
0.0,0.026239932
0.0,0.057801425
0.0,-0.004057944
0.0,0.05801332
0.0,0.23441249
0.0,0.024943292
0.0,-0.0951463
0.0,0.023235798
0.0,0.08183211
0.0,-0.0270617
0.0,0.04981315
0.0,-0.112475276
0.0,0.11080462
0.0,1.0095634
8.0,3.136556
0.0,1.0552554
0.0,0.06052673
0.0,0.27268106
0.0,0.10010278
0.0,0.037112176
0.0,0.053595424
0.0,-0.026356459
0.0,0.049115837
0.0,0.057348073
0.0,0.015092373
0.0,0.051211715
0.0,-0.017973423
0.0,0.03402126
0.0,0.08592433
0.0,0.086512506
0.0,-0.012450099
0.0,-0.025965214
0.0,0.037225246
0.0,0.07041931
0.0,-0.012481391
0.0,0.032511055
0.0,0.047431886
0.0,-0.035531342
0.0,0.11365199
0.0,0.044234633
0.0,0.013901889
0.0,0.09050286
0.0,0.004835367
0.0,0.06826252
0.0,0.0839507
0.0,0.053739965
0.0,0.19115573
0.0,-0.021425307
0.0,0.028278768
0.0,0.05392897
0.0,-0.008023202
0.0,0.08461326
0.0,0.11924678
0.0,0.047730625
0.0,0.09759176
0.0,0.081293166
0.0,0.08285397
0.0,0.111724555
0.0,0.06696659
0.0,0.08904022
0.0,0.1403771
0.0,0.17355591
0.0,0.14762986
0.0,0.12795287
0.0,0.07626432
0.0,0.120158136
0.0,0.06508142
0.0,0.04129553
0.0,0.12563264
0.0,0.0126078725
0.0,0.15968722
0.0,0.05105716
0.0,0.050617635
0.0,0.10760802
0.0,0.028431177
0.0,0.11276704
0.0,0.12689185
0.0,0.11892879
0.0,0.25724363
0.0,0.086814225
0.0,0.052149177
0.0,0.089627266
0.0,0.0029536486
0.0,0.013699889
0.0,0.019841075
0.0,-0.03436786
0.0,0.03006202
0.0,0.032113373
0.0,-0.0055261254
0.0,0.057644963
0.0,-0.049240947
0.0,0.023621023
0.0,0.0517357
0.0,0.05314225
0.0,0.024054885
0.0,-0.018558621
0.0,0.024507225
0.0,0.03784609
0.0,-0.022541165
0.0,0.12097454
0.0,0.27673572
2.0,0.052179158
0.0,0.17100549
0.0,0.101935685
0.0,0.098418295
0.0,0.11285472
0.0,0.14922929
0.0,0.12661159
0.0,0.2059319
0.0,0.30049467
1.0,2.2407558
0.0,0.12806964
1.0,0.14067137
0.0,0.21515048
0.0,0.12008804
1.0,0.08991307
8.0,2.003839
12.0,3.7798772
4.0,5.3697886
0.0,0.030995548
0.0,4.664026
1.0,-0.040315688
1.0,1.2616818
0.0,0.27977985
0.0,0.5490073
6.0,7.6867137
1.0,0.4655978
19.0,3.369137
0.0,0.8448538
7.0,3.271586
0.0,0.43924934
0.0,0.025568426
0.0,0.04686743
0.0,-0.009069443
1.0,0.07474905
0.0,0.047394037
0.0,0.029955208
0.0,0.079778016
0.0,-0.02875346
0.0,0.044531286
0.0,0.07206249
0.0,0.049763978
0.0,0.0001321435
0.0,-0.020439446
0.0,0.033923745
0.0,0.0649361
0.0,-0.005161822
0.0,0.070662975
4.0,2.18992
0.0,0.1035102
3.0,4.5610633
0.0,-0.019543827
0.0,0.18863082
0.0,-1.0558107
3.0,1.4102627
0.0,0.03918159
1.0,0.23414892
2.0,3.599785
0.0,0.6626775
3.0,1.1517091
0.0,-0.29427916
11.0,3.1777089
0.0,1.0297296
0.0,0.015034854
0.0,0.02525556
0.0,-0.039918303
0.0,0.0800786
0.0,0.03127116
0.0,0.00022423267
0.0,0.071493566
0.0,-0.026628017
0.0,0.049812853
0.0,0.061978877
0.0,0.040959656
0.0,0.0044646263
0.0,-0.023947716
0.0,0.043178022
0.0,0.06395584
0.0,-0.022405684
0.0,0.013465643
0.0,0.020882428
0.0,-0.041287184
0.0,0.06432313
0.0,0.025719106
0.0,-0.022440195
0.0,0.06923121
0.0,-0.022296071
0.0,0.04488516
0.0,0.051502883
0.0,0.033440292
0.0,-0.04011351
0.0,-0.03353119
0.0,0.035086274
0.0,0.046763122
0.0,-0.011605978
0.0,0.13534397
0.0,0.18029916
0.0,0.08237785
0.0,0.13419992
5.0,0.115965724
0.0,0.11885828
0.0,0.14068943
0.0,0.13714254
0.0,0.121997714
0.0,0.18318164
0.0,0.21854794
0.0,0.11951029
0.0,0.13623095
0.0,0.102111936
0.0,0.14842838
0.0,0.11446738
0.0,0.02728641
0.0,0.039230406
0.0,-0.0036973953
0.0,0.062191308
0.0,0.047082305
0.0,0.028624535
0.0,0.076802015
0.0,-0.01706481
0.0,0.03452933
0.0,0.068038285
0.0,0.066669166
0.0,0.013534725
0.0,-0.04628569
0.0,0.036132097
0.0,0.0521667
0.0,-0.008975923
0.0,0.08249587
0.0,0.13241422
0.0,0.033517838
0.0,0.12454599
0.0,0.082366824
0.0,0.07848853
0.0,0.1108855
0.0,0.06917685
0.0,0.09033215
0.0,0.13904083
0.0,0.1530878
0.0,0.18988782
0.0,0.052395165
0.0,0.083978415
0.0,0.12879664
0.0,0.0656783
0.0,0.06745225
0.0,0.0847671
0.0,-0.11726391
0.0,-0.02410996
0.0,0.0482651
0.0,-0.02287817
0.0,0.01983881
0.0,0.023275912
0.0,0.007375777
0.0,0.1002695
0.0,0.14564306
0.0,3.412732
0.0,-0.015359163
0.0,0.091757834
0.0,0.17897612
0.0,0.047872126
0.0,0.03261125
0.0,0.017781615
0.0,-0.047233164
0.0,0.21121132
0.0,0.045054495
0.0,-0.02620393
0.0,0.123532295
0.0,0.0110577345
0.0,0.05768472
0.0,0.05355543
0.0,0.1253044
12.0,6.9738646
0.0,0.12793899
0.0,0.13908482
1.0,0.27687293
0.0,-0.0327726
1.0,0.314435
4.0,0.98405224
0.0,0.5453189
14.0,7.8247714
0.0,0.17428052
5.0,1.044523
0.0,1.5692651
1.0,5.2488914
7.0,3.0027828
1.0,0.97326183
35.0,7.7114024
16.0,7.8189135
21.0,7.8848453
8.0,6.7715044
2.0,7.5712614
0.0,0.66317767
0.0,0.0165869
1.0,0.57298905
0.0,0.23059976
16.0,7.7341104
0.0,-0.03283769
2.0,0.85122544
2.0,1.6868095
2.0,2.7586284
0.0,1.3496032
0.0,0.29451996
2.0,5.83095
3.0,1.3641651
6.0,4.801531
0.0,0.10223189
1.0,0.57724905
0.0,0.112235546
0.0,0.04578924
0.0,0.08305198
0.0,0.00952059
0.0,0.222543
0.0,0.047053814
0.0,0.024229169
0.0,0.113643825
0.0,0.055120587
0.0,0.10059494
0.0,0.116459906
0.0,0.14555353
0.0,1.7057161
0.0,-0.025552213
0.0,0.11625022
0.0,0.12753934
0.0,0.014044881
0.0,0.12350786
5.0,0.61936253
0.0,-0.1375848
0.0,4.209331
0.0,0.027666152
0.0,-0.17202693
1.0,0.48432732
1.0,1.4919937
0.0,-0.008204877
1.0,0.08630335
1.0,2.4037611
0.0,0.7643163
0.0,0.57646805
11.0,6.7363777
4.0,6.180088
0.0,0.5500082
0.0,0.032713115
0.0,0.071655095
0.0,-0.018144727
0.0,0.06930703
0.0,0.047707617
0.0,0.030540407
0.0,0.07696855
0.0,-0.026974916
0.0,0.05158806
0.0,0.085570574
0.0,0.07539368
0.0,0.02079928
0.0,-0.04064566
0.0,0.032351017
0.0,0.066027105
0.0,-0.0011408925
0.0,0.060878336
0.0,0.27822745
0.0,0.030806959
0.0,-0.058439314
0.0,0.012523532
0.0,0.10722619
0.0,-0.043777883
0.0,0.0675962
0.0,-0.12481308
0.0,0.12396234
0.0,1.4160676
12.0,4.066917
0.0,1.5159955
0.0,0.07323879
0.0,0.34132314
0.0,0.124522805
0.0,0.040352166
0.0,0.06418389
0.0,-0.03731036
0.0,0.03833109
0.0,0.05786997
0.0,0.012778282
0.0,0.044118702
0.0,-0.025703907
0.0,0.0323689
0.0,0.0918591
0.0,0.0998925
0.0,0.006589055
0.0,-0.019920647
0.0,0.042375863
0.0,0.077465355
0.0,-0.012159288
0.0,0.040092528
0.0,0.05967498
0.0,-0.041244447
0.0,0.11840451
0.0,0.047270894
0.0,0.015071869
0.0,0.08884895
0.0,0.010293126
0.0,0.07546234
0.0,0.09495264
0.0,0.06948769
1.0,0.29681492
0.0,-0.0076059103
0.0,0.036046505
0.0,0.065586925
0.0,-0.0025083423
0.0,0.08989364
0.0,0.13272202
0.0,0.040688813
0.0,0.09179199
0.0,0.08185834
0.0,0.083366096
0.0,0.10669559
0.0,0.06836277
0.0,0.08905041
0.0,0.1474914
0.0,0.19506335
0.0,0.17965645
0.0,0.14792871
0.0,0.08069205
0.0,0.12953782
0.0,0.069889605
0.0,0.047295928
0.0,0.15397698
0.0,0.0108245015
0.0,0.1730743
0.0,0.054945946
0.0,0.056631863
0.0,0.10665649
0.0,0.030587375
0.0,0.122193694
0.0,0.14173776
0.0,0.14455616
0.0,0.34680468
0.0,0.11423987
0.0,0.056063533
0.0,0.10309601
0.0,0.008133054
0.0,0.016794384
0.0,0.027028501
0.0,-0.043382645
0.0,0.022721946
0.0,0.03357941
0.0,-0.006305039
0.0,0.05212176
0.0,-0.057807088
0.0,0.022340417
0.0,0.059070945
0.0,0.06405711
0.0,0.06395787
0.0,-0.010120511
0.0,0.02764976
0.0,0.04542613
0.0,-0.02386731
0.0,0.12728453
2.0,0.32004434
0.0,0.05103469
0.0,0.18020529
0.0,0.1020183
0.0,0.10480845
2.0,0.10846466
3.0,0.16815168
0.0,0.13721323
0.0,0.22258443
3.0,0.35713112
5.0,3.0696664
0.0,0.18567848
0.0,0.15903473
0.0,0.24649596
0.0,0.14100981
0.0,0.10527915
7.0,2.3423598
6.0,4.29652
1.0,5.8099933
0.0,0.044254243
0.0,5.49315
0.0,-0.062323153
0.0,1.7914915
0.0,0.35695535
1.0,0.69398946
6.0,7.7811413
2.0,0.5163336
8.0,3.810225
0.0,1.1270864
1.0,3.8225763
0.0,0.55533904
0.0,0.030678272
0.0,0.051508665
0.0,-0.02106899
0.0,0.06952244
0.0,0.049940825
0.0,0.029032588
0.0,0.075008035
0.0,-0.035169125
0.0,0.04412812
0.0,0.07791495
0.0,0.06139946
0.0,0.016848505
0.0,-0.015562475
1.0,0.03867352
0.0,0.07212013
0.0,-0.0057193637
0.0,0.08071226
5.0,2.4540808
0.0,0.13940895
4.0,4.88245
0.0,-0.02287805
0.0,0.30492276
0.0,-1.0632398
3.0,1.9288673
0.0,0.06736207
1.0,0.297423
8.0,4.639291
1.0,0.7348317
3.0,1.4383745
0.0,-0.35037345
5.0,3.5969582
1.0,1.2859855
0.0,0.01888305
0.0,0.03257209
0.0,-0.049227893
0.0,0.077157915
0.0,0.033453703
0.0,0.000364542
0.0,0.068101585
0.0,-0.032547176
0.0,0.049381077
0.0,0.06867856
0.0,0.05207336
0.0,0.02034092
0.0,-0.022396445
0.0,0.04720092
0.0,0.07195139
0.0,-0.023572028
0.0,0.017010212
0.0,0.026481807
0.0,-0.04948646
0.0,0.061672032
0.0,0.028868735
0.0,-0.022437572
0.0,0.066158175
0.0,-0.027357757
0.0,0.044282973
0.0,0.058072865
0.0,0.041308403
0.0,-0.013770163
0.0,-0.03180313
0.0,0.03793353
0.0,0.053728223
0.0,-0.012373507
0.0,0.12683117
0.0,0.16465133
0.0,0.07328093
0.0,0.10032874
0.0,0.11047542
0.0,0.10091239
0.0,0.1117087
0.0,0.13501906
0.0,0.096585214
0.0,0.163499
0.0,0.20507973
0.0,0.04144627
0.0,0.0794999
0.0,0.091062486
0.0,0.13310504
0.0,0.10926318
0.0,0.016085863
0.0,0.019200921
0.0,-0.015598834
0.0,0.032820284
0.0,0.037870705
0.0,0.0019946098
0.0,0.045222282
0.0,-0.012269616
0.0,0.0072853565
0.0,0.043185055
0.0,0.05439794
0.0,-0.16490906
0.0,-0.13383037
0.0,0.015415311
0.0,0.028114319
0.0,-0.016149461
0.0,0.0746423
0.0,0.1175074
0.0,0.028039992
0.0,0.092660844
0.0,0.076978445
0.0,0.057726204
0.0,0.08489859
0.0,0.07682103
0.0,0.064123034
0.0,0.119656205
0.0,0.14200217
0.0,0.14644754
0.0,-0.013142526
0.0,0.072411776
0.0,0.11599493
0.0,0.06278771
0.0,0.061674714
0.0,0.07258797
0.0,-0.14267832
0.0,-0.121539116
0.0,0.044709384
0.0,-0.05901563
0.0,-0.04204923
0.0,0.048454583
0.0,-0.048797965
0.0,0.07927972
0.0,0.155042
0.0,3.1551514
0.0,-0.18436253
0.0,0.10217005
0.0,0.22153527
0.0,0.055416644
0.0,0.029296637
4.0,-0.0056878924
0.0,-0.07372242
0.0,0.27250862
0.0,0.03442353
0.0,-0.06316155
0.0,0.122532845
0.0,0.055285037
0.0,0.04193175
2.0,0.0343498
0.0,0.14750779
8.0,7.4968596
0.0,0.14524573
0.0,0.19314378
3.0,0.37999797
0.0,-0.033133626
3.0,0.33265167
10.0,1.0831227
2.0,0.616156
36.0,7.856151
0.0,0.17006034
4.0,1.1301925
11.0,2.459057
42.0,6.833489
12.0,3.0979164
7.0,1.0858154
128.0,7.823148
16.0,7.7526903
36.0,7.883167
19.0,7.4501595
22.0,7.7800446
1.0,0.86620784
0.0,0.012156785
2.0,0.70635027
4.0,0.31880623
35.0,7.6869454
0.0,-0.058772743
4.0,1.0320541
12.0,3.2193122
43.0,5.3581524
4.0,1.4527733
2.0,0.32952118
31.0,7.071357
1.0,0.9984429
4.0,3.0986142
0.0,0.17074445
8.0,1.98874
0.0,0.22028565
0.0,0.029388428
0.0,0.057536244
0.0,-0.028645039
0.0,0.16850317
0.0,0.022099614
0.0,-0.029672563
0.0,0.043620944
0.0,0.04856342
0.0,0.04555142
0.0,0.07630175
0.0,0.14828473
1.0,1.4038168
0.0,-0.2241863
0.0,0.110346735
0.0,0.118934035
0.0,0.014223516
0.0,0.038374126
2.0,0.6760236
0.0,-0.30738193
9.0,2.8966768
0.0,-0.075832605
0.0,-0.42066324
4.0,1.5268517
14.0,3.2538686
0.0,-0.36639756
2.0,-0.10933876
0.0,4.7421465
0.0,0.724039
0.0,0.26361156
22.0,7.334538
9.0,4.2872396
2.0,0.7156033
0.0,0.021878839
0.0,0.059790492
0.0,-0.02161783
0.0,0.033196807
0.0,0.04135126
0.0,0.010720134
0.0,0.046811283
0.0,-0.011913896
0.0,0.023047745
0.0,0.06425607
0.0,0.057513535
0.0,-0.13038826
0.0,-0.1309123
0.0,0.019545555
0.0,0.04732448
0.0,0.00065773726
0.0,0.039441943
0.0,0.22441083
0.0,-0.019479513
0.0,-0.09264022
0.0,-0.0022441149
0.0,0.048832715
0.0,-0.122930765
0.0,0.07717699
0.0,-0.18933201
0.0,0.06382716
0.0,1.3356038
17.0,4.04474
0.0,1.3184583
0.0,0.072196245
0.0,0.3730471
0.0,0.11427885
0.0,0.032246172
0.0,0.044724464
0.0,-0.048942745
0.0,-0.0021918416
0.0,0.051401436
0.0,-0.014621317
0.0,0.00778687
0.0,-0.004568577
0.0,0.0021849275
0.0,0.06933969
0.0,0.08524221
0.0,-0.1428476
0.0,-0.1154539
0.0,0.022408068
0.0,0.055587173
0.0,-0.0077032447
0.0,0.027534664
0.0,0.04650724
0.0,-0.053533375
0.0,0.097934484
0.0,0.03941518
0.0,-0.009367287
0.0,0.06358796
0.0,0.011240184
0.0,0.045411587
0.0,0.07251108
0.0,0.05659944
0.0,0.26303285
0.0,-0.08344132
0.0,0.030459106
0.0,0.05684209
0.0,-0.0055205226
0.0,0.083436966
0.0,0.120419025
0.0,0.034920216
0.0,0.054881334
0.0,0.07922107
0.0,0.06683391
0.0,0.08053893
0.0,0.07974237
0.0,0.0686177
0.0,0.1291405
0.0,0.18037379
0.0,0.110945046
0.0,0.10999578
0.0,0.073139966
0.0,0.11816615
0.0,0.07314092
0.0,0.036056876
0.0,0.12849069
0.0,-0.004816711
0.0,0.14552945
0.0,0.042540967
0.0,0.03137511
0.0,0.087038696
0.0,0.04964626
0.0,0.08543283
0.0,0.11452842
0.0,0.13730526
0.0,0.4448532
0.0,0.05909592
0.0,0.04676509
0.0,0.09088117
0.0,0.014605045
0.0,0.009187818
0.0,0.01264292
0.0,-0.056608737
0.0,-0.005814433
0.0,0.027164102
0.0,-0.034334064
0.0,0.025839567
0.0,-0.03604114
0.0,-0.00053036213
0.0,0.0375337
0.0,0.05184853
0.0,-0.050230384
0.0,-0.07485765
0.0,0.014270961
0.0,0.02622497
0.0,-0.018160462
0.0,0.11892784
2.0,0.2793876
4.0,0.026601076
0.0,0.0776428
0.0,0.094706416
0.0,0.068079114
6.0,0.029134631
4.0,0.16933525
0.0,0.07942486
0.0,0.18182266
0.0,0.3610676
5.0,3.6997752
0.0,0.09520519
3.0,0.15767395
3.0,0.25820452
0.0,0.1359672
0.0,0.0609895
22.0,2.4904609
15.0,4.248811
8.0,4.657816
0.0,-0.065161526
0.0,5.022193
3.0,0.38145947
12.0,2.804683
0.0,0.23106605
2.0,0.7114285
36.0,7.829634
3.0,0.534032
18.0,2.7647853
0.0,1.4966328
14.0,3.488926
0.0,0.71508193
0.0,0.025167108
0.0,0.045835495
4.0,-0.020113349
0.0,0.05937487
0.0,0.04547912
0.0,0.0123083
0.0,0.05969274
0.0,-0.001537919
0.0,0.030192971
0.0,0.06452221
0.0,0.05285746
0.0,-0.06027937
0.0,-0.070403874
3.0,0.030633986
0.0,0.06063956
0.0,0.005391538
0.0,-0.024544
3.0,2.7547188
0.0,0.0324381
4.0,3.8622355
0.0,-0.17218226
0.0,0.12522596
0.0,-1.0503414
12.0,3.4109757
0.0,-0.5062488
5.0,0.0472427
28.0,6.572076
1.0,0.73310083
5.0,1.3180879
0.0,-1.0028217
11.0,3.0198193
7.0,1.6806369
0.0,0.012985289
0.0,0.023469985
0.0,-0.057106793
1.0,0.04374838
0.0,0.02746743
0.0,-0.0231632
0.0,0.044106305
0.0,-0.007421136
0.0,0.030402482
0.0,0.052831233
0.0,0.04339677
0.0,-0.14041299
0.0,-0.098136425
0.0,0.03915876
0.0,0.059737444
0.0,-0.011138737
0.0,0.011747956
0.0,0.018578768
0.0,-0.061294317
0.0,0.026762843
0.0,0.023248434
0.0,-0.050350606
0.0,0.03538853
0.0,-0.013929963
0.0,0.025795162
0.0,0.04168856
0.0,0.035883605
0.0,-0.25271124
0.0,-0.10182959
0.0,0.0315302
0.0,0.040657103
0.0,-0.006365359
0.0,0.1264829
0.0,0.16283518
0.0,0.06568718
0.0,0.08246243
0.0,0.10809386
0.0,0.09684825
0.0,0.102538764
0.0,0.13449168
0.0,0.08340013
0.0,0.15840626
0.0,0.21445793
0.0,-0.073589146
0.0,0.060810566
0.0,0.088763475
0.0,0.12881798
0.0,0.107877195
0.0,0.012092829
0.0,0.017039537
0.0,-0.029816449
0.0,0.01841706
0.0,0.032965958
0.0,-0.0049458146
0.0,0.037906587
0.0,-0.0164752
0.0,-0.0068132877
0.0,0.039734006
0.0,0.053901494
0.0,-0.2962218
0.0,-0.17433608
0.0,0.012800872
0.0,0.024589717
0.0,-0.01880008
0.0,0.07407755
0.0,0.116859555
0.0,0.015198231
0.0,0.07749957
0.0,0.073548496
0.0,0.051951587
0.0,0.078650296
0.0,0.07731521
0.0,0.051976144
0.0,0.11656541
0.0,0.14938658
0.0,9.125471e-05
0.0,-0.045818448
0.0,0.07118344
0.0,0.11472988
0.0,0.06251615
0.0,0.06045425
0.0,0.06812
0.0,-0.16571087
0.0,-0.15503335
0.0,0.036381245
0.0,-0.07475191
0.0,-0.05922264
0.0,0.057471693
0.0,-0.08324081
0.0,0.0734514
0.0,0.17874825
0.0,2.6221547
0.0,-0.28979403
0.0,0.11875296
0.0,0.24793345
0.0,0.060572565
0.0,0.030638456
0.0,-0.0021733642
0.0,-0.08650017
0.0,0.3423118
0.0,0.0302639
0.0,-0.06909895
0.0,0.14147449
0.0,0.0836882
0.0,0.033944964
0.0,0.03960502
0.0,0.17818612
21.0,7.574231
0.0,0.18087381
0.0,0.2535233
3.0,0.5042405
0.0,-0.026828825
1.0,0.3662889
5.0,1.1146607
2.0,0.6036152
21.0,7.8745456
0.0,0.16898996
3.0,1.2194395
12.0,3.4699087
13.0,7.4503164
5.0,3.5968776
1.0,1.2656233
85.0,7.8729005
16.0,7.7258086
17.0,7.8877463
12.0,7.6168375
14.0,7.81152
1.0,1.0485997
0.0,0.002835393
0.0,0.6846527
3.0,0.29351747
12.0,7.6825414
0.0,-0.068407
3.0,1.1451118
10.0,4.629791
26.0,6.4498696
0.0,1.6014233
0.0,0.36340743
24.0,7.5167127
6.0,0.97352266
7.0,2.9489899
0.0,0.15134877
1.0,2.095382
0.0,0.25742924
0.0,0.029239237
0.0,0.05818832
0.0,-0.03765607
0.0,0.1965487
0.0,0.01812005
0.0,-0.03337753
0.0,0.04672265
0.0,0.05997336
0.0,0.02957344
0.0,0.075351596
0.0,0.17723614
0.0,1.2096255
0.0,-0.33789414
0.0,0.12442005
0.0,0.13327241
0.0,0.018293023
0.0,0.02391684
1.0,0.757231
0.0,-0.3678491
6.0,2.4857237
0.0,-0.11034089
0.0,-0.48168093
5.0,2.189672
8.0,3.574169
0.0,-0.4715708
1.0,-0.13561207
2.0,5.8983917
0.0,0.69703573
0.0,0.30044043
20.0,7.408894
10.0,3.770215
1.0,0.8538049
0.0,0.020360827
0.0,0.057913363
0.0,-0.03552687
0.0,0.012713015
0.0,0.037094295
0.0,0.004259646
0.0,0.038267553
0.0,-0.014389634
0.0,0.011369944
0.0,0.060370028
0.0,0.060100257
0.0,-0.33419174
0.0,-0.18055063
0.0,0.017614067
0.0,0.0421533
0.0,-0.0011552572
0.0,0.032941163
0.0,0.20841998
0.0,-0.043982744
0.0,-0.035844266
0.0,-0.02044344
0.0,0.033724666
0.0,-0.15790087
0.0,0.09091133
0.0,-0.2356484
0.0,0.045361698
0.0,1.7611988
22.0,4.0016723
0.0,1.5139409
0.0,0.08741617
0.0,0.4261546
0.0,0.12404394
0.0,0.028541982
0.0,0.0446285
0.0,-0.06841922
0.0,-0.031773448
0.0,0.044822812
0.0,-0.026661396
0.0,-0.003427446
0.0,-0.010688305
0.0,-0.016112924
0.0,0.06420219
1.0,0.08733827
0.0,-0.25554085
0.0,-0.15674925
0.0,0.022351861
0.0,0.054462254
0.0,-0.00764364
0.0,0.026033223
0.0,0.04574251
0.0,-0.06911355
0.0,0.09104818
0.0,0.033868372
0.0,-0.018215716
0.0,0.058211565
0.0,0.012457967
0.0,0.033861935
0.0,0.069720924
0.0,0.06150061
0.0,0.2090022
0.0,-0.11759746
0.0,0.033656955
0.0,0.058689237
0.0,-0.005832255
0.0,0.0835827
0.0,0.11841035
0.0,0.02492553
0.0,0.03409773
0.0,0.07702845
0.0,0.06275648
0.0,0.07164848
0.0,0.07924265
0.0,0.05642438
0.0,0.12538636
0.0,0.18909568
0.0,-0.006591499
0.0,0.09820968
0.0,0.071073234
0.0,0.116351545
0.0,0.07265103
0.0,0.034894347
0.0,0.1263901
0.0,-0.019252956
0.0,0.1399706
0.0,0.03743583
0.0,0.024093032
0.0,0.0852654
0.0,0.051168263
0.0,0.06971747
0.0,0.111475885
0.0,0.15379643
0.0,0.47324848
0.0,0.03963566
0.0,0.04675013
0.0,0.09258741
0.0,0.014080048
0.0,0.00610435
0.0,0.010090947
0.0,-0.07222283
0.0,-0.024311125
0.0,0.021836042
0.0,-0.042331934
0.0,0.018906832
0.0,-0.040670753
0.0,-0.014558792
0.0,0.03430885
0.0,0.05300516
0.0,-0.1870907
0.0,-0.10398507
0.0,0.013216078
0.0,0.024226665
0.0,-0.020468295
0.0,0.11893821
0.0,0.28055918
0.0,0.0103036165
1.0,0.05057627
0.0,0.08825195
0.0,0.05772865
3.0,0.01527065
0.0,0.18474239
0.0,0.05684662
0.0,0.17764461
1.0,0.41646516
5.0,3.3548453
0.0,0.08842212
1.0,0.17649049
1.0,0.28428292
0.0,0.14429271
0.0,0.017154038
9.0,2.2552586
0.0,3.9233875
2.0,4.1658916
0.0,-0.096922696
0.0,4.935627
5.0,0.3619414
7.0,2.8175783
0.0,-0.11576384
2.0,0.6308305
24.0,7.850942
5.0,0.47669482
8.0,2.5230389
0.0,1.5030688
10.0,2.8929913
0.0,0.6525076
