0.0,0.21514772
0.0,0.25994873
0.0,0.41009068
0.0,0.19987892
0.0,0.32615113
0.0,0.14681385
0.0,0.25963473
0.0,0.33444834
0.0,0.33201504
0.0,0.1007279
0.0,0.33105958
0.0,0.25629854
0.0,0.3410324
0.0,0.6833677
4.0,0.33197534
0.0,0.1832019
0.0,0.32592392
0.0,0.38362455
0.0,0.5750642
0.0,0.3315792
0.0,0.5726061
0.0,0.38350868
0.0,0.44825292
0.0,0.5175872
0.0,0.5532776
0.0,0.25575757
0.0,0.2042012
0.0,0.105536565
0.0,0.26137733
0.0,0.45745707
0.0,0.24642907
0.0,0.097704634
0.0,0.22703908
0.0,0.27237558
0.0,0.4774599
0.0,0.24079703
0.0,0.4052161
0.0,0.18210767
0.0,0.302567
0.0,0.36297333
0.0,0.32183075
0.0,0.12325846
0.0,0.26189137
0.0,0.1676284
0.0,0.30769777
0.0,0.5894234
0.0,0.27461505
0.0,0.14213644
0.0,0.30876732
0.0,0.3413837
0.0,0.5205045
0.0,0.29384732
0.0,0.4806224
0.0,0.2854569
0.0,0.4596393
0.0,0.47221744
0.0,0.45061457
0.0,0.19007157
0.0,0.1603608
0.0,0.029985651
0.0,0.09397827
0.0,0.41276973
0.0,0.12363146
0.0,0.02040349
0.0,0.19882105
0.0,0.22896336
0.0,0.3247819
0.0,0.19059537
0.0,0.10414146
0.0,4.1832433
0.0,0.021390423
0.0,0.35886836
0.0,0.4089198
0.0,0.114356026
0.0,-0.15605702
2.0,-0.15456368
0.0,-0.11254801
0.0,0.60724044
0.0,-0.1503389
0.0,-0.014361635
0.0,0.17806004
0.0,0.13180558
0.0,0.29483175
0.0,0.107472524
0.0,0.25464356
15.0,2.0034783
0.0,0.08419345
0.0,0.1932597
2.0,0.19372068
0.0,-0.17600323
2.0,1.2056632
5.0,1.2579074
1.0,0.5265075
22.0,14.827862
0.0,0.39135242
3.0,1.8602493
0.0,1.1130636
4.0,2.351281
8.0,4.134162
0.0,1.296648
19.0,10.523432
10.0,9.127369
26.0,21.192364
6.0,4.3481846
11.0,5.924268
1.0,0.6626637
0.0,0.36138797
0.0,0.76023334
0.0,0.53138995
10.0,8.701099
0.0,0.3401041
3.0,1.7774308
1.0,0.54809594
0.0,0.9749164
8.0,1.7018137
0.0,0.47988957
3.0,3.5040126
7.0,1.4264312
11.0,3.813789
0.0,-0.149727
0.0,0.5586651
0.0,0.16643618
0.0,0.13491093
0.0,0.07576178
0.0,0.08797167
0.0,0.56633687
0.0,0.1374787
0.0,0.14954208
0.0,0.20875023
0.0,0.21914314
0.0,0.4397769
0.0,0.19858871
0.0,0.41676617
0.0,0.27057862
0.0,0.2898085
0.0,0.3271916
0.0,0.34413517
0.0,0.07964133
0.0,0.2557088
0.0,0.751284
0.0,0.44718206
4.0,3.3366678
0.0,0.2315316
0.0,0.47799504
1.0,1.0344226
0.0,0.9133724
0.0,0.2605492
0.0,0.3761381
3.0,1.737952
2.0,0.8115706
0.0,0.7037133
6.0,4.618438
9.0,4.005402
0.0,0.2434467
0.0,0.20838319
0.0,0.14496063
0.0,0.24811326
0.0,0.4507699
0.0,0.24511598
0.0,0.10866748
0.0,0.20989417
0.0,0.27055144
0.0,0.47059727
0.0,0.24788664
0.0,0.3479911
0.0,0.2094724
0.0,0.2757914
0.0,0.3526646
0.0,0.35052848
0.0,0.12871824
0.0,0.11626886
0.0,0.20203565
0.0,0.4256922
0.0,0.62236995
0.0,0.20473395
0.0,0.35819864
0.0,0.33098865
0.0,0.3232255
0.0,0.5175376
0.0,0.19010018
0.0,1.0300031
8.0,1.1326833
0.0,2.4978874
0.0,0.44192278
0.0,0.09269892
0.0,0.0597447
0.0,0.21430384
0.0,0.19592653
0.0,0.25001562
0.0,0.46450663
0.0,0.24399458
0.0,0.14911602
0.0,0.20273255
0.0,0.2656417
0.0,0.46586537
0.0,0.25406933
0.0,0.573668
0.0,0.19506072
0.0,0.29246163
0.0,0.28402686
0.0,0.356835
0.0,0.13399254
0.0,0.23954748
0.0,0.14414583
0.0,0.30649126
0.0,0.51732516
0.0,0.2546531
0.0,0.12572466
0.0,0.25149179
0.0,0.2961142
0.0,0.5018101
0.0,0.2725432
0.0,0.26884425
0.0,0.3222227
0.0,0.25133443
0.0,0.4919207
0.0,0.39592195
0.0,0.15920578
0.0,0.33027768
0.0,0.27943122
0.0,0.422848
0.0,0.60750556
0.0,0.38837183
0.0,0.25486183
0.0,0.35483384
0.0,0.3807783
0.0,0.57169485
0.0,0.35180902
0.0,0.8078985
0.0,0.2861805
0.0,0.773865
0.0,0.5583284
0.0,0.46463108
0.0,0.24517189
0.0,0.14203785
0.0,-0.023984924
0.0,0.13740133
0.0,0.6031647
0.0,0.11545013
0.0,-0.018881813
0.0,0.25968647
0.0,0.32965517
0.0,0.4541645
0.0,0.23319052
0.0,0.31954014
0.0,2.049358
0.0,0.3467493
0.0,0.46786952
0.0,0.35362113
0.0,0.08633147
0.0,0.2028787
0.0,0.14249395
0.0,0.23720632
0.0,0.46329546
0.0,0.2354462
0.0,0.10102664
0.0,0.22425579
0.0,0.2866099
0.0,0.478086
0.0,0.24016117
0.0,0.34421575
0.0,0.22829436
0.0,0.29491186
0.0,0.36519337
0.0,0.36664104
0.0,0.12165402
0.0,0.33611512
0.0,0.3781525
2.0,0.4439366
0.0,0.57935596
0.0,0.36793518
0.0,0.33441496
0.0,0.44671178
0.0,0.53293014
0.0,0.6344085
0.0,0.3941629
0.0,0.7015586
1.0,0.9554539
0.0,0.37165594
1.0,0.7209153
0.0,0.631161
0.0,0.2835629
1.0,1.0270939
8.0,2.4081662
12.0,4.0324836
4.0,4.561117
0.0,0.48493195
0.0,5.1124754
1.0,0.5166893
1.0,2.022297
0.0,0.7204218
0.0,1.2786531
6.0,7.657077
1.0,1.4073384
19.0,3.8670008
0.0,1.178088
7.0,4.068735
0.0,0.7132814
0.0,0.23727642
0.0,0.1066166
0.0,0.30882323
1.0,0.47786713
0.0,0.27674913
0.0,0.12049614
0.0,0.2454245
0.0,0.2697847
0.0,0.47200823
0.0,0.2608552
0.0,0.37965178
0.0,0.20973657
0.0,0.26698756
0.0,0.40125895
0.0,0.33619487
0.0,0.15434085
0.0,0.3878069
4.0,2.8016877
0.0,0.4944346
3.0,3.5185633
0.0,0.40522957
0.0,0.79170656
0.0,0.2519846
3.0,1.0524225
0.0,0.5650587
1.0,0.48691225
2.0,3.316349
0.0,0.42070627
3.0,2.1883132
0.0,0.6137428
11.0,2.8752007
0.0,1.0764318
0.0,0.19594978
0.0,0.12007855
0.0,0.2646922
0.0,0.47455883
0.0,0.2424495
0.0,0.09175216
0.0,0.2137103
0.0,0.27313662
0.0,0.47717762
0.0,0.23792075
0.0,0.3468367
0.0,0.18596862
0.0,0.26594758
0.0,0.3980652
0.0,0.3290621
0.0,0.11485909
0.0,0.20249091
0.0,0.18505584
0.0,0.24745618
0.0,0.44823074
0.0,0.24519442
0.0,0.11560081
0.0,0.21423386
0.0,0.27679372
0.0,0.47201204
0.0,0.24384354
0.0,0.32758093
0.0,0.20398639
0.0,0.24351023
0.0,0.37249362
0.0,0.3475473
0.0,0.1232494
0.0,0.36818874
0.0,0.30417216
0.0,0.4183668
0.0,0.67999387
5.0,0.37578678
0.0,0.20666729
0.0,0.3531611
0.0,0.43583512
0.0,0.60232854
0.0,0.39711094
0.0,0.537122
0.0,0.47063303
0.0,0.30644643
0.0,0.58934975
0.0,0.5649121
0.0,0.2872578
0.0,0.2565434
0.0,0.18897294
0.0,0.31774294
0.0,0.47901154
0.0,0.31258488
0.0,0.15835463
0.0,0.24657129
0.0,0.31727076
0.0,0.49532175
0.0,0.30305374
0.0,0.34999764
0.0,0.2928772
0.0,0.17577027
0.0,0.43376827
0.0,0.33323407
0.0,0.16720341
0.0,0.31048048
0.0,0.2216594
0.0,0.37154675
0.0,0.6188972
0.0,0.34435523
0.0,0.18512689
0.0,0.3395579
0.0,0.39642644
0.0,0.5713806
0.0,0.36554432
0.0,0.46260154
0.0,0.3820939
0.0,0.3333702
0.0,0.5458007
0.0,0.46273184
0.0,0.23442815
0.0,0.16705094
0.0,0.027419671
0.0,0.14203452
0.0,0.32945406
0.0,0.13149367
0.0,0.030634508
0.0,0.24889587
0.0,0.26858872
0.0,0.3062544
0.0,0.23437594
0.0,0.08482401
0.0,4.9298816
0.0,-0.022844449
0.0,0.43438315
0.0,0.35274947
0.0,0.1333159
0.0,-0.09854032
0.0,-0.07885982
0.0,-0.026774183
0.0,0.6032819
0.0,-0.08957018
0.0,0.031306252
0.0,0.2044041
0.0,0.16409127
0.0,0.3104639
0.0,0.14207183
0.0,0.21609484
12.0,3.31455
0.0,0.04219745
0.0,0.41785258
1.0,0.21113895
0.0,-0.11361326
1.0,1.1125326
4.0,1.2605579
0.0,0.58332264
14.0,14.534287
0.0,0.30986416
5.0,1.9476185
0.0,1.0366628
1.0,3.4846723
7.0,3.5309951
1.0,1.2107136
35.0,13.783047
16.0,10.440671
21.0,20.953617
8.0,4.031535
2.0,5.150289
0.0,0.6157085
0.0,0.24965565
1.0,0.7164737
0.0,0.56237996
16.0,9.109183
0.0,0.22357492
2.0,1.910946
2.0,0.6411621
2.0,1.1772113
0.0,1.6870873
0.0,0.50377166
2.0,4.0042143
3.0,1.6499753
6.0,3.7210064
0.0,0.06334947
1.0,0.8578235
0.0,0.066966936
0.0,0.18449698
0.0,0.136052
0.0,0.24103378
0.0,0.5462093
0.0,0.18698297
0.0,0.17758583
0.0,0.2574718
0.0,0.29156446
0.0,0.43780684
0.0,0.27091432
0.0,0.38721418
0.0,0.37106562
0.0,0.25462842
0.0,0.457875
0.0,0.32397056
0.0,0.13015758
0.0,0.24654017
5.0,0.8692336
0.0,0.43055212
0.0,3.585428
0.0,0.20843194
0.0,0.5397146
1.0,1.3965049
1.0,1.2788415
0.0,0.1647064
1.0,0.3440222
1.0,2.2363362
0.0,0.79370844
0.0,0.69041765
11.0,5.3376513
4.0,4.546354
0.0,0.26601875
0.0,0.26163816
0.0,0.21982561
0.0,0.31012034
0.0,0.47172952
0.0,0.30905843
0.0,0.16014002
0.0,0.2318108
0.0,0.31598473
0.0,0.48884964
0.0,0.321182
0.0,0.32807028
0.0,0.32193303
0.0,0.15585516
0.0,0.41713452
0.0,0.3629806
0.0,0.1766312
0.0,0.14707099
0.0,0.23140202
0.0,0.442451
0.0,0.536097
0.0,0.23203777
0.0,0.43937278
0.0,0.31406927
0.0,0.28415513
0.0,0.41983843
0.0,0.13403355
0.0,1.2657149
12.0,1.6974802
0.0,2.6785772
0.0,0.5077946
0.0,0.08012591
0.0,0.083235964
0.0,0.2623595
0.0,0.25177312
0.0,0.30777407
0.0,0.46630335
0.0,0.29637098
0.0,0.18688165
0.0,0.22455524
0.0,0.30796933
0.0,0.4434266
0.0,0.32083488
0.0,0.5854176
0.0,0.30409765
0.0,0.20363484
0.0,0.33990395
0.0,0.33406734
0.0,0.17912911
0.0,0.29927325
0.0,0.1996151
0.0,0.3768623
0.0,0.4801976
0.0,0.3370757
0.0,0.17783831
0.0,0.27342367
0.0,0.33726835
0.0,0.48334002
0.0,0.3341061
0.0,0.23264454
1.0,0.44684553
0.0,0.17870127
0.0,0.5304935
0.0,0.362257
0.0,0.20458113
0.0,0.38984394
0.0,0.3486762
0.0,0.47903824
0.0,0.6016662
0.0,0.46132338
0.0,0.3192265
0.0,0.3678186
0.0,0.42222333
0.0,0.5881555
0.0,0.40016937
0.0,0.78168
0.0,0.37988758
0.0,0.6860211
0.0,0.62174785
0.0,0.4412105
0.0,0.29356837
0.0,0.20269154
0.0,0.016352639
0.0,0.22127055
0.0,0.5717389
0.0,0.18527935
0.0,0.031488284
0.0,0.28983903
0.0,0.3780625
0.0,0.4374206
0.0,0.29030275
0.0,0.31676233
0.0,2.2313204
0.0,0.30446887
0.0,0.5339904
0.0,0.3141197
0.0,0.13835691
0.0,0.2527256
0.0,0.20718347
0.0,0.30150342
0.0,0.4940467
0.0,0.3000083
0.0,0.14430092
0.0,0.24670957
0.0,0.33109307
0.0,0.5029633
0.0,0.31603265
0.0,0.31214404
0.0,0.3392837
0.0,0.17764805
0.0,0.43584847
0.0,0.38479304
0.0,0.16674434
0.0,0.4069655
2.0,0.4895339
0.0,0.53254175
0.0,0.63862723
0.0,0.45066953
0.0,0.40057182
2.0,0.48890233
3.0,0.6104307
0.0,0.68412375
0.0,0.49863315
3.0,0.73236763
5.0,1.4422319
0.0,0.36253452
0.0,0.8570564
0.0,0.68787885
0.0,0.35780644
0.0,0.8887204
7.0,2.695073
6.0,4.399599
1.0,4.760873
0.0,0.36651373
0.0,5.4568796
0.0,0.67290056
0.0,2.423354
0.0,0.7291235
1.0,1.2904179
6.0,8.186952
2.0,1.5054859
8.0,4.2426157
0.0,1.4117068
1.0,4.4520297
0.0,0.62037444
0.0,0.28759885
0.0,0.18460499
0.0,0.3618896
0.0,0.4876964
0.0,0.3472278
0.0,0.18766879
0.0,0.2623744
0.0,0.31398416
0.0,0.49131513
0.0,0.31327307
0.0,0.33101273
0.0,0.30769372
0.0,0.12846993
1.0,0.46938848
0.0,0.33138394
0.0,0.19809173
0.0,0.46000957
5.0,3.4233708
0.0,0.5398629
4.0,4.1501174
0.0,0.47314668
0.0,0.94323874
0.0,0.2640257
3.0,1.4126391
0.0,0.47904754
1.0,0.53908825
8.0,3.7416553
1.0,0.5111978
3.0,2.403436
0.0,0.71446586
5.0,3.4156797
1.0,1.5382373
0.0,0.26064026
0.0,0.20886038
0.0,0.32655382
0.0,0.46589327
0.0,0.32266486
0.0,0.15797363
0.0,0.23782657
0.0,0.31693268
0.0,0.47722697
0.0,0.3099259
0.0,0.30135667
0.0,0.29838252
0.0,0.12000178
0.0,0.45761085
0.0,0.3283155
0.0,0.1664245
0.0,0.25999284
0.0,0.2592758
0.0,0.31138527
0.0,0.45019436
0.0,0.31099582
0.0,0.16215394
0.0,0.23749922
0.0,0.32025695
0.0,0.47646523
0.0,0.32044697
0.0,0.2978176
0.0,0.3165493
0.0,0.12443362
0.0,0.43273735
0.0,0.34868824
0.0,0.17309366
0.0,0.30187345
0.0,0.26398158
0.0,0.21612392
0.0,0.48065764
0.0,0.30180538
0.0,0.264638
0.0,0.4588161
0.0,0.4150623
0.0,0.3468846
0.0,0.46731114
0.0,0.71138203
0.0,0.3216924
0.0,-0.043928042
0.0,0.31359506
0.0,0.4503436
0.0,0.3978333
0.0,0.14600496
0.0,0.13241385
0.0,0.064646706
0.0,0.19061355
0.0,0.16850565
0.0,0.15295576
0.0,0.27898657
0.0,0.18296747
0.0,0.16732077
0.0,0.28773916
0.0,0.40949768
0.0,0.14399342
0.0,-0.11583902
0.0,0.16978602
0.0,0.14007579
0.0,0.18886255
0.0,0.28594238
0.0,0.20867066
0.0,0.14634429
0.0,0.4535259
0.0,0.28578252
0.0,0.31949687
0.0,0.48325968
0.0,0.40504825
0.0,0.3702746
0.0,0.47589296
0.0,0.6304675
0.0,0.33410758
0.0,-0.001664415
0.0,0.3106506
0.0,0.34553802
0.0,0.37201852
0.0,0.11414413
0.0,-0.19223876
0.0,-0.08612062
0.0,0.366444
0.0,-0.0029126555
0.0,0.091579005
0.0,0.46002984
0.0,0.3979631
0.0,0.31326842
0.0,0.4254595
0.0,0.38044173
0.0,7.985466
0.0,-0.033449188
0.0,0.13962005
0.0,0.3756076
0.0,0.25694895
0.0,-0.26244593
4.0,-0.18230154
0.0,-0.1089728
0.0,0.3839026
0.0,-0.26828468
0.0,-0.003987208
0.0,0.32286412
0.0,0.13907842
0.0,0.19424735
2.0,-0.003298834
0.0,0.33117425
8.0,2.3852532
0.0,-0.080502525
0.0,0.4210608
3.0,0.22397314
0.0,-0.19753422
3.0,0.4868834
10.0,2.3090088
2.0,0.28728104
36.0,18.884462
0.0,0.021172568
4.0,1.9844573
11.0,5.630569
42.0,12.728252
12.0,5.570899
7.0,1.4681027
128.0,53.468384
16.0,6.732132
36.0,20.592138
19.0,6.6658087
22.0,10.9223385
1.0,0.97123575
0.0,-0.02911754
2.0,0.5829886
4.0,0.72422785
35.0,9.397192
0.0,-0.047543958
4.0,2.147481
12.0,2.0723412
43.0,4.778836
4.0,1.9036822
2.0,0.6546209
31.0,7.1958556
1.0,1.5116739
4.0,3.9262764
0.0,0.40645915
8.0,2.6526158
0.0,0.04451029
0.0,0.027743444
0.0,0.079706654
0.0,0.1946253
0.0,0.4193375
0.0,0.039760932
0.0,0.174875
0.0,0.33113444
0.0,0.21854566
0.0,0.19806759
0.0,0.157925
0.0,0.47395402
1.0,-0.049301162
0.0,0.16120397
0.0,0.6042902
0.0,0.28464103
0.0,0.101324305
0.0,0.26983345
2.0,2.048196
0.0,0.20689993
9.0,5.444616
0.0,0.2054116
0.0,0.33326942
4.0,3.2094285
14.0,8.188202
0.0,0.42443603
2.0,1.1100593
0.0,6.21315
0.0,0.28580207
0.0,0.6377619
22.0,8.135243
9.0,7.5318637
2.0,1.1594718
0.0,0.12946819
0.0,0.15423469
0.0,0.043550596
0.0,0.16865902
0.0,0.15381275
0.0,0.1304091
0.0,0.24346136
0.0,0.15958743
0.0,0.14022182
0.0,0.2565292
0.0,0.32597518
0.0,0.13540564
0.0,-0.06838216
0.0,0.13877289
0.0,0.09649669
0.0,0.17824285
0.0,0.07647769
0.0,0.30425715
0.0,0.39598882
0.0,0.3966105
0.0,0.14402173
0.0,0.29010755
0.0,0.3306958
0.0,0.21349452
0.0,0.42266858
0.0,0.013834342
0.0,1.6088848
17.0,0.52024764
0.0,2.9622974
0.0,0.53871197
0.0,0.41379422
0.0,0.09348653
0.0,0.10816918
0.0,0.12411116
0.0,0.0177667
0.0,0.30594373
0.0,0.10679458
0.0,0.16594933
0.0,0.24984853
0.0,0.18161361
0.0,0.13774876
0.0,0.25625288
0.0,0.7156091
0.0,0.10082547
0.0,0.008288011
0.0,0.045810446
0.0,0.11461304
0.0,0.18442313
0.0,0.1757655
0.0,0.08943723
0.0,0.11637281
0.0,0.21161132
0.0,0.20072238
0.0,0.21843223
0.0,0.314236
0.0,0.22336273
0.0,0.20772539
0.0,0.305641
0.0,0.42600077
0.0,0.23253362
0.0,0.028582558
0.0,0.22645627
0.0,0.16314666
0.0,0.20029758
0.0,0.22006355
0.0,0.24064372
0.0,0.17338173
0.0,0.2836516
0.0,0.26401144
0.0,0.24924694
0.0,0.33102638
0.0,0.23933701
0.0,0.21334063
0.0,0.3242082
0.0,0.7556175
0.0,0.19257103
0.0,0.72698146
0.0,0.28261876
0.0,0.19984137
0.0,0.22836737
0.0,0.15364061
0.0,-0.103147164
0.0,0.0002490133
0.0,0.56473535
0.0,0.11795364
0.0,0.157755
0.0,0.45582074
0.0,0.37014884
0.0,0.32658643
0.0,0.40040886
0.0,0.5870734
0.0,1.9370366
0.0,0.27760237
0.0,0.3657632
0.0,0.23591529
0.0,0.21705948
0.0,0.13730954
0.0,0.12332134
0.0,0.04494153
0.0,0.19449864
0.0,0.16203462
0.0,0.14328001
0.0,0.2732817
0.0,0.18335985
0.0,0.1690722
0.0,0.282416
0.0,0.3280053
0.0,0.16403387
0.0,-0.08745386
0.0,0.1574807
0.0,0.10520564
0.0,0.18245302
0.0,0.42057234
2.0,0.756845
4.0,0.33912253
0.0,0.70709
0.0,0.41700763
0.0,0.5418205
6.0,0.65410984
4.0,0.7202076
0.0,0.5564613
0.0,0.6479413
0.0,0.9791248
5.0,1.4778693
0.0,0.1958776
3.0,0.6176445
3.0,0.88901585
0.0,0.6317899
0.0,0.5054144
22.0,3.1119835
15.0,4.5309734
8.0,7.239736
0.0,0.076505706
0.0,5.9950833
3.0,1.5377135
12.0,6.1738267
0.0,1.1065186
2.0,1.7464579
36.0,25.435934
3.0,1.1171763
18.0,4.728132
0.0,0.88523763
14.0,5.587149
0.0,0.78364754
0.0,0.16408508
0.0,0.12110601
4.0,0.08979808
0.0,0.21232013
0.0,0.18912755
0.0,0.19419257
0.0,0.2868002
0.0,0.19081967
0.0,0.1777222
0.0,0.29715276
0.0,0.43209553
0.0,0.16138904
0.0,-0.11687447
3.0,0.20573513
0.0,0.1540138
0.0,0.20238446
0.0,-0.027815834
3.0,5.1093726
0.0,-0.11377503
4.0,6.6750116
0.0,0.055044636
0.0,0.95639503
0.0,0.20012556
12.0,7.2987905
0.0,0.15174048
5.0,0.40706068
28.0,13.647163
1.0,0.32407653
5.0,2.3830683
0.0,0.42926216
11.0,4.977019
7.0,3.3997262
0.0,0.16377638
0.0,0.15770839
0.0,0.0762528
1.0,0.18914019
0.0,0.18368493
0.0,0.17025219
0.0,0.28494537
0.0,0.20133166
0.0,0.17802362
0.0,0.29490542
0.0,0.43189555
0.0,0.139271
0.0,-0.13513471
0.0,0.16119413
0.0,0.14420228
0.0,0.2059959
0.0,0.13416527
0.0,0.16430615
0.0,0.04081677
0.0,0.1716275
0.0,0.15459333
0.0,0.1411594
0.0,0.25741482
0.0,0.16979907
0.0,0.15332268
0.0,0.26834202
0.0,0.34284353
0.0,0.13447826
0.0,-0.04081501
0.0,0.1526315
0.0,0.10684417
0.0,0.18643944
0.0,0.39333063
0.0,0.5460418
0.0,0.355231
0.0,0.53856546
0.0,0.41023052
0.0,0.3984118
0.0,0.40587085
0.0,0.4097324
0.0,0.3288287
0.0,0.3826757
0.0,0.6782394
0.0,0.46563274
0.0,0.17536674
0.0,0.43148386
0.0,0.5886051
0.0,0.570743
0.0,0.23216365
0.0,0.2829758
0.0,0.16581862
0.0,0.30396926
0.0,0.23654555
0.0,0.21964847
0.0,0.25589943
0.0,0.19749074
0.0,0.18663166
0.0,0.25096518
0.0,0.4385047
0.0,0.3052011
0.0,0.07821141
0.0,0.29238343
0.0,0.32716244
0.0,0.32994694
0.0,0.3670749
0.0,0.40652966
0.0,0.25498468
0.0,0.45030892
0.0,0.3577714
0.0,0.3673715
0.0,0.37514406
0.0,0.3120904
0.0,0.2530833
0.0,0.31049562
0.0,0.5817458
0.0,0.4723708
0.0,0.21926902
0.0,0.4401014
0.0,0.4801882
0.0,0.50909626
0.0,0.30935007
0.0,0.17971943
0.0,0.23065566
0.0,0.34465474
0.0,0.22692798
0.0,0.26936
0.0,0.35792935
0.0,0.3592568
0.0,0.27129304
0.0,0.3329726
0.0,0.48273468
0.0,7.291617
0.0,0.21860735
0.0,0.280636
0.0,0.5007071
0.0,0.4299631
0.0,0.028631017
0.0,0.16380851
0.0,0.23074679
0.0,0.5031127
0.0,0.04071872
0.0,0.1052113
0.0,0.36610043
0.0,0.230785
0.0,0.34073216
0.0,0.29214054
0.0,0.40456134
21.0,6.5689597
0.0,0.12912975
0.0,0.4534558
3.0,0.5069789
0.0,0.09536891
1.0,0.47589475
5.0,1.5958605
2.0,0.5850441
21.0,18.41588
0.0,0.22690211
3.0,1.6642579
12.0,6.6397285
13.0,11.408342
5.0,5.2502456
1.0,0.9286423
85.0,67.85985
16.0,8.724854
17.0,21.587143
12.0,8.173788
14.0,14.184825
1.0,1.1283928
0.0,-0.022502854
0.0,0.116239056
3.0,0.38881683
12.0,12.738474
0.0,-0.042145386
3.0,2.1973362
10.0,5.4751945
26.0,7.332034
0.0,1.6863048
0.0,0.2699347
24.0,10.345025
6.0,1.5199792
7.0,4.572525
0.0,0.20551412
1.0,2.8334858
0.0,0.032948777
0.0,0.23082052
0.0,0.40690827
0.0,0.29229218
0.0,0.5520975
0.0,0.30288243
0.0,0.33841574
0.0,0.26554906
0.0,0.2514853
0.0,0.24777858
0.0,0.25390226
0.0,0.47316408
0.0,0.5075389
0.0,0.3882022
0.0,0.6115746
0.0,0.4708777
0.0,0.31676275
0.0,0.11629383
1.0,0.86944586
0.0,0.098351106
6.0,4.245338
0.0,0.04941617
0.0,0.13277654
5.0,2.7614808
8.0,6.2007093
0.0,0.4259932
1.0,0.61922324
2.0,6.877985
0.0,0.38660842
0.0,0.544855
20.0,9.031542
10.0,6.7222447
1.0,0.7944886
0.0,0.2336679
0.0,0.28258508
0.0,0.12900208
0.0,0.2912175
0.0,0.21703772
0.0,0.2323979
0.0,0.27988458
0.0,0.206874
0.0,0.1920173
0.0,0.2544626
0.0,0.44028866
0.0,0.28176254
0.0,0.16067533
0.0,0.26474053
0.0,0.29502213
0.0,0.35089082
0.0,0.17400216
0.0,0.20601009
0.0,0.27355218
0.0,0.4002185
0.0,0.20602141
0.0,0.20029931
0.0,0.13281249
0.0,0.31717497
0.0,0.32526612
0.0,0.24737708
0.0,1.4793434
22.0,2.1937623
0.0,3.1686485
0.0,0.56160504
0.0,0.4021272
0.0,0.24647598
0.0,0.21039657
0.0,0.25119048
0.0,0.16563456
0.0,0.40011108
0.0,0.1962357
0.0,0.26111388
0.0,0.21003471
0.0,0.26069862
0.0,0.18040346
0.0,0.23868887
1.0,0.6922804
0.0,0.34115535
0.0,0.24576257
0.0,0.221305
0.0,0.31808066
0.0,0.3137129
0.0,0.20387368
0.0,0.21931933
0.0,0.22137241
0.0,0.23086487
0.0,0.24866484
0.0,0.20505403
0.0,0.120490775
0.0,0.2523945
0.0,0.18626694
0.0,0.2186272
0.0,0.3987472
0.0,0.50162005
0.0,0.20916055
0.0,0.376365
0.0,0.32048672
0.0,0.28423792
0.0,0.27155465
0.0,0.3535202
0.0,0.2516806
0.0,0.3690182
0.0,0.3021363
0.0,0.27986127
0.0,0.2842021
0.0,0.26102602
0.0,0.2289332
0.0,0.2806729
0.0,0.7650323
0.0,0.35625458
0.0,0.94693553
0.0,0.36630654
0.0,0.39534116
0.0,0.34276038
0.0,0.26837605
0.0,0.21163945
0.0,0.21392725
0.0,0.57563204
0.0,0.26335186
0.0,0.31020057
0.0,0.38170856
0.0,0.28616387
0.0,0.2603796
0.0,0.31087446
0.0,0.6052172
0.0,1.6089466
0.0,0.5276435
0.0,0.46260977
0.0,0.47461885
0.0,0.3743109
0.0,0.26304257
0.0,0.28864312
0.0,0.14826737
0.0,0.3273878
0.0,0.24243312
0.0,0.26821148
0.0,0.36281037
0.0,0.23507772
0.0,0.2378913
0.0,0.29354185
0.0,0.5007083
0.0,0.32841814
0.0,0.1330996
0.0,0.26994705
0.0,0.30749196
0.0,0.3726257
0.0,0.53717077
0.0,1.1073998
0.0,0.3914485
1.0,0.7046222
0.0,0.5126317
0.0,0.65881014
3.0,0.57654226
0.0,0.52470434
0.0,0.293108
0.0,0.37731564
1.0,0.77280295
5.0,3.3731382
0.0,0.417001
1.0,0.712261
1.0,1.140392
0.0,0.8988638
0.0,0.89081806
9.0,2.5622876
0.0,5.0543585
2.0,6.26419
0.0,0.64594686
0.0,6.5784097
5.0,1.622504
7.0,5.3606977
0.0,1.2533691
2.0,1.4954188
24.0,32.740746
5.0,1.6105683
8.0,5.2525454
0.0,1.7907927
10.0,5.467868
0.0,1.1504443
0.0,0.23303221
0.0,0.27552384
1.0,0.20820509
2.0,0.29092127
0.0,0.26096845
0.0,0.22719721
0.0,0.19707035
0.0,0.21567951
0.0,0.17877631
0.0,0.23231576
0.0,0.41892987
0.0,0.3266456
0.0,0.12748633
0.0,0.33442545
0.0,0.31422377
0.0,0.3105845
0.0,0.12794904
8.0,4.777846
0.0,-0.08526577
3.0,6.2554793
0.0,0.24646519
0.0,1.3652776
0.0,0.4289146
3.0,6.877232
0.0,0.23295574
2.0,0.47762173
5.0,16.929731
0.0,0.8681447
1.0,2.605427
0.0,0.38761467
8.0,4.314868
8.0,4.274929
0.0,0.21981488
0.0,0.26261598
0.0,0.18313067
0.0,0.25301677
0.0,0.24322508
0.0,0.20690994
0.0,0.1620519
0.0,0.19574027
0.0,0.15654944
0.0,0.19880234
0.0,0.40846455
0.0,0.31874424
0.0,0.1033151
0.0,0.29810542
0.0,0.29278922
0.0,0.30364394
0.0,0.22211425
0.0,0.25751346
0.0,0.13796894
0.0,0.28353912
0.0,0.21603899
