0.0,0.8939147
20.0,7.456878
0.0,0.3223672
15.0,6.091232
0.0,0.17315912
0.0,0.038310528
0.0,0.009144306
9.0,0.00744009
2.0,-0.01689291
0.0,0.018397808
0.0,0.0076270103
0.0,-0.008626461
0.0,-0.020638943
0.0,0.013212681
0.0,-0.014563084
0.0,0.046537876
0.0,-0.023443699
0.0,-0.053257465
0.0,0.033858776
0.0,-0.009748936
0.0,0.03748274
0.0,0.091925144
9.0,4.21252
0.0,0.20944738
6.0,5.397301
0.0,-0.020934582
0.0,0.6690192
0.0,-0.06607199
3.0,0.51333666
0.0,0.22422934
1.0,0.19107485
3.0,1.1744123
2.0,0.5167222
5.0,1.8961387
0.0,0.12315607
6.0,3.9140143
0.0,0.1589055
0.0,-0.00339365
0.0,-0.013265133
0.0,0.029571056
2.0,-0.018885136
0.0,0.045331478
0.0,0.0075421333
0.0,0.002315998
0.0,0.017508984
0.0,0.0108065605
0.0,0.038250446
0.0,0.05312395
0.0,0.004318714
0.0,-0.03173971
0.0,-0.030220509
0.0,-0.0036053658
0.0,0.04400873
0.0,0.017522335
0.0,-0.07876825
0.0,0.018036366
0.0,0.009656429
0.0,0.010212421
0.0,0.003382206
0.0,0.003218174
0.0,0.03576517
0.0,0.006421566
0.0,-0.06500006
0.0,0.0668664
0.0,0.09824228
0.0,-0.05563402
0.0,-0.0023360252
0.0,0.11733389
0.0,0.009482861
0.0,-0.012473583
0.0,0.22052145
0.0,0.04322958
0.0,0.30472612
4.0,0.038961887
0.0,0.03913641
0.0,0.0021853447
0.0,-0.015305042
0.0,0.0355649
0.0,0.08964777
0.0,0.07755232
0.0,0.14023829
0.0,0.16106462
0.0,-0.018593311
0.0,0.93388796
0.0,-0.0028262138
0.0,-0.020766735
0.0,-0.0004029274
0.0,0.018555164
0.0,0.03333807
0.0,0.053343296
0.0,0.020643711
0.0,-0.03177595
0.0,0.036472797
0.0,-0.0100598335
0.0,0.015050411
0.0,0.056414127
0.0,0.11636305
0.0,0.03552866
0.0,-0.03254366
0.0,0.10504675
0.0,0.05319643
0.0,0.016844273
0.0,0.05962801
0.0,0.023005962
0.0,0.05638361
0.0,0.006403446
0.0,0.114555836
0.0,0.01596117
0.0,0.020142078
0.0,-0.00020170212
0.0,-0.0025877953
0.0,0.13082457
0.0,0.32801676
0.0,0.010643482
0.0,0.14731646
0.0,0.098496914
0.0,0.045112133
0.0,-0.039688587
0.0,0.12312269
0.0,0.08411741
0.0,0.014807224
0.0,0.020720005
0.0,-0.026231289
0.0,-0.004477024
0.0,0.017440319
0.0,0.01924467
0.0,0.038434505
0.0,0.055520535
0.0,4.3669095
0.0,0.13161421
0.0,0.024310589
0.0,0.76887655
0.0,0.03717184
0.0,0.003718853
2.0,-0.033588886
0.0,-0.005335331
0.0,0.11227369
0.0,-0.009459972
0.0,-0.05946493
0.0,0.011360645
0.0,-0.024545193
0.0,-0.0040812492
0.0,0.07594061
0.0,0.035415173
15.0,2.2788653
0.0,0.10707712
0.0,-0.015531063
2.0,0.59302664
0.0,-0.012876034
2.0,0.827023
5.0,2.4821372
1.0,0.3576312
22.0,12.002239
0.0,0.032747746
3.0,1.7454209
0.0,0.34308958
4.0,2.7498746
8.0,3.5241976
0.0,0.6896148
19.0,12.381147
10.0,9.04962
26.0,21.431635
6.0,4.3430324
11.0,5.6170936
1.0,0.102984905
0.0,0.041489124
0.0,0.017711163
0.0,0.044303417
10.0,5.7312646
0.0,-0.027056217
3.0,1.3779368
1.0,0.17452383
0.0,0.7291627
8.0,1.5503631
0.0,0.1908021
3.0,2.2244754
7.0,1.9359345
11.0,2.4698024
0.0,-0.15563631
0.0,1.0977788
0.0,-0.048099995
0.0,0.013664722
0.0,0.0068593025
0.0,0.023938656
0.0,0.24775457
0.0,-0.014337063
0.0,0.060180187
0.0,-0.0068354607
0.0,0.033825397
0.0,0.014555454
0.0,0.0654788
0.0,0.15559435
0.0,1.29075
0.0,0.2669444
0.0,0.20518923
0.0,0.09809351
0.0,0.043233395
0.0,0.1403737
0.0,0.30652952
0.0,0.017080784
4.0,3.0232453
0.0,0.10199213
0.0,0.24151182
1.0,0.39721823
0.0,0.3509612
0.0,0.17503786
0.0,0.47172117
3.0,0.95429945
2.0,0.7522626
0.0,0.7527509
6.0,4.128073
9.0,5.621241
0.0,-0.025910854
0.0,0.0029759407
0.0,-0.0436244
0.0,0.040071964
0.0,-0.010727406
0.0,0.0021862984
0.0,-0.05379057
0.0,-0.01134634
0.0,0.01741743
0.0,-0.005356312
0.0,-0.0749259
0.0,0.031214237
0.0,0.032042027
0.0,-0.07237291
0.0,0.0006594658
0.0,0.020839214
0.0,0.025064945
0.0,-0.009315014
0.0,0.008620739
0.0,-0.0067839622
0.0,0.010740757
0.0,-0.0015130043
0.0,-0.058742046
0.0,-0.04135084
0.0,0.001475811
0.0,0.018718243
0.0,0.028128147
0.0,0.48184824
8.0,2.6658654
0.0,1.234654
0.0,-0.010129452
0.0,0.13744497
0.0,0.009636402
0.0,-0.016275883
0.0,0.012564182
0.0,0.033515453
0.0,0.20854521
0.0,0.050112247
0.0,-0.02722025
0.0,-0.045946598
0.0,0.07730627
0.0,0.012277126
0.0,0.032296658
0.0,0.45196676
0.0,0.18641615
0.0,0.12775087
0.0,-0.00412035
0.0,0.23379469
0.0,0.016073704
0.0,0.023956776
0.0,0.007138729
0.0,0.020059109
0.0,0.07428789
0.0,0.009244442
0.0,-0.02030325
0.0,0.030945301
0.0,0.040816784
0.0,-0.007153988
0.0,0.05620241
0.0,0.048657894
0.0,0.6338525
0.0,0.01812601
0.0,-0.035847187
0.0,0.011448383
0.0,0.058715343
0.0,-0.029645443
0.0,-0.012704372
0.0,0.022182941
0.0,0.16269541
0.0,0.018322468
0.0,0.19054937
0.0,-0.0021643639
0.0,0.0747323
0.0,0.24005365
0.0,0.090604305
0.0,0.07535887
0.0,0.08790064
0.0,0.62950754
0.0,0.017896175
0.0,0.19349146
0.0,-0.056354046
0.0,-0.010442257
0.0,0.01010561
0.0,0.012131214
0.0,-0.004328251
0.0,-0.027654171
0.0,-0.051281452
0.0,-0.0038275719
0.0,0.0357728
0.0,0.00076532364
0.0,-0.019683361
0.0,-0.012150288
0.0,1.5773015
0.0,1.1279254
0.0,-0.00084257126
0.0,0.0131316185
0.0,0.05283308
0.0,0.0073714256
0.0,-0.030712605
0.0,0.026723385
0.0,-0.019055843
0.0,0.01112318
0.0,-0.015243053
0.0,-0.0035510063
0.0,0.025541782
0.0,-0.024971485
0.0,-0.057771206
0.0,0.019648075
0.0,0.33463144
0.0,-0.06242037
0.0,-0.03707552
0.0,0.09271574
0.0,0.022346973
0.0,0.064994335
0.0,0.697804
2.0,0.06400728
0.0,0.6187606
0.0,-0.012579441
0.0,-0.042971134
0.0,0.05345583
0.0,0.07882738
0.0,0.067034245
0.0,0.420959
0.0,0.17744017
1.0,3.471342
0.0,0.15834856
1.0,0.40854883
0.0,0.48194265
0.0,0.02822256
1.0,0.8542628
8.0,4.52732
12.0,7.8564677
4.0,3.8874645
0.0,0.049548626
0.0,5.2352266
1.0,0.36521673
1.0,1.295629
0.0,0.8181548
0.0,0.1017127
6.0,6.7603602
1.0,1.004477
19.0,6.241943
0.0,0.32337904
7.0,4.7848926
0.0,0.15601301
0.0,0.01662302
0.0,0.044170856
0.0,0.032459736
1.0,-0.015067577
0.0,0.022654057
0.0,-0.014503956
0.0,0.0007481575
0.0,0.0033669472
0.0,0.0050234795
0.0,-0.018390179
0.0,0.04204893
0.0,0.025126934
0.0,-0.047171116
0.0,0.029907703
0.0,0.013745785
0.0,0.044152737
0.0,0.07587099
4.0,3.764999
0.0,0.047716618
3.0,4.3831987
0.0,0.098211765
0.0,0.63810587
0.0,0.03508711
3.0,0.76436377
0.0,0.1443553
1.0,0.19367552
2.0,1.9250484
0.0,0.41051912
3.0,1.4736924
0.0,0.14569235
11.0,2.8444867
0.0,0.15558767
0.0,-0.019417286
0.0,0.01628828
0.0,0.04680872
0.0,-0.013769627
0.0,0.040222645
0.0,-0.023052692
0.0,-0.0039868355
0.0,0.038771152
0.0,-0.0015873909
0.0,0.027720928
0.0,0.060885906
0.0,0.039159298
0.0,-0.022998333
0.0,-0.022407055
0.0,0.016520023
0.0,0.04990053
0.0,0.010301113
0.0,-0.066551685
0.0,0.031125546
0.0,0.0045027733
0.0,0.008240223
0.0,0.0050091743
0.0,0.021618366
0.0,0.04641962
0.0,0.0060019493
0.0,-0.068376064
0.0,0.05117941
0.0,0.10681772
0.0,-0.036010265
0.0,0.0074744225
0.0,0.06123972
0.0,0.0075421333
0.0,-0.012129307
0.0,0.120372295
0.0,0.053091526
0.0,0.3776183
5.0,0.03341627
0.0,0.032592297
0.0,0.0002503395
0.0,-0.0029454231
0.0,0.046953678
0.0,0.08583307
0.0,0.09944296
0.0,0.12725878
0.0,0.16220045
0.0,0.014092922
0.0,1.1288524
0.0,-0.0016951561
0.0,-0.026324749
0.0,-0.001098156
0.0,0.03401804
0.0,0.019159794
0.0,0.044855595
0.0,0.006741047
0.0,-0.029145718
0.0,0.04775572
0.0,-0.022685528
0.0,0.01370573
0.0,0.06459284
0.0,0.087863445
0.0,0.023829937
0.0,-0.016756535
0.0,0.08332205
0.0,0.0492301
0.0,0.013932705
0.0,0.05308199
0.0,0.03975153
0.0,0.013448238
0.0,-0.014864445
0.0,0.073533535
0.0,0.01800108
0.0,0.036365986
0.0,-0.005774975
0.0,-0.04134035
0.0,0.1104579
0.0,0.2781949
0.0,0.008555889
0.0,0.1563201
0.0,0.09673071
0.0,0.0482316
0.0,-0.038567066
0.0,0.08984423
0.0,0.036547184
0.0,0.018553257
0.0,-0.003124714
0.0,-0.023728848
0.0,-0.01231432
0.0,0.016273975
0.0,0.017393589
0.0,0.035612583
0.0,0.053255558
0.0,5.5143313
0.0,0.12112856
0.0,0.02627325
0.0,0.6677966
0.0,0.028515339
0.0,-0.0016961098
0.0,0.0011143684
0.0,0.023314953
0.0,0.115445614
0.0,-0.030663967
0.0,-0.065160275
0.0,0.014377117
0.0,-0.017319202
0.0,-0.010507107
0.0,0.091281414
0.0,0.073544025
12.0,2.7156968
0.0,0.095439434
0.0,-0.005482197
1.0,0.44366693
0.0,-0.021831036
1.0,0.7076173
4.0,1.7750154
0.0,0.23900175
14.0,11.335772
0.0,0.07869291
5.0,1.3377938
0.0,0.48601294
1.0,2.3991323
7.0,3.1543307
1.0,0.717649
35.0,13.229534
16.0,9.024376
21.0,18.744263
8.0,3.936811
2.0,4.8022904
0.0,0.09915495
0.0,0.048518658
1.0,0.002418995
0.0,0.026781559
16.0,6.2555995
0.0,-0.020469189
2.0,1.1811824
2.0,0.33873892
2.0,0.7910991
0.0,1.6623397
0.0,0.20037699
2.0,2.8018737
3.0,1.7967305
6.0,2.2808442
0.0,-0.11499834
1.0,1.0338778
0.0,-0.037704945
0.0,0.0018248558
0.0,0.009915829
0.0,0.02921915
0.0,0.17709875
0.0,-0.030709743
0.0,0.046358585
0.0,0.0024495125
0.0,0.04436636
0.0,0.006728649
0.0,0.06637049
0.0,0.12740564
0.0,1.156177
0.0,0.15438128
0.0,0.16681814
0.0,0.048006535
0.0,0.04659605
0.0,0.12986231
5.0,0.20747519
0.0,-0.0882287
0.0,2.3807235
0.0,0.14370775
0.0,0.19444418
1.0,0.4424882
1.0,0.2797923
0.0,0.1446557
1.0,0.4200387
1.0,0.87217665
0.0,0.5698371
0.0,0.5432954
11.0,3.2633405
4.0,3.8474455
0.0,-0.018154621
0.0,-0.002110958
0.0,-0.041621685
0.0,0.04236746
0.0,-0.0066046715
0.0,-0.013937473
0.0,-0.03638029
0.0,-0.003291607
0.0,0.006948948
0.0,-0.011325359
0.0,-0.07374239
0.0,0.0104727745
0.0,0.027489185
0.0,-0.06136465
0.0,0.026742458
0.0,-0.038030148
0.0,0.02760458
0.0,-0.010068417
0.0,0.018610477
0.0,0.027597904
0.0,0.011360645
0.0,-0.011009693
0.0,-0.045392513
0.0,-0.03474188
0.0,0.035274982
0.0,0.016486645
0.0,0.021810055
0.0,0.5745282
12.0,2.9702482
0.0,0.86542654
0.0,0.004236698
0.0,0.14480639
0.0,0.004283428
0.0,-0.01940775
0.0,0.010602474
0.0,0.01388216
0.0,0.10206747
0.0,0.042096615
0.0,-0.032919407
0.0,-0.042657375
0.0,0.077273846
0.0,0.001985073
0.0,0.026731014
0.0,0.4804845
0.0,0.17787123
0.0,0.15510893
0.0,0.001932621
0.0,0.21460867
0.0,0.017529964
0.0,0.013001919
0.0,0.009937763
0.0,0.0035262108
0.0,0.069261074
0.0,-0.002351284
0.0,-0.020289898
0.0,0.031101704
0.0,0.045475483
0.0,-0.008802891
0.0,0.054526806
0.0,0.049337864
1.0,0.62058306
0.0,0.0022902489
0.0,-0.02605009
0.0,-0.00654459
0.0,0.05970812
0.0,-0.025835514
0.0,-0.013422489
0.0,0.04083681
0.0,0.17586946
0.0,0.030609608
0.0,0.22435808
0.0,0.007352352
0.0,0.09035921
0.0,0.27797842
0.0,0.090931416
0.0,0.08763838
0.0,0.07950926
0.0,0.62481165
0.0,0.03456068
0.0,0.1432004
0.0,-0.06604242
0.0,-0.0007529259
0.0,0.009171963
0.0,-0.0017380714
0.0,0.019673824
0.0,-0.044793606
0.0,-0.05492544
0.0,0.0039610863
0.0,0.038346767
0.0,0.0105957985
0.0,-0.019001484
0.0,-0.014910221
0.0,1.6846519
0.0,0.57370806
0.0,0.023124218
0.0,0.009755611
0.0,0.044184208
0.0,0.0036969185
0.0,-0.026266575
0.0,0.048058033
0.0,-0.015155315
0.0,0.0024933815
0.0,-0.006099224
0.0,-0.0009036064
0.0,0.025927067
0.0,-0.027449131
0.0,-0.060600758
0.0,0.025185108
0.0,0.3046193
0.0,-0.035013676
0.0,-0.021904469
0.0,0.033596516
0.0,0.03074789
0.0,0.05645609
2.0,0.7279477
0.0,0.06753206
0.0,0.6263566
0.0,-0.015334606
0.0,-0.039369106
2.0,0.09630728
3.0,0.074914455
0.0,0.05219698
0.0,0.4103856
3.0,0.17311907
5.0,3.6182156
0.0,0.15243387
0.0,0.4289651
0.0,0.49655104
0.0,0.028728962
0.0,0.67881155
7.0,3.5614038
6.0,6.709434
1.0,3.7946973
0.0,0.10504103
0.0,4.1340218
0.0,0.3332572
0.0,1.2712398
0.0,0.7359586
1.0,0.09223318
6.0,6.7759147
2.0,0.7921386
8.0,5.748813
0.0,0.33496618
1.0,4.397856
0.0,0.13258123
0.0,0.0076527596
0.0,0.054661274
0.0,0.04734564
0.0,-0.008981228
0.0,0.020727634
0.0,-0.01885748
0.0,0.0068154335
0.0,0.023681164
0.0,-0.0029177666
0.0,-0.027118206
0.0,0.027083874
0.0,0.047293186
0.0,-0.038797855
1.0,0.019285679
0.0,-0.00021028519
0.0,0.04784918
0.0,0.061872005
5.0,2.989306
0.0,-0.056719303
4.0,3.755879
0.0,0.21480894
0.0,0.559917
0.0,0.014192104
3.0,0.8509469
0.0,0.11129236
1.0,0.20775461
8.0,2.288753
1.0,0.34795713
3.0,1.2253661
0.0,0.11485624
5.0,2.4288783
1.0,0.15508795
0.0,-0.027912617
0.0,0.027296543
0.0,0.05773115
0.0,-0.009529591
0.0,0.028354168
0.0,-0.022367954
0.0,-0.008834362
0.0,0.040030003
0.0,-0.008919239
0.0,0.026103497
0.0,0.04033327
0.0,0.041823864
0.0,-0.020514965
0.0,-0.010920048
0.0,-0.0011382103
0.0,0.051831722
0.0,0.0056414604
0.0,-0.05635786
0.0,0.030641079
0.0,0.0038237572
0.0,-0.0001244545
0.0,0.01336813
0.0,0.031114101
0.0,0.04417181
0.0,0.0031132698
0.0,-0.06072092
0.0,0.055832386
0.0,0.09747839
0.0,-0.034081936
0.0,0.020589352
0.0,0.0048527718
0.0,0.015396595
0.0,-0.01635313
0.0,0.022193432
0.0,0.050097942
0.0,0.3976636
0.0,0.038820744
0.0,0.02219534
0.0,0.06470156
0.0,0.17137957
0.0,0.049978733
0.0,0.086586475
0.0,0.86158323
0.0,0.015722752
0.0,0.20538759
0.0,0.06814051
0.0,0.55588675
0.0,0.033355236
0.0,-0.028922558
0.0,-0.0034966469
0.0,0.024953365
0.0,-0.010571957
0.0,0.025340557
0.0,-0.0055947304
0.0,-0.02729559
0.0,-0.022786617
0.0,-0.050674915
0.0,0.026779652
0.0,0.03244257
0.0,-0.005912304
0.0,0.027443409
0.0,-0.015089512
0.0,-0.032812595
0.0,-0.02704668
0.0,-0.0104756355
0.0,0.027285099
0.0,0.04674959
0.0,0.033857822
0.0,-0.0042595863
0.0,-0.025883198
0.0,0.06826639
0.0,-0.015324116
0.0,-0.04513693
0.0,-0.03171301
0.0,0.25673532
0.0,0.31652117
0.0,0.028262615
0.0,0.04622984
0.0,0.11517954
0.0,0.029196262
0.0,-0.04210329
0.0,-0.03099966
0.0,-0.026171207
0.0,0.13403368
0.0,-0.04173708
0.0,-0.028326511
0.0,-0.0130877495
0.0,0.02838564
0.0,0.058136463
0.0,0.047523975
0.0,0.3045869
0.0,14.274885
0.0,0.2939391
0.0,0.009007931
0.0,1.9652944
0.0,0.039501667
0.0,-0.040973186
4.0,0.08298063
0.0,-0.02191019
0.0,0.028263569
0.0,-0.052155018
0.0,-0.053467274
0.0,0.07381296
0.0,-0.0014634132
0.0,0.0033669472
2.0,0.081655025
0.0,0.16986227
8.0,1.1704421
0.0,0.012279987
0.0,-0.02076006
3.0,0.53474855
0.0,0.010268688
3.0,0.19868326
10.0,1.8633943
2.0,0.37850332
36.0,26.680058
0.0,0.08595705
4.0,0.9170213
11.0,5.8199677
42.0,17.808344
12.0,8.990437
7.0,1.536222
128.0,70.26411
16.0,8.939602
36.0,29.587677
19.0,10.263336
22.0,19.381086
1.0,0.97760725
0.0,-0.07934904
2.0,0.04728365
4.0,0.053795338
35.0,5.5898314
0.0,-0.036845684
4.0,0.8283715
12.0,1.1568885
43.0,2.318233
4.0,1.1204448
2.0,0.33763838
31.0,4.122178
1.0,0.66338587
4.0,0.69112825
0.0,-0.2806039
8.0,2.2219777
0.0,0.0023694038
0.0,-0.0031905174
0.0,0.108858585
0.0,-0.0034594536
0.0,0.18292856
0.0,-0.022655964
0.0,0.012754917
0.0,0.042726994
0.0,0.013429165
0.0,0.04990244
0.0,0.09403086
0.0,0.25634623
1.0,1.3290668
0.0,0.30435038
0.0,0.10105181
0.0,0.23861074
0.0,0.012713909
0.0,-0.0025115013
2.0,1.5577006
0.0,0.27427816
9.0,6.132402
0.0,0.0518651
0.0,0.28104258
4.0,2.49579
14.0,9.167742
0.0,0.27287245
2.0,0.49506712
0.0,7.3737235
0.0,0.59175444
0.0,0.7120681
22.0,7.0565114
9.0,12.033321
2.0,0.8028989
0.0,-0.012585163
0.0,-0.009802341
0.0,-0.017665386
0.0,-0.004106045
0.0,-0.039355755
0.0,-0.058273792
0.0,-0.017509937
0.0,-0.025326252
0.0,-0.049571514
0.0,-0.027552128
0.0,-0.024006367
0.0,0.067091465
0.0,0.008183956
0.0,0.023861408
0.0,-0.0007510185
0.0,-0.0063881874
0.0,-0.023646832
0.0,0.088852406
0.0,0.0328784
0.0,-0.023432255
0.0,0.010652065
0.0,-0.014769077
0.0,-0.033850193
0.0,0.011962414
0.0,-0.0010924339
0.0,0.0047822
0.0,0.5867219
17.0,1.3729515
0.0,0.35936594
0.0,-0.035913944
0.0,0.060820103
0.0,-0.008312702
0.0,-0.04374838
0.0,-0.042298794
0.0,-0.0064616203
0.0,0.06370306
0.0,0.015027523
0.0,-0.047441006
0.0,-0.030225277
0.0,-0.0026650429
0.0,-0.028604984
0.0,0.0014719963
0.0,0.4494357
0.0,0.06404829
0.0,0.14096308
0.0,-0.016584873
0.0,0.12054014
0.0,-0.028764248
0.0,-0.02742052
0.0,0.027693272
0.0,0.027912617
0.0,0.082420826
0.0,-0.015338421
0.0,-0.03383398
0.0,0.020340443
0.0,0.0180192
0.0,-0.017291546
0.0,0.03665018
0.0,0.1422782
0.0,0.52497625
0.0,-0.011405468
0.0,-0.06517649
0.0,0.07118845
0.0,0.016016483
0.0,-0.05472994
0.0,0.0928483
0.0,0.021948338
0.0,0.11595392
0.0,0.040750027
0.0,0.023256779
0.0,-0.011880398
0.0,0.09491968
0.0,0.250607
0.0,0.08416796
0.0,0.42998266
0.0,-0.008268833
0.0,1.0728536
0.0,0.027133465
0.0,0.4006467
0.0,0.0017457008
0.0,0.006787777
0.0,-0.024225712
0.0,-0.0061688423
0.0,0.18088579
0.0,-0.011974812
0.0,-0.036666393
0.0,-0.01487112
0.0,-0.030619144
0.0,-0.02626276
0.0,0.024562359
0.0,0.020373821
0.0,1.0933814
0.0,0.5933366
0.0,0.02850008
0.0,0.0063500404
0.0,0.018225193
0.0,0.014129162
0.0,-0.032735348
0.0,-0.02379179
0.0,-0.007952213
0.0,-0.03835535
0.0,-0.05490923
0.0,0.012974262
0.0,-0.009236813
0.0,-0.048001766
0.0,0.004536152
0.0,-0.023922443
0.0,0.51486444
0.0,-0.01661253
0.0,0.01591444
0.0,0.0015587807
0.0,0.001642704
0.0,0.15903616
2.0,0.6125922
4.0,-0.030292988
0.0,0.45272303
0.0,0.022479534
0.0,-0.015300274
6.0,0.84842634
4.0,0.56088305
0.0,0.15047026
0.0,0.8709712
0.0,1.0323367
5.0,4.2332797
0.0,0.2174735
3.0,0.5750699
3.0,0.932755
0.0,0.22626257
0.0,0.25123453
22.0,1.8557849
15.0,1.4313169
8.0,8.385183
0.0,0.07518244
0.0,8.788946
3.0,1.5873837
12.0,6.425732
0.0,2.1732984
2.0,0.38316298
36.0,45.77421
3.0,1.5643897
18.0,7.904678
0.0,0.9022317
14.0,6.371679
0.0,0.53401804
0.0,-0.0026926994
0.0,0.024581432
4.0,0.03756857
0.0,0.037932873
0.0,-0.012916088
0.0,-0.053586483
0.0,0.013097286
0.0,0.000310421
0.0,-0.041814327
0.0,-0.025858402
0.0,-0.031358242
0.0,0.03534937
0.0,0.032557964
3.0,-0.013007641
0.0,0.0076699257
0.0,0.018251896
0.0,0.03255415
3.0,5.7712855
0.0,0.45490503
4.0,7.6261163
0.0,0.0068383217
0.0,0.7984843
0.0,0.25826216
12.0,6.2345757
0.0,0.55613756
5.0,0.37573767
28.0,17.451283
1.0,0.2957549
5.0,2.4388976
0.0,0.15956354
11.0,3.9536338
7.0,2.960465
0.0,-0.03595972
0.0,0.010512829
0.0,0.048152447
1.0,0.004199505
0.0,0.02329874
0.0,-0.030875683
0.0,-0.019310474
0.0,-0.032864094
0.0,-0.030504704
0.0,0.031051159
0.0,-0.017833233
0.0,-0.027004719
0.0,0.0091433525
0.0,0.01191473
0.0,-0.029210567
0.0,-0.012526989
0.0,-0.017027378
0.0,-0.033124447
0.0,-0.004986286
0.0,-0.0038275719
0.0,-0.036566257
0.0,-0.014354229
0.0,-0.009721279
0.0,-0.020533085
0.0,0.0025019646
0.0,0.0019860268
0.0,-0.012303829
0.0,0.041263103
0.0,-0.0022921562
0.0,0.028746128
0.0,0.0007338524
0.0,-0.005739689
0.0,-0.018150806
0.0,0.008374691
0.0,0.022052288
0.0,0.41428232
0.0,0.04175806
0.0,-0.0017914772
0.0,0.05461836
0.0,0.06691027
0.0,0.041327
0.0,0.06897402
0.0,0.8289561
0.0,0.0964694
0.0,0.14692831
0.0,0.045444965
0.0,0.6932111
0.0,0.10987139
0.0,-0.03341341
0.0,-0.030015469
0.0,-0.017686367
0.0,-0.014751911
0.0,-0.004246235
0.0,-0.0033211708
0.0,-0.021934986
0.0,-0.042504787
0.0,-0.05399084
0.0,0.021252155
0.0,0.030572414
0.0,0.019663334
0.0,0.007356167
0.0,-0.0044083595
0.0,-0.0015749931
0.0,-0.017067432
0.0,-0.01275301
0.0,-0.033895016
0.0,0.02023077
0.0,0.0021414757
0.0,-0.019995213
0.0,-0.02111578
0.0,0.00933218
0.0,-0.0015149117
0.0,-0.032316685
0.0,-0.010464191
0.0,0.18060255
0.0,0.4497981
0.0,-0.027447224
0.0,0.04003668
0.0,0.024460316
0.0,0.020444393
0.0,-0.043700695
0.0,-0.03752947
0.0,-0.03498602
0.0,0.13436651
0.0,-0.051181316
0.0,-0.046587467
0.0,-0.0035328865
0.0,0.0043730736
0.0,0.04974127
0.0,0.030956745
0.0,0.23545885
0.0,8.328711
0.0,0.17875814
0.0,0.0015416145
0.0,0.5751996
0.0,0.054331303
0.0,-0.065617085
0.0,0.05000925
0.0,-0.001185894
0.0,0.036627293
0.0,-0.0042624474
0.0,-0.042174816
0.0,0.02110529
0.0,-0.011640072
0.0,-0.011958599
0.0,0.05110407
0.0,0.10228968
21.0,4.810548
0.0,-0.002195835
0.0,-0.04609251
3.0,0.3950963
0.0,0.012356281
1.0,0.13074827
5.0,1.1096921
2.0,0.66008806
21.0,17.67768
0.0,0.08187246
3.0,1.3011146
12.0,5.461576
13.0,10.288477
5.0,4.271276
1.0,1.1663957
85.0,64.488075
16.0,8.960157
17.0,22.502592
12.0,7.99291
14.0,12.647125
1.0,1.2444282
0.0,-0.096405506
0.0,0.015591145
3.0,0.04569006
12.0,9.894112
0.0,-0.04616499
3.0,0.8229575
10.0,2.9401894
26.0,5.011963
0.0,1.0668283
0.0,0.41620207
24.0,10.427267
6.0,0.94788504
7.0,1.6330533
0.0,-0.25408125
1.0,2.9585357
0.0,-0.021603107
0.0,-0.014066219
0.0,0.029485226
0.0,-0.027008533
0.0,0.15188932
0.0,3.5762787e-05
0.0,0.017102718
0.0,0.008345127
0.0,-0.0019364357
0.0,0.00067949295
0.0,0.08015776
0.0,0.2723298
0.0,1.3662391
0.0,0.06869459
0.0,0.04395914
0.0,0.14364004
0.0,0.013091564
0.0,-0.021474361
1.0,0.41526842
0.0,0.2642579
6.0,4.6363344
0.0,-0.0043959618
0.0,0.16109419
5.0,2.3704724
8.0,4.5105605
0.0,0.066339016
1.0,0.43928957
2.0,5.7273927
0.0,0.35991907
0.0,0.51794004
20.0,7.747583
10.0,5.0674453
1.0,1.3370004
0.0,-0.011534214
0.0,-0.04330015
0.0,-0.017185688
0.0,-0.0012745857
0.0,-0.023328304
0.0,-0.050853252
0.0,-0.028636456
0.0,-0.0059552193
0.0,-0.0026373863
0.0,0.0036606789
0.0,-0.050274372
0.0,0.06779814
0.0,-0.039426327
0.0,0.016468525
0.0,0.0040831566
0.0,-0.00913763
0.0,-0.027674198
0.0,0.06297922
0.0,0.0043997765
0.0,-0.0007157326
0.0,-0.0062880516
0.0,0.02552557
0.0,-0.04104948
0.0,0.029581547
0.0,0.006394863
0.0,-0.0022730827
0.0,0.9107766
22.0,4.750462
0.0,0.5155215
0.0,-0.07060099
0.0,0.07677126
0.0,-0.004600048
0.0,-0.030819416
0.0,-0.04501486
0.0,-0.028553486
0.0,-0.014271259
0.0,-0.032595158
0.0,-0.027050495
0.0,-0.014024258
0.0,-0.041897297
0.0,-0.045847416
0.0,0.002359867
1.0,0.53225374
0.0,0.048914433
0.0,0.061832905
0.0,-0.003519535
0.0,0.016655445
0.0,-0.026933193
0.0,-0.03454733
0.0,0.0032687187
0.0,0.025178432
0.0,0.041656017
0.0,0.009131908
0.0,-0.02009821
0.0,-0.01975298
0.0,0.011280537
0.0,-0.017514706
0.0,0.036584377
0.0,0.052051067
0.0,0.27988768
0.0,-0.029083729
0.0,-0.038092136
0.0,0.035498142
0.0,0.012334347
0.0,-0.08606768
0.0,0.03811884
0.0,-0.00090169907
0.0,0.099252224
0.0,0.0186162
0.0,0.0045170784
0.0,0.0067572594
0.0,0.017625332
0.0,0.18818045
0.0,0.15518808
0.0,0.6340995
0.0,0.061347485
0.0,0.84903955
0.0,-0.0045952797
0.0,0.34070253
0.0,0.021517277
0.0,-0.006840229
0.0,-0.04611349
0.0,-0.007531643
0.0,0.13367891
0.0,0.007993221
0.0,-0.052143574
