1.0,3.1475005
0.0,1.5487125
0.0,1.40732
4.0,6.4020863
0.0,2.8395634
20.0,3.9172971
0.0,2.2588015
15.0,3.0526845
0.0,1.3415537
0.0,-0.5810437
0.0,-0.35165992
9.0,-0.4244839
2.0,0.3047839
0.0,-0.5277583
0.0,-0.3704505
0.0,-0.2679816
0.0,-0.14081484
0.0,-0.36942828
0.0,-0.48195732
0.0,0.9431952
0.0,0.41547337
0.0,-0.0029986352
0.0,-0.083513945
0.0,0.019941464
0.0,-0.4090756
0.0,0.4279681
9.0,0.693207
0.0,0.53037584
6.0,2.3115249
0.0,0.40628183
0.0,0.6741178
0.0,0.77664346
3.0,1.3189121
0.0,0.5876157
1.0,0.52379364
3.0,3.7622397
2.0,1.5988892
5.0,1.8146771
0.0,1.0595423
6.0,1.3769623
0.0,0.54044163
0.0,-0.5920825
0.0,-0.36080718
0.0,-0.42423636
2.0,0.27226266
0.0,-0.5397284
0.0,-0.36973926
0.0,-0.27334672
0.0,-0.14332508
0.0,-0.36199114
0.0,-0.48234916
0.0,0.8844363
0.0,0.4034206
0.0,-0.016771093
0.0,-0.09901856
0.0,0.009669028
0.0,-0.4146906
0.0,-0.5411189
0.0,-0.3163676
0.0,-0.37486017
0.0,0.35808843
0.0,-0.4788561
0.0,-0.30504745
0.0,-0.21336684
0.0,-0.07122517
0.0,-0.30096188
0.0,-0.43203682
0.0,0.96730787
0.0,0.46768248
0.0,0.05035517
0.0,-0.020200104
0.0,0.07828798
0.0,-0.36708605
0.0,-0.41914022
0.0,-0.18918216
0.0,-0.2789664
0.0,0.5726578
4.0,-0.3842751
0.0,-0.1827819
0.0,-0.07528314
0.0,0.09129622
0.0,-0.19201621
0.0,-0.3282692
0.0,1.249476
0.0,0.61528754
0.0,0.26862317
0.0,0.11693794
0.0,0.23820926
0.0,-0.24508697
0.0,-0.57087755
0.0,-0.3388511
0.0,-0.42361873
0.0,0.41740647
0.0,-0.52922505
0.0,-0.33286265
0.0,-0.22950557
0.0,-0.04087846
0.0,-0.34705326
0.0,-0.4715531
0.0,1.0458616
0.0,0.47181502
0.0,0.10725161
0.0,-0.02107697
0.0,0.09552714
0.0,-0.4156903
0.0,-0.42362964
0.0,-0.17685118
0.0,-0.27310535
0.0,0.54437673
0.0,-0.40059602
0.0,-0.19596547
0.0,-0.09606904
0.0,0.078764565
0.0,-0.207585
0.0,-0.31728148
0.0,1.3052503
0.0,0.60467625
0.0,0.22728533
0.0,0.0866787
0.0,0.2136805
0.0,-0.266874
0.0,-0.39887804
0.0,-0.16605908
0.0,-0.25085294
0.0,0.602098
0.0,-0.3647952
0.0,-0.15637027
0.0,-0.06720516
0.0,0.13442975
0.0,-0.17956585
0.0,-0.2962006
0.0,1.3177503
0.0,0.6490614
0.0,0.27542767
0.0,0.14582373
0.0,0.25820103
0.0,-0.25123602
0.0,-0.17914468
2.0,0.069425784
0.0,-0.04002495
0.0,0.8861709
0.0,-0.15770175
0.0,0.051195245
0.0,0.15101197
0.0,0.36813182
0.0,0.026572011
0.0,-0.07308157
0.0,1.7231288
15.0,0.8784144
0.0,0.5628592
0.0,0.36288303
2.0,0.49098343
0.0,-0.02921553
2.0,3.2705853
5.0,3.8564832
1.0,3.3173387
22.0,8.223955
0.0,2.902303
3.0,4.2923985
0.0,4.4197416
4.0,6.5141544
8.0,3.8749125
0.0,3.5171442
19.0,10.11745
10.0,5.7493076
26.0,7.4598045
6.0,5.0809355
11.0,6.318327
1.0,3.3925781
0.0,1.1958517
0.0,1.5011663
0.0,1.2828114
10.0,4.2739525
0.0,1.121452
3.0,1.6271806
1.0,1.726721
0.0,2.891061
8.0,1.4582796
0.0,1.3256242
3.0,6.0470905
7.0,2.7036197
11.0,3.6094549
0.0,2.117493
0.0,2.8214107
0.0,1.3008341
0.0,-0.36994734
0.0,-0.1217854
0.0,-0.23820353
0.0,0.7137239
0.0,-0.36574534
0.0,-0.1459464
0.0,-0.043009475
0.0,0.17414506
0.0,-0.17802161
0.0,-0.28101742
0.0,1.59877
0.0,0.68281454
0.0,0.3821719
0.0,0.15297428
0.0,0.30399352
0.0,-0.21714166
0.0,0.71220887
0.0,0.96014893
0.0,0.8034755
4.0,2.5317938
0.0,0.6880997
0.0,0.9647079
1.0,1.0717053
0.0,1.5848095
0.0,0.8709839
0.0,0.78952175
3.0,3.9555194
2.0,1.8865364
0.0,2.0098786
6.0,1.3462551
9.0,1.6343027
0.0,0.8102885
0.0,-0.6055234
0.0,-0.37560636
0.0,-0.44750834
0.0,0.35686496
0.0,-0.5589418
0.0,-0.37916648
0.0,-0.27485785
0.0,-0.10821673
0.0,-0.3744003
0.0,-0.49883854
0.0,1.064851
0.0,0.4109601
0.0,0.06610063
0.0,-0.08157845
0.0,0.027142689
0.0,-0.4302352
0.0,-0.0948865
0.0,0.14123648
0.0,0.027024157
0.0,1.1279036
0.0,-0.08222078
0.0,0.12515333
0.0,0.2382551
0.0,0.48727936
0.0,0.09712922
0.0,-0.012146771
0.0,2.145857
8.0,0.9575044
0.0,0.758523
0.0,0.4468346
0.0,0.60228956
0.0,0.047476158
0.0,-0.6497931
0.0,-0.4180296
0.0,-0.5158838
0.0,0.53760123
0.0,-0.6329238
0.0,-0.41167814
0.0,-0.31007555
0.0,-0.042521164
0.0,-0.44284433
0.0,-0.55284786
0.0,1.5150911
0.0,0.41230556
0.0,0.17701077
0.0,-0.0894974
0.0,0.049712744
0.0,-0.52001965
0.0,-0.5483888
0.0,-0.31950274
0.0,-0.40682054
0.0,0.4387591
0.0,-0.5200654
0.0,-0.32270268
0.0,-0.21299297
0.0,-0.048946604
0.0,-0.32893354
0.0,-0.4622684
0.0,1.1803724
0.0,0.46884835
0.0,0.117849916
0.0,-0.033027433
0.0,0.091243304
0.0,-0.38681772
0.0,-0.45521432
0.0,-0.2313641
0.0,-0.29669037
0.0,0.5075661
0.0,-0.39998007
0.0,-0.23624337
0.0,-0.13687983
0.0,0.03349772
0.0,-0.23322383
0.0,-0.3437343
0.0,1.2717466
0.0,0.55315256
0.0,0.18321726
0.0,0.0698013
0.0,0.15788034
0.0,-0.30230948
0.0,-0.5423359
0.0,-0.30824324
0.0,-0.40983063
0.0,0.52675307
0.0,-0.5207602
0.0,-0.31686512
0.0,-0.2094551
0.0,0.0050262287
0.0,-0.3484025
0.0,-0.45423698
0.0,1.3317147
0.0,0.5034832
0.0,0.19058698
0.0,0.004711546
0.0,0.13101037
0.0,-0.40882316
0.0,-0.5844991
0.0,-0.34786463
0.0,-0.42933178
0.0,0.3827173
0.0,-0.5465655
0.0,-0.36059597
0.0,-0.25531834
0.0,-0.07992837
0.0,-0.3602994
0.0,-0.47346652
0.0,1.1087228
0.0,0.4359066
0.0,0.089417666
0.0,-0.06276555
0.0,0.05160803
0.0,-0.4190005
0.0,-0.2564001
0.0,-0.011252925
2.0,-0.12518427
0.0,0.81949896
0.0,-0.25698045
0.0,-0.006396055
0.0,0.08529539
0.0,0.32512712
0.0,-0.05411935
0.0,-0.16382363
0.0,1.5941155
1.0,0.81907547
0.0,0.48463202
1.0,0.29753065
0.0,0.43967494
0.0,-0.12740524
1.0,1.327442
8.0,1.6978991
12.0,1.4229132
4.0,4.883415
0.0,1.2150053
0.0,1.8681173
1.0,1.9663099
1.0,3.4037051
0.0,1.6563643
0.0,1.5008225
6.0,6.733734
1.0,3.0225298
19.0,4.2060757
0.0,2.431876
7.0,3.2995892
0.0,1.4277698
0.0,-0.5456387
0.0,-0.31728998
0.0,-0.3930488
1.0,0.3658768
0.0,-0.49481875
0.0,-0.33945236
0.0,-0.23710516
0.0,-0.09956102
0.0,-0.34462392
0.0,-0.45024824
0.0,1.0552729
0.0,0.45377493
0.0,0.051130593
0.0,-0.046769544
0.0,0.057963155
0.0,-0.37874368
0.0,0.47961587
4.0,0.7481724
0.0,0.5764699
3.0,2.5339046
0.0,0.4515163
0.0,0.7345155
0.0,0.8384731
3.0,1.4597315
0.0,0.6345726
1.0,0.57423973
2.0,4.048001
0.0,1.6823463
3.0,2.0105784
0.0,1.13794
11.0,1.5079654
0.0,0.59030056
0.0,-0.5576873
0.0,-0.3272915
0.0,-0.39237165
0.0,0.3242228
0.0,-0.50641114
0.0,-0.33988014
0.0,-0.2438935
0.0,-0.106668025
0.0,-0.33698717
0.0,-0.4501956
0.0,0.97868407
0.0,0.43892023
0.0,0.031177964
0.0,-0.06435083
0.0,0.04418075
0.0,-0.38477448
0.0,-0.5039596
0.0,-0.28022802
0.0,-0.34040228
0.0,0.4129983
0.0,-0.4427302
0.0,-0.27304953
0.0,-0.18189925
0.0,-0.03274122
0.0,-0.27444893
0.0,-0.39757326
0.0,1.0669801
0.0,0.5058362
0.0,0.10040212
0.0,0.016771115
0.0,0.11513675
0.0,-0.33486965
0.0,-0.40674815
0.0,-0.16807687
0.0,-0.27628562
0.0,0.68708175
5.0,-0.38608378
0.0,-0.16183105
0.0,-0.057165846
0.0,0.15847723
0.0,-0.18737563
0.0,-0.31478277
0.0,1.4954807
0.0,0.65832216
0.0,0.3657337
0.0,0.14918336
0.0,0.2844928
0.0,-0.24453613
0.0,-0.5484416
0.0,-0.30716848
0.0,-0.4105305
0.0,0.51667583
0.0,-0.5219151
0.0,-0.30165517
0.0,-0.20358345
0.0,0.027533721
0.0,-0.33483657
0.0,-0.44939137
0.0,1.2546122
0.0,0.5246074
0.0,0.19439171
0.0,0.018696629
0.0,0.14677371
0.0,-0.40615222
0.0,-0.4124813
0.0,-0.15760022
0.0,-0.27095047
0.0,0.6755282
0.0,-0.40489253
0.0,-0.17516726
0.0,-0.07985814
0.0,0.14851543
0.0,-0.2042408
0.0,-0.3054201
0.0,1.5861222
0.0,0.6467543
0.0,0.33460867
0.0,0.1172684
0.0,0.26294595
0.0,-0.2675341
0.0,-0.3768634
0.0,-0.13599315
0.0,-0.23858544
0.0,0.73120993
0.0,-0.35779577
0.0,-0.12737513
0.0,-0.04216817
0.0,0.20587575
0.0,-0.1674836
0.0,-0.27400038
0.0,1.5914088
0.0,0.6990254
0.0,0.38302216
0.0,0.1840145
0.0,0.31223857
0.0,-0.24237028
0.0,-0.15685074
0.0,0.101346165
0.0,-0.027906097
0.0,1.0590358
0.0,-0.15208428
0.0,0.08289125
0.0,0.17926994
0.0,0.45928282
0.0,0.04034303
0.0,-0.048575237
0.0,2.058691
12.0,0.9345581
0.0,0.7066713
0.0,0.4073298
1.0,0.5613425
0.0,-0.018790193
1.0,3.6500878
4.0,4.3243465
0.0,3.703747
14.0,8.905848
0.0,3.1772819
5.0,4.8330708
0.0,4.951747
1.0,7.184822
7.0,4.3531923
1.0,3.9403296
35.0,10.692103
16.0,6.3553734
21.0,8.146232
8.0,5.662093
2.0,6.9641447
0.0,3.764734
0.0,1.307405
1.0,1.6631069
0.0,1.3876073
16.0,4.871192
0.0,1.1866673
2.0,1.8593096
2.0,1.9554696
2.0,3.388444
0.0,1.6314555
0.0,1.4567999
2.0,6.7002916
3.0,3.0206869
6.0,4.1797056
0.0,2.4087033
1.0,3.2857792
0.0,1.4178609
0.0,-0.3537213
0.0,-0.09645039
0.0,-0.232696
0.0,0.894827
0.0,-0.36668316
0.0,-0.11823207
0.0,-0.017560922
0.0,0.26981252
0.0,-0.16847858
0.0,-0.26277024
0.0,1.9479805
0.0,0.7368112
0.0,0.53101933
0.0,0.19548488
0.0,0.37479925
0.0,-0.21236077
0.0,0.7614803
5.0,1.0224838
0.0,0.83944905
0.0,2.9646182
0.0,0.714315
0.0,1.0509357
1.0,1.1558834
1.0,1.8490479
0.0,0.9274219
1.0,0.8410492
1.0,4.529047
0.0,2.0205986
0.0,2.3887503
11.0,1.4604542
4.0,1.8673556
0.0,0.8565453
0.0,-0.5935111
0.0,-0.35380888
0.0,-0.44344258
0.0,0.47691208
0.0,-0.56079084
0.0,-0.35842738
0.0,-0.25789544
0.0,-0.041329697
0.0,-0.36934653
0.0,-0.48345512
0.0,1.3202642
0.0,0.45345065
0.0,0.16790888
0.0,-0.05033143
0.0,0.07497284
0.0,-0.42928022
0.0,-0.075793415
0.0,0.17027009
0.0,0.034923248
0.0,1.3788775
0.0,-0.080107406
0.0,0.15823774
0.0,0.26869103
0.0,0.6126193
0.0,0.10996943
0.0,0.008272387
0.0,2.5732784
12.0,1.0200074
0.0,0.96571565
0.0,0.4954689
0.0,0.7035021
0.0,0.05672532
0.0,-0.6229255
0.0,-0.38139543
0.0,-0.4997775
0.0,0.76229465
0.0,-0.6235705
0.0,-0.37231624
0.0,-0.27335817
0.0,0.07442826
0.0,-0.4225967
0.0,-0.5246408
0.0,1.9165996
0.0,0.47946915
0.0,0.3624282
0.0,-0.037510216
0.0,0.14299113
0.0,-0.50255036
0.0,-0.5400359
0.0,-0.30314946
0.0,-0.40817887
0.0,0.5709163
0.0,-0.52622443
0.0,-0.3050581
0.0,-0.19947672
0.0,0.019000828
0.0,-0.32920465
0.0,-0.4543473
0.0,1.4632367
1.0,0.50842315
0.0,0.22501352
0.0,-0.0057729036
0.0,0.13886252
0.0,-0.39026943
0.0,-0.43948603
0.0,-0.20759857
0.0,-0.2896808
0.0,0.6496606
0.0,-0.39804542
0.0,-0.21299997
0.0,-0.11926597
0.0,0.104251765
0.0,-0.22722033
0.0,-0.3273651
0.0,1.5702355
0.0,0.59849256
0.0,0.29912782
0.0,0.10172575
0.0,0.2111409
0.0,-0.2980381
0.0,-0.51641744
0.0,-0.27330804
0.0,-0.39437917
0.0,0.694729
0.0,-0.5114473
0.0,-0.28157562
0.0,-0.17893001
0.0,0.094502084
0.0,-0.33369634
0.0,-0.42939508
0.0,1.6607811
0.0,0.56169367
0.0,0.32933384
0.0,0.048783045
0.0,0.20194712
0.0,-0.39509693
0.0,-0.570779
0.0,-0.32400864
0.0,-0.42381215
0.0,0.5047623
0.0,-0.54794186
0.0,-0.33732432
0.0,-0.23667309
0.0,-0.009705819
0.0,-0.3539036
0.0,-0.45650107
0.0,1.3672769
0.0,0.4819374
0.0,0.19289564
0.0,-0.028718755
0.0,0.10206604
0.0,-0.41629857
0.0,-0.22801936
2.0,0.024978913
0.0,-0.10740495
0.0,0.97388786
0.0,-0.245457
0.0,0.029947884
2.0,0.118512474
3.0,0.4093822
0.0,-0.0357012
0.0,-0.13612658
3.0,1.903423
5.0,0.87576604
0.0,0.61340326
0.0,0.3428889
0.0,0.50564903
0.0,-0.112065956
0.0,1.4862647
7.0,1.9289321
6.0,1.579945
1.0,5.510582
0.0,1.3098446
0.0,2.1813312
0.0,2.2760782
0.0,3.9595625
0.0,1.900827
1.0,1.6890763
6.0,7.407275
2.0,3.4250815
8.0,4.812896
0.0,2.80806
1.0,3.8255267
0.0,1.5878179
0.0,-0.5368059
0.0,-0.30058354
0.0,-0.39326522
0.0,0.47819734
0.0,-0.49926168
0.0,-0.32336998
0.0,-0.22648638
0.0,-0.039224535
0.0,-0.3470616
0.0,-0.441406
0.0,1.3068191
0.0,0.49293938
0.0,0.14197658
1.0,-0.019789271
0.0,0.099628925
0.0,-0.38311303
0.0,0.5354197
5.0,0.82706976
0.0,0.62190723
4.0,3.012253
0.0,0.48157904
0.0,0.841161
0.0,0.9441767
3.0,1.781671
0.0,0.7066991
1.0,0.6394778
8.0,4.6456776
1.0,1.8462403
3.0,2.439166
0.0,1.2828592
5.0,1.7953742
1.0,0.64290464
0.0,-0.55091757
0.0,-0.31186765
0.0,-0.39251387
0.0,0.41959378
0.0,-0.51229817
0.0,-0.32554406
0.0,-0.23519927
0.0,-0.05396676
0.0,-0.33919957
0.0,-0.4409994
0.0,1.1983615
0.0,0.47312403
0.0,0.11084524
0.0,-0.041145578
0.0,0.07964295
0.0,-0.39055046
0.0,-0.4920864
0.0,-0.2603464
0.0,-0.33609337
0.0,0.5149127
0.0,-0.44306612
0.0,-0.2539839
0.0,-0.16789284
0.0,0.02403818
0.0,-0.27192238
0.0,-0.3848075
0.0,1.2982556
0.0,0.54450226
0.0,0.18496434
0.0,0.043594647
0.0,0.1553187
0.0,-0.3356205
0.0,-0.23658916
0.0,-0.014598645
0.0,-0.11027095
0.0,0.86393106
0.0,-0.20275223
0.0,-0.028044626
0.0,0.08410159
0.0,0.2800051
0.0,-0.05363615
0.0,-0.15976992
0.0,1.7199358
0.0,0.7945461
0.0,0.534116
0.0,0.30385613
0.0,0.4262375
0.0,-0.075937286
0.0,-0.39424333
0.0,-0.17134315
0.0,-0.26132506
0.0,0.6639782
0.0,-0.35421732
0.0,-0.1809096
0.0,-0.07227227
0.0,0.13392444
0.0,-0.20974663
0.0,-0.31214094
0.0,1.4407103
0.0,0.64295506
0.0,0.33787954
0.0,0.1571792
0.0,0.26997775
0.0,-0.25111526
0.0,-0.27439463
0.0,-0.038010076
0.0,-0.13496162
0.0,0.82938194
0.0,-0.24570504
0.0,-0.073447004
0.0,0.030945715
0.0,0.24293768
0.0,-0.09677017
0.0,-0.18169898
0.0,1.7950939
0.0,0.7510948
0.0,0.47802696
0.0,0.24051493
0.0,0.3757203
0.0,-0.12589112
0.0,-0.23339978
0.0,-0.011640996
0.0,-0.09892985
0.0,0.88660705
0.0,-0.19635862
0.0,-0.019351378
0.0,0.075268514
0.0,0.30332115
0.0,-0.05423321
0.0,-0.14691857
0.0,1.7974695
0.0,0.806735
0.0,0.52887654
0.0,0.3111342
0.0,0.42802638
0.0,-0.0962504
0.0,-0.016804904
4.0,0.22304662
0.0,0.107787356
0.0,1.2372665
0.0,0.0050813407
0.0,0.18868726
0.0,0.2955562
0.0,0.5660318
0.0,0.15067533
2.0,0.075108506
0.0,2.2926595
8.0,1.0429611
0.0,0.87170506
0.0,0.5343578
3.0,0.6851376
0.0,0.12457065
3.0,3.9895947
10.0,4.6814528
2.0,4.0514975
36.0,9.260355
0.0,3.515068
4.0,5.2015285
11.0,5.3135786
42.0,7.557412
12.0,4.701826
7.0,4.294833
128.0,10.899889
16.0,6.7467756
36.0,8.515706
19.0,6.072603
22.0,7.3675823
1.0,4.1030674
0.0,1.4855168
2.0,1.8494086
4.0,1.564857
35.0,5.216092
0.0,1.3658164
4.0,2.0673256
12.0,2.1690617
43.0,3.6817138
4.0,1.8175101
2.0,1.6358696
31.0,7.035054
1.0,3.2698553
4.0,4.5148735
0.0,2.6731987
8.0,3.594738
0.0,1.6047863
0.0,-0.19960642
0.0,0.040335815
0.0,-0.0830026
0.0,1.0951058
0.0,-0.19491875
0.0,0.0017264858
0.0,0.11159119
0.0,0.3946633
0.0,-0.046343684
0.0,-0.12424293
0.0,2.2020655
1.0,0.8631879
0.0,0.7159533
0.0,0.3402431
0.0,0.5175774
0.0,-0.05477433
0.0,0.9189137
2.0,1.1667731
0.0,0.9907476
9.0,3.2839499
0.0,0.8844905
0.0,1.1974777
4.0,1.3130187
14.0,2.0675948
0.0,1.0687029
2.0,0.98589194
0.0,4.870017
0.0,2.1898417
0.0,2.68861
22.0,1.6474024
9.0,2.100025
2.0,1.0230591
0.0,-0.43997115
0.0,-0.21734965
0.0,-0.29271945
0.0,0.64223117
0.0,-0.3914717
0.0,-0.23891026
0.0,-0.12930718
0.0,0.06678411
0.0,-0.24527314
0.0,-0.34420368
0.0,1.5308495
0.0,0.5711667
0.0,0.32527602
0.0,0.08728247
0.0,0.2023651
0.0,-0.2738251
0.0,0.08766594
0.0,0.31676093
0.0,0.19351555
0.0,1.6316869
0.0,0.09850821
0.0,0.28968763
0.0,0.40907142
0.0,0.7666385
0.0,0.24001579
0.0,0.15636066
0.0,2.8738024
17.0,1.1604569
0.0,1.1987287
0.0,0.654782
0.0,0.8772325
0.0,0.2214637
0.0,-0.46818632
0.0,-0.24430743
0.0,-0.349281
0.0,0.98555416
0.0,-0.4513331
0.0,-0.25052997
0.0,-0.14228888
0.0,0.21131122
0.0,-0.29991153
0.0,-0.38455352
0.0,2.1942308
0.0,0.6095644
0.0,0.56636655
0.0,0.1110203
0.0,0.29577392
0.0,-0.3448765
0.0,-0.37395146
0.0,-0.15531869
0.0,-0.24563733
0.0,0.7568317
0.0,-0.3431476
0.0,-0.17630625
0.0,-0.06308195
0.0,0.13921243
0.0,-0.19920665
0.0,-0.30312535
0.0,1.7015824
0.0,0.6402138
0.0,0.3993837
0.0,0.1452768
0.0,0.2800197
0.0,-0.22461635
0.0,-0.30506536
0.0,-0.09185761
0.0,-0.15860872
0.0,0.8171357
0.0,-0.24667656
0.0,-0.11098103
0.0,-0.0062476546
0.0,0.2033286
0.0,-0.117776215
0.0,-0.20840713
0.0,1.7902147
0.0,0.69824463
0.0,0.45470178
0.0,0.22220245
0.0,0.32609403
0.0,-0.15986276
0.0,-0.36084235
0.0,-0.1360613
0.0,-0.24417064
0.0,0.8883488
0.0,-0.34087396
0.0,-0.16029367
0.0,-0.04734005
0.0,0.21580936
0.0,-0.21006459
0.0,-0.2906307
0.0,1.910464
0.0,0.6847954
0.0,0.50919026
0.0,0.19122782
0.0,0.34025055
0.0,-0.23812318
0.0,-0.42526865
0.0,-0.19635865
0.0,-0.28119913
0.0,0.6633605
0.0,-0.38519174
0.0,-0.22529885
0.0,-0.11407849
0.0,0.09368539
0.0,-0.23521864
0.0,-0.32574776
0.0,1.573566
0.0,0.5923708
0.0,0.34326732
0.0,0.1019779
0.0,0.22216532
0.0,-0.26743597
0.0,-0.07790193
2.0,0.15733853
4.0,0.038817536
0.0,1.1396763
0.0,-0.07536292
0.0,0.14237596
6.0,0.23880307
4.0,0.51381695
0.0,0.07881851
0.0,-0.0017857105
0.0,2.1221356
5.0,0.9925619
0.0,0.76802015
3.0,0.47764435
3.0,0.63065237
0.0,0.039379068
0.0,1.6807001
22.0,2.1403441
15.0,1.7754308
8.0,5.860613
0.0,1.4973023
0.0,2.416694
3.0,2.5152898
12.0,4.2673397
0.0,2.1094766
2.0,1.887894
36.0,7.751278
3.0,3.7035158
18.0,5.1515474
0.0,3.0989914
14.0,4.150113
0.0,1.7868657
0.0,-0.3951035
0.0,-0.17752409
4.0,-0.25776595
0.0,0.64659435
0.0,-0.34709638
0.0,-0.20978382
0.0,-0.10082947
0.0,0.070636146
0.0,-0.22749716
0.0,-0.3180011
0.0,1.5275574
0.0,0.60287666
0.0,0.30080068
3.0,0.10884513
0.0,0.22275159
0.0,-0.23801488
0.0,0.68474585
3.0,0.96948326
0.0,0.7669169
4.0,3.3414745
0.0,0.6403838
0.0,0.99225825
0.0,1.1081136
12.0,2.0196698
0.0,0.850599
5.0,0.7772363
28.0,4.982463
1.0,2.0204396
5.0,2.7517362
0.0,1.4758532
11.0,2.0470212
7.0,0.80263704
0.0,-0.4149663
0.0,-0.19452333
0.0,-0.25967544
1.0,0.5625229
0.0,-0.36017078
0.0,-0.21991849
0.0,-0.117774636
0.0,0.03986489
0.0,-0.22395578
0.0,-0.3207759
0.0,1.3842877
0.0,0.57243544
0.0,0.24857318
0.0,0.07843831
0.0,0.18899302
0.0,-0.2496278
0.0,-0.35134378
0.0,-0.13792491
0.0,-0.19847995
0.0,0.6647374
0.0,-0.28771335
0.0,-0.14540085
0.0,-0.04897292
0.0,0.12101652
0.0,-0.15687373
0.0,-0.25991172
0.0,1.494419
0.0,0.6489042
0.0,0.32758844
0.0,0.16760316
0.0,0.26869044
0.0,-0.19227207
0.0,-0.3094154
0.0,-0.07390034
0.0,-0.18176347
0.0,0.9062968
0.0,-0.27882197
0.0,-0.096098155
0.0,0.012949906
0.0,0.2677353
0.0,-0.12303832
0.0,-0.21430123
0.0,1.9197863
0.0,0.7496529
0.0,0.5510899
0.0,0.24819136
0.0,0.3843409
0.0,-0.15544845
0.0,-0.46340537
0.0,-0.22690436
0.0,-0.3293408
0.0,0.6824206
0.0,-0.4283886
0.0,-0.24649578
0.0,-0.13978405
0.0,0.11606205
0.0,-0.27670008
0.0,-0.36288166
0.0,1.6049806
0.0,0.5981585
0.0,0.33595988
0.0,0.103680365
0.0,0.22204854
0.0,-0.33174312
0.0,-0.33408752
0.0,-0.08364013
0.0,-0.1947394
0.0,0.9152623
0.0,-0.31468827
0.0,-0.1267358
0.0,-0.024586998
0.0,0.25796756
0.0,-0.15437785
0.0,-0.22231156
0.0,2.0500307
0.0,0.7225866
0.0,0.5317292
0.0,0.20268323
0.0,0.35842854
0.0,-0.19788226
0.0,-0.29293355
0.0,-0.05672048
0.0,-0.15790646
0.0,0.95754385
0.0,-0.26390707
0.0,-0.07399781
0.0,0.017038777
0.0,0.3081091
0.0,-0.11312434
0.0,-0.18850827
0.0,2.034938
0.0,0.77453285
0.0,0.5703604
0.0,0.2679668
0.0,0.40386897
0.0,-0.16717586
0.0,-0.076088354
0.0,0.17998244
0.0,0.04876944
0.0,1.3543029
0.0,-0.06333707
0.0,0.13768885
0.0,0.24269915
0.0,0.59725606
0.0,0.09649302
0.0,0.037504308
0.0,2.5796952
21.0,1.0195668
0.0,0.95295966
0.0,0.50103664
3.0,0.68309754
0.0,0.055312395
1.0,4.292592
5.0,5.0386353
2.0,4.360075
21.0,9.708863
0.0,3.7386556
3.0,5.5916586
12.0,5.7092667
13.0,8.031016
5.0,5.066679
1.0,4.648713
85.0,11.248009
16.0,7.181161
17.0,8.986194
12.0,6.498741
14.0,7.8117075
1.0,4.378087
0.0,1.5469915
0.0,1.9717563
3.0,1.6311343
12.0,5.640976
0.0,1.3781332
3.0,2.2547214
10.0,2.356742
26.0,4.0724463
0.0,1.9633602
0.0,1.7455109
24.0,7.509472
6.0,3.5328743
7.0,4.92844
0.0,2.9216805
1.0,3.945029
0.0,1.6618195
0.0,-0.26121125
0.0,-0.0059412867
0.0,-0.14473137
0.0,1.2274832
0.0,-0.26670143
0.0,-0.04740554
0.0,0.059451886
0.0,0.4364188
0.0,-0.10117282
0.0,-0.16511685
0.0,2.5052326
0.0,0.84628105
0.0,0.80957663
0.0,0.30936992
0.0,0.52381504
0.0,-0.12349154
0.0,0.87507796
1.0,1.1467073
0.0,0.9456354
6.0,3.5978286
0.0,0.8224627
0.0,1.2056234
5.0,1.3231293
8.0,2.2791831
0.0,1.0601912
1.0,0.9707172
2.0,5.291362
0.0,2.2564719
0.0,2.966289
20.0,1.6997483
10.0,2.2648525
1.0,0.9770721
0.0,-0.5078734
0.0,-0.27083164
0.0,-0.3601112
0.0,0.69770837
0.0,-0.46521872
0.0,-0.30271116
0.0,-0.19525966
0.0,0.062481187
0.0,-0.3104423
0.0,-0.3926869
0.0,1.7459422
0.0,0.53095245
0.0,0.3539571
0.0,0.037641585
0.0,0.16809739
0.0,-0.35076225
0.0,0.017087832
0.0,0.26267987
0.0,0.12327419
0.0,1.808042
0.0,0.020547912
0.0,0.23548675
0.0,0.35473827
0.0,0.8359076
0.0,0.18136254
0.0,0.10830441
0.0,3.2098207
22.0,1.1422849
0.0,1.3331696
0.0,0.62608135
0.0,0.90806645
0.0,0.14390545
0.0,-0.5307693
0.0,-0.29167375
0.0,-0.41225123
0.0,1.148589
0.0,-0.5228444
0.0,-0.29987514
0.0,-0.19108343
0.0,0.2718385
0.0,-0.35278982
0.0,-0.4247656
1.0,2.5230498
0.0,0.59422797
0.0,0.6871664
0.0,0.08551057
0.0,0.31675124
0.0,-0.41587985
0.0,-0.44698054
0.0,-0.21558642
0.0,-0.31799513
0.0,0.8280945
0.0,-0.42084503
0.0,-0.24376094
0.0,-0.13280426
0.0,0.13948596
0.0,-0.26928625
0.0,-0.35827544
0.0,1.9396182
0.0,0.5970558
0.0,0.4384321
0.0,0.09267096
0.0,0.24875161
0.0,-0.30755815
0.0,-0.37366378
0.0,-0.14687826
0.0,-0.22696868
0.0,0.90270966
0.0,-0.32194316
0.0,-0.17483112
0.0,-0.070502326
0.0,0.2122502
0.0,-0.18364596
0.0,-0.25771213
0.0,2.0472326
0.0,0.6584759
0.0,0.50758153
0.0,0.17450163
0.0,0.30216122
0.0,-0.24058667
0.0,-0.43429315
0.0,-0.19619772
