15.0,6.6776676
0.0,-0.23453593
0.0,-0.05221057
0.0,-0.043462753
9.0,0.006735325
2.0,0.07192844
0.0,-0.023169935
0.0,-0.041219473
0.0,-0.05070305
0.0,-0.042078972
0.0,-0.038615406
0.0,-0.017602444
0.0,-0.05021906
0.0,-0.1031518
0.0,0.03867668
0.0,0.016148567
0.0,0.012911022
0.0,-0.066394806
0.0,0.11438167
9.0,2.6095934
0.0,0.05553788
6.0,6.609289
0.0,-0.044038355
0.0,0.4387809
0.0,0.09735918
3.0,0.5823883
0.0,0.24343234
1.0,0.16146582
3.0,1.4181808
2.0,0.66859335
5.0,1.3108511
0.0,0.1124692
6.0,3.8308816
0.0,0.17451763
0.0,-0.043907583
0.0,-0.04983473
0.0,-0.064088464
2.0,0.057803035
0.0,-0.03496766
0.0,-0.05389905
0.0,-0.05374694
0.0,-0.04145789
0.0,-0.040952504
0.0,-0.02941531
0.0,-0.04797387
0.0,-0.11018562
0.0,0.073637426
0.0,-0.036286354
0.0,-0.016315043
0.0,-0.07871699
0.0,-0.040626228
0.0,-0.03136027
0.0,-0.035263598
0.0,-0.025987506
0.0,-0.0059083104
0.0,-0.0381819
0.0,-0.051632404
0.0,-0.020482063
0.0,-0.025852859
0.0,-0.014796734
0.0,-0.052375793
0.0,-0.023170412
0.0,-0.014147699
0.0,-0.018906713
0.0,0.0074471235
0.0,-0.0451653
0.0,0.024566889
0.0,0.35308778
0.0,0.40979803
0.0,0.3334909
4.0,0.7555208
0.0,0.056789875
0.0,0.015481234
0.0,0.09076786
0.0,0.17554998
0.0,0.027829349
0.0,0.04013467
0.0,0.24971998
0.0,0.17860484
0.0,0.12934929
0.0,0.91692215
0.0,-0.006750345
0.0,-0.034783185
0.0,-0.050485373
0.0,-0.044032514
0.0,0.054985285
0.0,-0.0014074445
0.0,-0.06057334
0.0,-0.056342363
0.0,-0.044705868
0.0,-0.03816116
0.0,-0.029549241
0.0,-0.04242611
0.0,-0.084786296
0.0,-0.016515315
0.0,-0.031085432
0.0,-0.028402686
0.0,-0.07142854
0.0,0.030234814
0.0,0.07955587
0.0,0.035785437
0.0,0.13116533
0.0,0.016907454
0.0,0.095679045
0.0,0.0477767
0.0,0.06283784
0.0,0.11212921
0.0,0.05059862
0.0,0.19094324
0.0,0.36482698
0.0,0.11926961
0.0,0.0827235
0.0,0.3562432
0.0,0.0166018
0.0,-0.020216346
0.0,-0.028342068
0.0,0.03766936
0.0,0.04028046
0.0,0.012524188
0.0,-0.0030049086
0.0,-0.026061535
0.0,-0.024650812
0.0,-0.043408275
0.0,-0.01633966
0.0,0.052522182
0.0,4.078283
0.0,0.17674989
0.0,-0.0038757324
0.0,0.21928626
0.0,-0.05793667
0.0,-0.010718524
2.0,0.032809258
0.0,0.1134938
0.0,-0.016406775
0.0,-0.01203686
0.0,0.048552513
0.0,-0.012788057
0.0,0.060405493
0.0,0.037377715
0.0,-0.012416601
0.0,-0.045750856
15.0,4.9315815
0.0,0.46015722
0.0,-0.035024583
2.0,0.62447596
0.0,-0.030028582
2.0,1.0344412
5.0,1.5726781
1.0,0.32014644
22.0,17.898296
0.0,0.12089652
3.0,1.8388642
0.0,0.23791313
4.0,3.012383
8.0,3.3728232
0.0,0.6918843
19.0,10.49378
10.0,10.673526
26.0,24.722912
6.0,6.091455
11.0,7.0734143
1.0,0.028822184
0.0,0.09622514
0.0,0.4523148
0.0,0.24303526
10.0,10.056868
0.0,0.07215071
3.0,1.1431279
1.0,0.25608015
0.0,0.17639852
8.0,1.5969065
0.0,0.1594395
3.0,3.8323345
7.0,2.1343193
11.0,4.624464
0.0,0.3330894
0.0,1.0510708
0.0,0.021399498
0.0,-0.016498625
0.0,0.015312672
0.0,-0.004294634
0.0,0.06902623
0.0,-0.034430683
0.0,-0.00795269
0.0,-0.0031273365
0.0,-0.0133636
0.0,-0.009461403
0.0,-0.017178297
0.0,0.07812977
0.0,1.0399169
0.0,0.13849407
0.0,-0.018592834
0.0,0.21696925
0.0,-0.038791895
0.0,0.1738677
0.0,0.55344075
0.0,0.030530572
4.0,4.955303
0.0,0.115661025
0.0,0.38506126
1.0,0.31563354
0.0,-0.0709033
0.0,0.22151321
0.0,0.12614042
3.0,2.1605387
2.0,0.56465644
0.0,0.5841791
6.0,4.983705
9.0,6.888124
0.0,0.2801547
0.0,-0.04342085
0.0,-0.02708608
0.0,-0.03406495
0.0,-0.021944642
0.0,-0.0028277636
0.0,-0.036891878
0.0,-0.055732727
0.0,-0.040776253
0.0,-0.02938968
0.0,-0.012787163
0.0,-0.06316328
0.0,-0.054618716
0.0,-0.020839572
0.0,-0.017557919
0.0,0.01234144
0.0,-0.043641567
0.0,0.023372889
0.0,0.24453062
0.0,0.15838355
0.0,0.042372704
0.0,0.041941345
0.0,0.051607847
0.0,-0.0091199875
0.0,-0.012052536
0.0,0.09475267
0.0,0.0049646497
0.0,1.3559655
8.0,3.0016909
0.0,1.6669295
0.0,0.5836366
0.0,0.27310067
0.0,-0.046160698
0.0,-0.02370447
0.0,-0.026872575
0.0,0.0013889074
0.0,-0.011710227
0.0,0.016791105
0.0,-0.031064212
0.0,-0.07732844
0.0,-0.0924027
0.0,0.0077281
0.0,-0.040753603
0.0,0.14922929
0.0,-0.007496655
0.0,-0.0021229982
0.0,0.0060409904
0.0,0.06358135
0.0,-0.041296005
0.0,-0.039611816
0.0,-0.061160922
0.0,-0.025570273
0.0,0.011438489
0.0,-0.008612037
0.0,-0.051900864
0.0,-0.05990696
0.0,-0.0419569
0.0,-0.029621005
0.0,-0.049367547
0.0,-0.00662446
0.0,1.0259237
0.0,0.006272614
0.0,0.012061596
0.0,0.08458018
0.0,-0.09534693
0.0,-0.03848678
0.0,0.06406051
0.0,-0.006741941
0.0,0.09512168
0.0,0.0033521652
0.0,0.1536578
0.0,-0.023686886
0.0,0.0011286736
0.0,0.23945153
0.0,0.20392954
0.0,0.24487972
0.0,0.12014079
0.0,0.6221135
0.0,0.1592012
0.0,0.08796388
0.0,-0.041520596
0.0,0.01932329
0.0,-0.02255869
0.0,0.036725044
0.0,0.30769056
0.0,0.062255204
0.0,0.004232347
0.0,-0.038211584
0.0,0.011577606
0.0,-0.00822109
0.0,-0.028383017
0.0,0.02046299
0.0,1.3458377
0.0,0.15639538
0.0,0.016041815
0.0,0.15994966
0.0,-0.024071693
0.0,-0.044322908
0.0,-0.014583588
0.0,-0.03934419
0.0,-0.026892424
0.0,0.00016003847
0.0,-0.025004506
0.0,-0.049119473
0.0,-0.03800416
0.0,-0.022039533
0.0,-0.016658008
0.0,-0.07139015
0.0,0.2346142
0.0,-0.002772808
0.0,-0.0062406063
0.0,0.041612387
0.0,-0.045627356
0.0,0.00904572
0.0,0.4540766
2.0,0.01855886
0.0,-0.054181278
0.0,0.06451446
0.0,0.2532153
0.0,0.009418726
0.0,-0.040721893
0.0,0.22304839
0.0,0.34818715
0.0,0.28441334
1.0,2.4908924
0.0,-0.10977876
1.0,0.2402097
0.0,0.0044609904
0.0,-0.019001245
1.0,0.22085857
8.0,4.7089467
12.0,7.153162
4.0,4.9583592
0.0,-0.18400246
0.0,4.3050337
1.0,-0.06786418
1.0,0.17975855
0.0,0.27671903
0.0,-0.15167087
6.0,6.4324117
1.0,0.81390786
19.0,6.4324446
0.0,0.20196754
7.0,5.2143507
0.0,-0.20966363
0.0,-0.040877044
0.0,-0.040395737
0.0,0.017510176
1.0,0.047937393
0.0,0.0029332042
0.0,-0.04308009
0.0,-0.05398178
0.0,-0.04413843
0.0,-0.042894125
0.0,-0.015191376
0.0,-0.05556655
0.0,-0.09561062
0.0,-0.0693292
0.0,0.017736733
0.0,0.01439786
0.0,-0.06288934
0.0,0.10462737
4.0,2.7195487
0.0,0.030026555
3.0,5.871636
0.0,-0.029498816
0.0,0.38220638
0.0,0.10475826
3.0,1.0024885
0.0,0.24095047
1.0,0.15127629
2.0,1.9460424
0.0,0.76445496
3.0,1.3160603
0.0,0.15039903
11.0,3.7899146
0.0,0.21461964
0.0,-0.040728033
0.0,-0.04833603
0.0,-0.04729122
0.0,0.064572334
0.0,-0.011948764
0.0,-0.057634413
0.0,-0.054267406
0.0,-0.04104328
0.0,-0.03534007
0.0,-0.027097702
0.0,-0.058461905
0.0,-0.08119869
0.0,-0.017957449
0.0,-0.03363967
0.0,-0.013928592
0.0,-0.07488227
0.0,-0.04366237
0.0,-0.028665245
0.0,-0.034102798
0.0,-0.025508165
0.0,-0.0029332042
0.0,-0.038312435
0.0,-0.05629015
0.0,-0.040140152
0.0,-0.028939843
0.0,-0.014260292
0.0,-0.060258627
0.0,-0.05449617
0.0,-0.025982976
0.0,-0.015848935
0.0,0.012074411
0.0,-0.043958902
0.0,0.011109114
0.0,0.38407046
0.0,0.39095074
0.0,0.35376388
5.0,0.74051505
0.0,0.07943207
0.0,0.024826288
0.0,0.13833213
0.0,0.13623488
0.0,0.027228236
0.0,0.058970213
0.0,0.23653454
0.0,0.1402111
0.0,0.14263761
0.0,0.9242534
0.0,0.002922535
0.0,-0.037935853
0.0,-0.048611164
0.0,-0.04067713
0.0,0.017164826
0.0,0.0048847795
0.0,-0.06635922
0.0,-0.05869007
0.0,-0.046932697
0.0,-0.047760546
0.0,-0.035849154
0.0,-0.040286064
0.0,-0.12238228
0.0,-0.07383233
0.0,-0.03513062
0.0,-0.033935726
0.0,-0.06715846
0.0,0.010012448
0.0,0.08043659
0.0,0.035136044
0.0,0.097848415
0.0,0.009373963
0.0,0.092443764
0.0,0.055906296
0.0,0.06299019
0.0,0.08428806
0.0,0.042975307
0.0,0.2286582
0.0,0.37288266
0.0,0.06161332
0.0,0.03346497
0.0,0.3282978
0.0,0.021628976
0.0,-0.022840738
0.0,0.03586912
0.0,0.03963089
0.0,-0.005562365
0.0,0.010112941
0.0,0.022913158
0.0,-0.023828506
0.0,-0.005212307
0.0,-0.04296744
0.0,0.0016983151
0.0,0.1203866
0.0,4.3890996
0.0,0.09805268
0.0,-0.0026232004
0.0,0.2423991
0.0,-0.049147367
0.0,-0.0010973811
0.0,0.04741186
0.0,0.13107598
0.0,-0.0031391978
0.0,0.0028701425
0.0,0.056515038
0.0,-0.008131981
0.0,0.061396837
0.0,0.04469925
0.0,-0.0036253333
0.0,0.012722731
12.0,5.5171204
0.0,0.21936625
0.0,-0.058383048
1.0,0.68194354
0.0,-0.028131962
1.0,0.9724873
4.0,1.4497614
0.0,0.30270344
14.0,15.228711
0.0,0.05924827
5.0,1.6800932
0.0,0.27041507
1.0,3.766426
7.0,2.8484244
1.0,0.5595149
35.0,13.897662
16.0,10.082896
21.0,20.689686
8.0,5.337461
2.0,6.107959
0.0,0.111094
0.0,0.06747526
1.0,0.4441362
0.0,0.22872609
16.0,9.361197
0.0,0.008704722
2.0,0.94533795
2.0,0.3764062
2.0,2.021964
0.0,1.4361391
0.0,0.1797511
2.0,4.6483927
3.0,2.0274982
6.0,4.100381
0.0,0.13231051
1.0,1.0752814
0.0,0.03401327
0.0,-0.0148073435
0.0,0.027208626
0.0,0.010269105
0.0,0.08356452
0.0,-0.020511448
0.0,-0.00037640333
0.0,0.008320808
0.0,-0.006102085
0.0,0.0042747855
0.0,-0.0124681
0.0,0.14402509
0.0,1.0971526
0.0,0.14156288
0.0,-0.005455196
0.0,0.2928661
0.0,-0.03937912
0.0,0.10679847
5.0,0.57465714
0.0,0.014219105
0.0,3.5996408
0.0,0.09589207
0.0,0.38201803
1.0,0.6334642
1.0,0.07113767
0.0,0.21156079
1.0,0.14283556
1.0,3.1179047
0.0,0.6338063
0.0,0.5505252
11.0,4.556568
4.0,5.699097
0.0,0.31336045
0.0,-0.046876192
0.0,-0.027679145
0.0,-0.0367139
0.0,-0.03179884
0.0,-0.005309999
0.0,-0.0375908
0.0,-0.063132286
0.0,-0.049545288
0.0,-0.042562127
0.0,-0.017599761
0.0,-0.04439664
0.0,-0.08068645
0.0,-0.01933676
0.0,-0.019360304
0.0,0.018040776
0.0,-0.041186333
0.0,0.02045983
0.0,0.24996698
0.0,0.0829348
0.0,-0.021048784
0.0,0.022953391
0.0,0.036774337
0.0,-0.007139921
0.0,0.014446259
0.0,0.034261584
0.0,0.0071983337
0.0,1.4207653
12.0,3.8297071
0.0,1.3635836
0.0,0.580903
0.0,0.29673922
0.0,-0.049453735
0.0,-0.030217588
0.0,-0.029482782
0.0,-0.0005733371
0.0,-0.0045589805
0.0,0.012390971
0.0,-0.027412772
0.0,-0.07960796
0.0,-0.0726378
0.0,-0.035737753
0.0,-0.04506898
0.0,0.19996476
0.0,0.0067005754
0.0,-0.02304554
0.0,-0.0040647388
0.0,0.08065456
0.0,-0.031469107
0.0,-0.05246371
0.0,-0.034369648
0.0,-0.02776301
0.0,-0.019046664
0.0,-0.010406196
0.0,-0.047486126
0.0,-0.06590247
0.0,-0.036738396
0.0,-0.05465865
0.0,-0.048657417
0.0,0.006824255
1.0,1.0320936
0.0,-0.04215777
0.0,0.006304741
0.0,0.08622378
0.0,-0.09217191
0.0,-0.040632606
0.0,0.05399233
0.0,-0.011764288
0.0,0.04584098
0.0,0.0013406277
0.0,0.15154392
0.0,-0.028204441
0.0,0.015853405
0.0,0.19312584
0.0,0.12689143
0.0,0.2953863
0.0,0.14069164
0.0,0.5653699
0.0,0.13604558
0.0,0.121242225
0.0,-0.047412634
0.0,0.017356277
0.0,-0.020857334
0.0,0.023753464
0.0,0.30521154
0.0,0.055538714
0.0,0.00023949146
0.0,-0.027414322
0.0,0.021631002
0.0,-0.010280907
0.0,-0.029031217
0.0,0.03613782
0.0,1.3501655
0.0,0.15154368
0.0,0.017876983
0.0,0.17172784
0.0,-0.010867596
0.0,-0.047828615
0.0,-0.015758514
0.0,-0.040824234
0.0,-0.031687856
0.0,-0.00401175
0.0,-0.030454457
0.0,-0.05992198
0.0,-0.049260855
0.0,-0.029465616
0.0,-0.020363629
0.0,-0.052146673
0.0,0.26582217
0.0,-0.0031753778
0.0,-0.0049746037
0.0,0.061468184
0.0,-0.043477774
0.0,0.0021293163
2.0,0.40396988
0.0,-3.504753e-05
0.0,-0.07056135
0.0,0.08092129
0.0,0.22743082
2.0,0.026879549
3.0,-0.031082869
0.0,0.20944315
0.0,0.35288292
3.0,0.37547946
5.0,2.8257985
0.0,-0.1291427
0.0,0.2560976
0.0,0.03580308
0.0,-0.017951488
0.0,0.10488552
7.0,4.405706
6.0,6.2068043
1.0,3.494771
0.0,-0.17620736
0.0,3.9430594
0.0,0.0092663765
0.0,0.25791287
0.0,0.09582496
1.0,-0.16985488
6.0,5.885346
2.0,0.75753653
8.0,5.81387
0.0,0.18695837
1.0,3.3709545
0.0,-0.22097707
0.0,-0.03920883
0.0,-0.04260695
0.0,0.013026595
0.0,0.023925006
0.0,0.011013031
0.0,-0.05253786
0.0,-0.05861473
0.0,-0.052937508
0.0,-0.027143717
0.0,-0.01820296
0.0,-0.015859604
0.0,-0.11299211
0.0,-0.09021419
1.0,-0.016694605
0.0,0.0117589235
0.0,-0.058606863
0.0,0.035666406
5.0,2.315271
0.0,0.020460725
4.0,4.1934958
0.0,-0.029063165
0.0,0.35756826
0.0,0.10249543
3.0,1.2836527
0.0,0.18909627
1.0,0.15273672
8.0,2.649796
1.0,0.55755496
3.0,1.1804029
0.0,0.15108472
5.0,3.1948318
1.0,0.2720458
0.0,-0.043308914
0.0,-0.047240615
0.0,-0.04184544
0.0,0.023727834
0.0,-0.0021036267
0.0,-0.06518072
0.0,-0.056638956
0.0,-0.043019056
0.0,-0.048598766
0.0,-0.028611898
0.0,-0.03297758
0.0,-0.11880338
0.0,-0.07485336
0.0,-0.03816974
0.0,-0.020770788
0.0,-0.07051301
0.0,-0.04717934
0.0,-0.029212177
0.0,-0.036574125
0.0,-0.03509748
0.0,-0.005346358
0.0,-0.038880527
0.0,-0.06320596
0.0,-0.04909706
0.0,-0.040991306
0.0,-0.019079506
0.0,-0.042556763
0.0,-0.07833183
0.0,-0.023886561
0.0,-0.01639837
0.0,0.017378986
0.0,-0.041634798
0.0,-0.031297624
0.0,0.10640895
0.0,0.083094776
0.0,0.35314572
0.0,-0.008892238
0.0,0.042572856
0.0,0.07775009
0.0,0.18161172
0.0,0.009798825
0.0,0.001245439
0.0,0.3796065
0.0,0.10286915
0.0,-0.041885197
0.0,0.13591462
0.0,0.6255948
0.0,0.033560514
0.0,-0.06587613
0.0,-0.03759867
0.0,-0.048491538
0.0,0.0037133098
0.0,-0.024946213
0.0,-0.03236288
0.0,-0.0433563
0.0,-0.026672184
0.0,-0.05221796
0.0,-0.028810203
0.0,-0.0033528805
0.0,-0.015855908
0.0,-0.036527097
0.0,-0.04581982
0.0,-0.009043455
0.0,-0.032565296
0.0,-0.012622714
0.0,0.099985
0.0,0.017557621
0.0,0.17196047
0.0,-0.027183354
0.0,0.09830016
0.0,0.16580606
0.0,0.17111403
0.0,0.062487125
0.0,0.08228284
0.0,0.26786923
0.0,0.21765894
0.0,0.024529278
0.0,0.023099303
0.0,0.6377552
0.0,0.05705136
0.0,-0.03818798
0.0,0.08421099
0.0,0.040476203
0.0,0.08524388
0.0,-0.013669431
0.0,0.050011337
0.0,0.096352935
0.0,0.026831686
0.0,0.003761053
0.0,0.041018188
0.0,0.07442826
0.0,8.282695
0.0,-0.059031665
0.0,-0.0036649108
0.0,0.30188727
0.0,0.0071182847
0.0,-0.011806905
4.0,0.12370783
0.0,0.14193594
0.0,0.010943651
0.0,-0.0034103394
0.0,0.094159365
0.0,0.049479067
0.0,0.11007297
0.0,0.052664697
2.0,0.038574874
0.0,0.13853717
8.0,4.170332
0.0,0.1647464
0.0,-0.019595027
3.0,0.5408071
0.0,0.0075904727
3.0,0.5287901
10.0,2.6130729
2.0,0.41286868
36.0,26.17197
0.0,-0.03926128
4.0,1.0424948
11.0,5.769828
42.0,18.925247
12.0,5.007777
7.0,4.356313
128.0,64.54311
16.0,9.895728
36.0,26.179962
19.0,8.727791
22.0,10.639084
1.0,1.2819972
0.0,0.009542823
2.0,0.8866579
4.0,0.21651757
35.0,12.457903
0.0,-0.02331525
4.0,0.72844124
12.0,1.9662448
43.0,5.7983913
4.0,1.3573527
2.0,1.033448
31.0,6.628267
1.0,0.91185415
4.0,3.5992599
0.0,0.07595885
8.0,2.310573
0.0,0.079524815
0.0,-0.025748372
0.0,0.09940696
0.0,0.012262642
0.0,0.031649172
0.0,-0.02429235
0.0,0.07063991
0.0,0.04297012
0.0,0.030190468
0.0,0.024515867
0.0,0.030470073
0.0,0.10999417
1.0,1.3665533
0.0,-0.0010512471
0.0,-0.019692898
0.0,0.24234086
0.0,-0.007183194
0.0,0.0062092543
2.0,0.34105438
0.0,0.19191593
9.0,5.469275
0.0,0.026987493
0.0,0.65176624
4.0,3.237515
14.0,9.228047
0.0,0.10885143
2.0,0.61811566
0.0,7.529895
0.0,0.9479469
0.0,0.5786407
22.0,9.082805
9.0,9.658885
2.0,0.72497493
0.0,-0.08064425
0.0,-0.015863657
0.0,-0.056369662
0.0,0.044671834
0.0,-0.048290253
0.0,-0.012410641
0.0,-0.015255988
0.0,-0.03617239
0.0,-0.052221775
0.0,-0.014395297
0.0,0.016456842
0.0,-0.017647564
0.0,-0.029829979
0.0,-0.049454987
0.0,0.011857271
0.0,-0.009393871
0.0,0.0062348843
0.0,0.111031294
0.0,0.061404467
0.0,0.08669585
0.0,-0.028070211
0.0,0.076699495
0.0,0.08147186
0.0,0.08308488
0.0,0.03742373
0.0,0.09255022
0.0,1.1799538
17.0,2.9002209
0.0,1.0002761
0.0,0.087219775
0.0,0.12449288
0.0,-0.01698178
0.0,-0.06091261
0.0,0.0027128458
0.0,-0.029185414
0.0,0.042298734
0.0,-0.025393784
0.0,-0.0060432553
0.0,-0.030931592
0.0,0.007825613
0.0,-0.047133505
0.0,-0.026292384
0.0,0.11716384
0.0,0.0082941055
0.0,-0.020932138
0.0,-0.036503673
0.0,0.07931471
0.0,0.009909332
0.0,-0.10006112
0.0,-0.010714114
0.0,-0.050066233
0.0,0.010258138
0.0,-0.061343968
0.0,-0.025755286
0.0,0.008235276
0.0,-0.013086379
0.0,-0.05779028
0.0,-0.041272163
0.0,0.029493392
0.0,1.246955
0.0,-0.037697792
0.0,-0.05166322
0.0,0.026919603
0.0,-0.028016865
0.0,-0.048886538
0.0,0.017601311
0.0,-0.031746805
0.0,-0.0032559037
0.0,-0.018291712
0.0,0.029587328
0.0,-0.00471735
0.0,0.093387306
0.0,0.14024395
0.0,0.038338125
0.0,0.6023644
0.0,0.23345172
0.0,0.433434
0.0,0.14543575
0.0,0.14690596
0.0,0.0031985044
0.0,0.00543952
0.0,0.0061775446
0.0,0.011595786
0.0,0.26932466
0.0,0.022659779
0.0,0.0031589866
0.0,0.02967155
0.0,0.0774793
0.0,-0.018835604
0.0,-0.022110522
0.0,0.16777563
0.0,4.389948
0.0,-0.014212012
0.0,-0.028350353
0.0,0.08217043
0.0,0.021564364
0.0,-0.08125055
0.0,-0.007934332
0.0,-0.056930125
0.0,0.08593261
0.0,-0.050622284
0.0,-0.010330915
0.0,-0.013380468
0.0,-0.03111124
0.0,-0.053613722
0.0,-0.017083943
0.0,0.01667583
0.0,0.17470813
0.0,-0.025658906
0.0,-0.04449916
0.0,0.075041115
0.0,-0.00846529
0.0,-0.018048406
2.0,0.5758795
4.0,0.023268223
0.0,0.063059926
0.0,-0.026176691
0.0,0.25372994
6.0,0.21300912
4.0,-0.018282354
0.0,0.077477336
0.0,0.25406367
0.0,0.20449859
5.0,2.2106843
0.0,0.17880952
3.0,0.2117908
3.0,1.6429759
0.0,0.0035705566
0.0,0.3897137
22.0,4.536876
15.0,4.693293
8.0,8.542067
0.0,0.056722224
0.0,3.7856445
3.0,0.9780258
12.0,5.2747326
0.0,0.28429437
2.0,1.1735477
36.0,29.112461
3.0,0.5781593
18.0,6.7787323
0.0,2.114233
14.0,6.9702487
0.0,-0.009751022
0.0,-0.049636006
0.0,-0.026171386
4.0,0.0011187196
0.0,0.0199368
0.0,-0.014826059
0.0,-0.022870362
0.0,-0.057192326
0.0,-0.029379368
0.0,-0.04987818
0.0,-0.01513952
0.0,-0.01119256
0.0,-0.08222902
0.0,-0.039096892
3.0,-0.010371327
0.0,0.03271556
0.0,-0.03504467
0.0,-0.026957333
3.0,3.3252282
0.0,0.029982269
4.0,6.1662483
0.0,-0.06098509
0.0,0.39061338
0.0,0.09257978
12.0,7.0186124
0.0,0.06893939
5.0,0.17500061
28.0,15.672928
1.0,0.47444105
5.0,0.8655901
0.0,0.19022328
11.0,4.013344
7.0,2.923421
0.0,-0.071083546
0.0,-0.029924333
0.0,-0.048957765
1.0,0.0050638914
0.0,-0.031760633
0.0,-0.028736532
0.0,-0.050019324
0.0,-0.032174468
0.0,-0.05267769
0.0,-0.022483408
0.0,-0.016135693
0.0,-0.01978296
0.0,-0.03539586
0.0,-0.047121525
0.0,-0.003892243
0.0,-0.04370755
0.0,-0.080943465
0.0,-0.018140078
0.0,-0.056471467
0.0,0.05558902
0.0,-0.04891628
0.0,-0.01423502
0.0,-0.022752404
0.0,-0.0351575
0.0,-0.052883506
0.0,-0.016465425
0.0,0.016056597
0.0,-0.02113986
0.0,-0.03209871
0.0,-0.04762882
0.0,0.013831496
0.0,-0.010620177
0.0,-0.035564065
0.0,0.07314974
0.0,0.09107745
0.0,0.30807757
0.0,-0.02920276
0.0,0.034420073
0.0,0.10299808
0.0,0.27479774
0.0,-0.0050729513
0.0,-0.0017056465
0.0,0.8523733
0.0,0.047098756
0.0,-0.02428925
0.0,0.1081388
0.0,0.7059781
0.0,0.06474346
0.0,-0.081769764
0.0,-0.027980566
0.0,-0.052160203
0.0,0.015897214
0.0,-0.032189906
0.0,-0.02969861
0.0,0.012180924
0.0,-0.024745405
0.0,-0.051429033
0.0,-0.030082822
0.0,0.033581197
0.0,-0.012566984
0.0,-0.032483995
0.0,-0.05162394
0.0,0.003512144
0.0,-0.0032020807
0.0,-0.018576026
0.0,0.07372993
0.0,0.020861447
0.0,0.12152225
0.0,-0.061493695
0.0,0.080996096
0.0,0.15583318
0.0,0.08965975
0.0,0.060010493
0.0,0.07387972
0.0,0.15178919
0.0,0.1120165
0.0,0.017324507
0.0,0.04867637
0.0,0.24553347
0.0,0.05221474
0.0,-0.03295946
0.0,0.07245457
0.0,0.035423815
0.0,0.072946966
0.0,-0.03867197
0.0,0.042488992
0.0,0.112923324
0.0,0.06985098
0.0,0.008508027
0.0,0.0384714
0.0,0.13082808
0.0,4.350186
0.0,-0.018115759
0.0,0.008605659
0.0,0.21355629
0.0,0.029951096
0.0,-0.013437986
0.0,0.10801995
0.0,0.1382258
0.0,0.121628344
0.0,-0.0216797
0.0,0.09240419
0.0,0.09617746
0.0,0.22596538
0.0,0.05738157
0.0,0.054732144
0.0,0.16219753
21.0,8.397062
0.0,0.13368493
0.0,0.024547875
3.0,0.5781359
0.0,0.04236567
1.0,0.027701497
5.0,0.942696
2.0,0.2741804
21.0,21.906073
0.0,-0.04117167
3.0,2.6546984
12.0,4.902079
13.0,13.950407
5.0,5.7434573
1.0,1.928915
85.0,68.76642
16.0,9.181916
17.0,22.145565
12.0,9.824376
14.0,15.335821
1.0,0.92618567
0.0,-0.0019283295
0.0,0.50045365
3.0,0.19780374
12.0,14.130182
0.0,-0.035286427
3.0,1.1988173
10.0,4.85392
26.0,6.357878
0.0,1.6068376
0.0,0.63383126
24.0,12.504589
6.0,0.33126014
7.0,3.8785882
0.0,0.09211916
1.0,4.3688264
0.0,0.10298306
0.0,-0.030257285
0.0,0.10011709
0.0,0.019626617
0.0,0.09016472
0.0,-0.045386612
0.0,0.06032121
0.0,0.106722414
0.0,0.07722014
0.0,0.027924657
0.0,0.04195553
0.0,0.12199086
0.0,2.008525
0.0,-0.00853771
0.0,-0.004798174
0.0,0.22055644
0.0,0.019033194
0.0,0.007388115
1.0,0.44322747
0.0,0.18245983
6.0,3.66787
0.0,0.014478743
0.0,0.30766165
5.0,2.790563
8.0,4.560339
0.0,0.12414688
1.0,0.30714178
2.0,5.850072
0.0,0.20253539
0.0,0.3079217
20.0,7.881512
10.0,5.3089113
1.0,0.5713518
0.0,-0.11202037
0.0,-0.013526738
0.0,-0.057438195
0.0,-0.0148999095
0.0,-0.06982595
0.0,-0.020020485
0.0,0.039628685
0.0,-0.018460214
0.0,-0.049869776
0.0,-0.021411479
0.0,0.058992505
0.0,-0.015844464
0.0,-0.027254283
0.0,-0.05701977
0.0,0.04996419
0.0,-0.0028118491
0.0,-0.0002245307
0.0,0.07841253
0.0,0.058120072
0.0,0.12367809
0.0,-0.055960596
0.0,0.040880144
0.0,0.11411357
0.0,0.2230823
0.0,0.029536843
0.0,0.050757468
0.0,2.2091465
22.0,4.4182987
0.0,0.9973237
0.0,0.14778644
0.0,0.4699391
0.0,-0.017824233
0.0,-0.09221369
0.0,0.004099369
0.0,-0.021166801
0.0,-0.01876688
0.0,-0.04362756
0.0,-0.0038290024
0.0,0.049215674
0.0,-0.020622969
0.0,-0.03692627
0.0,-0.014464796
1.0,0.088911355
0.0,0.02336979
0.0,-0.010688126
0.0,-0.059378445
0.0,0.04720491
0.0,0.015055418
0.0,-0.09962559
0.0,-0.02459675
0.0,-0.06363112
0.0,0.01999408
0.0,-0.09083378
0.0,-0.030779362
0.0,0.031888306
0.0,0.020687759
0.0,-0.06516045
0.0,-0.039916992
0.0,0.06296438
0.0,0.12182075
0.0,-0.030169368
0.0,-0.03177774
0.0,0.044302404
0.0,-0.010160565
0.0,-0.06777799
0.0,0.040250838
0.0,-0.028102875
0.0,0.01982236
0.0,-0.029889345
0.0,0.04478085
0.0,0.030980647
0.0,0.0017544031
0.0,0.029383242
0.0,0.043741226
0.0,0.24679428
0.0,0.026380122
0.0,0.39468175
0.0,0.035323918
0.0,0.042359173
0.0,0.008013725
