0.0,-0.0063453615
4.0,0.6781341
24.0,5.5946956
27.0,7.239191
4.0,5.561548
0.0,0.047623545
0.0,6.2559037
1.0,0.5744101
1.0,0.38411728
0.0,0.84139407
0.0,0.8281456
4.0,8.284595
0.0,1.3197352
20.0,5.584964
0.0,1.2033676
15.0,5.8087487
0.0,0.57759964
0.0,0.00628677
0.0,-0.02609548
9.0,0.005178362
2.0,-0.03171739
0.0,0.0685648
0.0,-0.12672243
0.0,-0.15162882
0.0,-0.05894479
0.0,-0.039461702
0.0,0.017708927
0.0,0.05746308
0.0,0.05247107
0.0,0.05426398
0.0,-0.06681666
0.0,0.0020014346
0.0,-0.12513837
0.0,0.05442038
9.0,3.3240266
0.0,-0.017065853
6.0,5.5667286
0.0,0.04557267
0.0,0.27538076
0.0,0.2242755
3.0,0.6188742
0.0,0.05913344
1.0,0.14327493
3.0,1.077578
2.0,0.31835452
5.0,2.0152228
0.0,-0.05574593
6.0,4.248013
0.0,0.61451006
0.0,-0.005430788
0.0,-0.02855739
0.0,-0.02954349
2.0,-0.048806757
0.0,0.054946333
0.0,-0.1384364
0.0,-0.1649743
0.0,-0.05951032
0.0,-0.037955135
0.0,0.006002575
0.0,0.05205944
0.0,0.038678557
0.0,0.03768006
0.0,-0.08378491
0.0,-0.015020937
0.0,-0.1392828
0.0,-0.09320697
0.0,-0.067049354
0.0,-0.159942
0.0,0.035919815
0.0,0.088091046
0.0,-0.07688913
0.0,-0.09192452
0.0,-0.0814136
0.0,-0.038146824
0.0,-0.07502183
0.0,0.09369913
0.0,0.088966995
0.0,0.09499517
0.0,-0.33614334
0.0,0.15144888
0.0,-0.10254964
0.0,0.11035791
0.0,0.06337133
0.0,-0.1053811
0.0,0.08327213
4.0,0.3495609
0.0,-0.062049
0.0,0.069800764
0.0,0.021102577
0.0,-0.008836836
0.0,0.040002376
0.0,0.31477872
0.0,-0.041256756
0.0,0.009303719
0.0,-0.33987054
0.0,0.27618614
0.0,0.0809553
0.0,-0.0038731992
0.0,-0.18482861
0.0,-0.28937683
0.0,-0.039018482
0.0,0.1346108
0.0,-0.26703796
0.0,-0.10937342
0.0,-0.072270244
0.0,-0.104898304
0.0,0.007550627
0.0,0.096403986
0.0,-0.095816225
0.0,-0.0069082677
0.0,-0.32169494
0.0,0.0011500418
0.0,-0.075597614
0.0,-0.1592749
0.0,0.02801624
0.0,-0.15115795
0.0,0.06992021
0.0,0.11005488
0.0,-0.10868153
0.0,0.1311194
0.0,-0.114709705
0.0,-0.003853649
0.0,-0.022185415
0.0,0.0418438
0.0,0.15632692
0.0,0.11675373
0.0,-0.23080286
0.0,0.20712987
0.0,-0.09834704
0.0,-0.18911538
0.0,-0.06544837
0.0,-0.18665323
0.0,0.04886976
0.0,0.09067479
0.0,-0.13629326
0.0,0.06314865
0.0,-0.17224464
0.0,-0.021801084
0.0,-0.044730753
0.0,0.02335301
0.0,2.9321072
0.0,0.15967336
0.0,-0.26398286
0.0,0.17035428
0.0,-0.15358624
0.0,-0.33530816
2.0,-0.036787838
0.0,-0.19112
0.0,0.23626748
0.0,-0.07118806
0.0,0.018512398
0.0,0.05156365
0.0,-0.23121032
0.0,0.09704676
0.0,-0.16124329
0.0,-0.07243666
15.0,5.104607
0.0,0.07080999
0.0,-0.34304437
2.0,1.0289012
0.0,-0.34879574
2.0,0.7040919
5.0,1.7068242
1.0,0.70358837
22.0,17.140917
0.0,0.2210603
3.0,2.58139
0.0,0.4283556
4.0,1.6160134
8.0,3.5824618
0.0,1.5283611
19.0,12.539161
10.0,9.37275
26.0,23.70741
6.0,5.7690134
11.0,7.8096128
1.0,0.16124228
0.0,0.13646808
0.0,0.26162758
0.0,-0.011552662
10.0,10.094434
0.0,0.05171886
3.0,1.5016843
1.0,0.46162692
0.0,0.8632432
8.0,2.2520583
0.0,0.30339113
3.0,4.463037
7.0,2.2534215
11.0,4.880085
0.0,-0.036974043
0.0,1.3443912
0.0,0.17928663
0.0,-0.14321312
0.0,0.014796168
0.0,-0.14251503
0.0,0.0819141
0.0,0.10652247
0.0,-0.086607546
0.0,0.17137304
0.0,-0.14294276
0.0,0.011445433
0.0,0.0018519461
0.0,0.063542396
0.0,2.0343955
0.0,0.06741515
0.0,-0.32122263
0.0,0.19914785
0.0,-0.08359584
0.0,0.046589047
0.0,0.2845761
0.0,-0.02223
4.0,4.1755576
0.0,0.13422647
0.0,0.14438406
1.0,0.3839828
0.0,0.011974961
0.0,0.08662024
0.0,0.18012372
3.0,3.779085
2.0,0.87554514
0.0,0.27401057
6.0,5.6953397
9.0,5.6930046
0.0,0.13656488
0.0,-0.22442016
0.0,-0.09199509
0.0,-0.21835813
0.0,-0.013423771
0.0,0.08000198
0.0,-0.18815526
0.0,0.04427138
0.0,-0.14265928
0.0,-0.07944521
0.0,-0.099603266
0.0,-0.051326364
0.0,0.053742558
0.0,0.028360277
0.0,-0.31024918
0.0,0.099056154
0.0,-0.12009594
0.0,-0.114564985
0.0,0.10714427
0.0,-0.027447075
0.0,0.12988868
0.0,-0.15514931
0.0,0.009886175
0.0,0.13967672
0.0,-0.27057442
0.0,0.028380543
0.0,0.03049627
0.0,0.24332348
8.0,4.0918655
0.0,0.50710285
0.0,-0.13458833
0.0,0.24395242
0.0,-0.1652871
0.0,-0.1863676
0.0,-0.06285915
0.0,-0.18355832
0.0,0.017214447
0.0,0.052656084
0.0,-0.14786705
0.0,0.17739835
0.0,-0.1584805
0.0,-0.056124777
0.0,-0.056300968
0.0,-0.0071534812
0.0,0.10197654
0.0,0.069251925
0.0,-0.3153387
0.0,0.1301023
0.0,-0.074955314
0.0,-0.24812803
0.0,-0.19164214
0.0,-0.24088559
0.0,-0.10281572
0.0,0.13249555
0.0,-0.24246415
0.0,-0.121105045
0.0,-0.04402408
0.0,-0.08615765
0.0,-0.12387833
0.0,-0.06543991
0.0,0.5147654
0.0,-0.07561526
0.0,-0.36741933
0.0,0.00790754
0.0,-0.22407898
0.0,-0.1341339
0.0,-0.0116072595
0.0,-0.13651809
0.0,0.10053459
0.0,0.11703983
0.0,-0.09586415
0.0,0.122211844
0.0,-0.10005674
0.0,0.006701857
0.0,-0.004298061
0.0,0.04460755
0.0,0.17399207
0.0,0.21141878
0.0,-0.2109786
0.0,0.20637265
0.0,-0.029421657
0.0,-0.22603211
0.0,-0.03149113
0.0,-0.23053941
0.0,0.09335628
0.0,0.07986918
0.0,-0.19923648
0.0,-0.12836823
0.0,-0.051691264
0.0,-0.058986753
0.0,-0.10184798
0.0,-0.018136233
0.0,0.9683062
0.0,0.11347929
0.0,-0.25843486
0.0,0.1259996
0.0,-0.13493714
0.0,-0.21680269
0.0,-0.08848199
0.0,-0.21191487
0.0,-0.0055137575
0.0,0.08199397
0.0,-0.18128881
0.0,0.071308285
0.0,-0.14047632
0.0,-0.0714353
0.0,-0.09156117
0.0,-0.038182586
0.0,0.07805148
0.0,0.05078736
0.0,-0.30379137
0.0,0.10791722
0.0,-0.120033234
0.0,0.13703051
0.0,0.22513166
2.0,0.10167685
0.0,0.16488948
0.0,0.24292198
0.0,0.08140531
0.0,0.00033059716
0.0,-0.16977486
0.0,0.15248671
0.0,0.16201237
0.0,0.32749417
1.0,2.9494605
0.0,0.1968948
1.0,0.003017813
0.0,0.64659345
0.0,0.023805767
1.0,0.39371577
8.0,4.857264
12.0,6.347122
4.0,4.5210013
0.0,0.1038343
0.0,5.520567
1.0,1.0339761
1.0,0.94173336
0.0,0.13439861
0.0,0.5266675
6.0,6.4567347
1.0,0.7419914
19.0,4.7148256
0.0,0.888708
7.0,4.973321
0.0,0.3578283
0.0,0.0022245944
0.0,-0.17509493
0.0,-0.2646669
1.0,-0.01851818
0.0,0.12867251
0.0,-0.24441776
0.0,-0.114367336
0.0,-0.07429394
0.0,-0.08661541
0.0,0.013649136
0.0,0.09267476
0.0,-0.07928333
0.0,0.009543806
0.0,-0.31943688
0.0,0.019268304
0.0,-0.07666716
0.0,0.02587524
4.0,3.1772752
0.0,-0.064699024
3.0,4.597927
0.0,0.08316401
0.0,0.48960772
0.0,0.15199032
3.0,0.7221993
0.0,0.013697296
1.0,0.10876647
2.0,1.7596104
0.0,0.28869835
3.0,1.4485313
0.0,-0.099039406
11.0,3.2792182
0.0,1.4617947
0.0,-0.0094872415
0.0,-0.18823013
0.0,-0.2949246
0.0,-0.036291093
0.0,0.12582484
0.0,-0.2683333
0.0,-0.12886009
0.0,-0.067798704
0.0,-0.10724434
0.0,0.0019384921
0.0,0.087272316
0.0,-0.09233627
0.0,-0.0016427934
0.0,-0.3108004
0.0,0.0022496283
0.0,-0.0915564
0.0,-0.22431263
0.0,-0.091739506
0.0,-0.21826777
0.0,-0.012897104
0.0,0.08211818
0.0,-0.18794522
0.0,0.041029364
0.0,-0.14228877
0.0,-0.0787898
0.0,-0.099378675
0.0,-0.050697654
0.0,0.054103523
0.0,0.028770119
0.0,-0.30804595
0.0,0.0994679
0.0,-0.11990854
0.0,-0.10988101
0.0,0.075302035
0.0,-0.09632763
0.0,0.051246196
5.0,0.3261253
0.0,-0.056423277
0.0,0.007513672
0.0,0.048706204
0.0,-0.0023787916
0.0,0.00029471517
0.0,0.028008372
0.0,-0.05879125
0.0,-0.03518185
0.0,-0.35303268
0.0,0.26397243
0.0,0.074104816
0.0,-0.2656928
0.0,-0.17552552
0.0,-0.28295073
0.0,-0.08183369
0.0,0.15206662
0.0,-0.26421747
0.0,-0.06304297
0.0,-0.10528144
0.0,-0.09715232
0.0,-0.14144668
0.0,-0.10211429
0.0,-0.10392031
0.0,-0.045321316
0.0,-0.3834618
0.0,-0.0060385168
0.0,-0.08822581
0.0,-0.15577444
0.0,0.012927204
0.0,-0.1447278
0.0,0.02900663
0.0,0.08789101
0.0,-0.13007554
0.0,-0.06061539
0.0,-0.0799844
0.0,-0.025191873
0.0,-0.03238067
0.0,0.039491564
0.0,0.16227022
0.0,0.06952754
0.0,-0.18310365
0.0,0.17066398
0.0,-0.030989856
0.0,-0.18611631
0.0,-0.064629406
0.0,-0.18022546
0.0,0.008647829
0.0,-0.2109333
0.0,-0.15827164
0.0,-0.13205704
0.0,-0.13596508
0.0,-0.055250496
0.0,-0.06222257
0.0,0.016053945
0.0,3.2864723
0.0,0.11327878
0.0,-0.21106705
0.0,0.13452044
0.0,-0.18031773
0.0,-0.36817154
0.0,-0.06289491
0.0,-0.19549689
0.0,0.2184867
0.0,-0.40407404
0.0,-0.01843509
0.0,0.034783512
0.0,-0.012023777
0.0,0.06698337
0.0,-0.17065915
0.0,-0.093324274
12.0,6.001155
0.0,0.037481695
0.0,-0.26679334
1.0,1.0165116
0.0,-0.35295495
1.0,0.5650346
4.0,0.48043278
0.0,0.23544005
14.0,15.467615
0.0,0.018611342
5.0,1.3902423
0.0,0.48515275
1.0,1.6369908
7.0,3.0631485
1.0,1.1865215
35.0,14.391034
16.0,8.515924
21.0,21.301949
8.0,4.827128
2.0,6.0594964
0.0,0.14589515
0.0,0.2883245
1.0,0.20692149
0.0,-0.03501281
16.0,8.266051
0.0,-0.08525714
2.0,1.495332
2.0,0.82977045
2.0,1.3204805
0.0,1.6833576
0.0,0.41256753
2.0,4.497342
3.0,1.8490351
6.0,4.159591
0.0,-0.08808574
1.0,0.50146973
0.0,0.13871136
0.0,-0.14567241
0.0,-0.00029215217
0.0,-0.13608298
0.0,0.04137054
0.0,-0.14051613
0.0,-0.10799727
0.0,-0.06128797
0.0,-0.10666332
0.0,-0.027736992
0.0,-0.021780103
0.0,0.056103975
0.0,2.3774362
0.0,0.02055946
0.0,-0.27352414
0.0,0.1565167
0.0,-0.113482326
0.0,0.032075316
5.0,0.29785886
0.0,-0.05964169
0.0,3.084984
0.0,0.004712969
0.0,0.024630934
1.0,0.11713591
1.0,0.52203774
0.0,0.037899166
1.0,0.1507434
1.0,2.843385
0.0,0.87427616
0.0,0.2259821
11.0,4.859255
4.0,4.709449
0.0,0.11329749
0.0,-0.22142014
0.0,-0.1070877
0.0,-0.21193323
0.0,-0.054851383
0.0,-0.011160463
0.0,-0.2095488
0.0,-0.11361751
0.0,-0.10808465
0.0,-0.09135446
0.0,-0.097529024
0.0,-0.054089636
0.0,0.03027144
0.0,-0.016483635
0.0,-0.2625521
0.0,0.04333964
0.0,-0.1199263
0.0,-0.11683926
0.0,0.08588186
0.0,-0.013878673
0.0,0.084338576
0.0,-0.1714867
0.0,-0.0077887475
0.0,-0.10593924
0.0,0.09546664
0.0,-0.011018842
0.0,0.007050425
0.0,0.3840721
12.0,5.082425
0.0,0.7254025
0.0,-0.09792909
0.0,0.20834032
0.0,-0.19826612
0.0,-0.18336496
0.0,-0.07795009
0.0,-0.17712936
0.0,-0.025445312
0.0,-0.12628636
0.0,-0.17214784
0.0,-0.062476963
0.0,-0.12355611
0.0,-0.072028965
0.0,-0.05947551
0.0,-0.009944409
0.0,0.07928625
0.0,0.028735548
0.0,-0.2676445
0.0,0.07720199
0.0,-0.07792637
0.0,-0.24512634
0.0,-0.18211588
0.0,-0.23446235
0.0,-0.14872703
0.0,-0.23697385
0.0,-0.23603448
0.0,-0.20810208
0.0,-0.014721483
0.0,-0.10181221
0.0,-0.12108621
0.0,-0.050904483
1.0,0.53810847
0.0,-0.1300753
0.0,-0.31353268
0.0,-0.014333814
0.0,-0.20750698
0.0,-0.13113102
0.0,-0.026949733
0.0,-0.13008699
0.0,0.059520632
0.0,-0.001301378
0.0,-0.12068042
0.0,-0.0044139326
0.0,-0.06739554
0.0,0.0013155043
0.0,-0.007238239
0.0,0.041905552
0.0,0.15278521
0.0,0.16373792
0.0,-0.16327843
0.0,0.1499869
0.0,-0.03201148
0.0,-0.2230297
0.0,-0.05017981
0.0,-0.22717032
0.0,0.049438387
0.0,-0.14397654
0.0,-0.22155675
0.0,-0.16319165
0.0,-0.09488568
0.0,-0.056429714
0.0,-0.099056095
0.0,-0.019371599
0.0,1.3183129
0.0,0.0662798
0.0,-0.21111616
0.0,0.08090153
0.0,-0.11988458
0.0,-0.21380314
0.0,-0.10357365
0.0,-0.20548639
0.0,-0.046219677
0.0,-0.03317222
0.0,-0.20268044
0.0,-0.11746463
0.0,-0.10639915
0.0,-0.08401951
0.0,-0.08991417
0.0,-0.040435165
0.0,0.05441609
0.0,0.004940659
0.0,-0.25609288
0.0,0.05882278
0.0,-0.11557731
0.0,0.10850158
2.0,0.28609052
0.0,0.08527914
0.0,0.11836925
0.0,0.28205386
0.0,0.072667986
2.0,-0.08850703
3.0,-0.10413262
0.0,0.13935533
0.0,0.1762853
3.0,0.2802439
5.0,3.3514524
0.0,0.1553444
0.0,0.09934941
0.0,0.63790345
0.0,-0.13691148
0.0,0.2748815
7.0,4.4238367
6.0,5.9421844
1.0,4.1305013
0.0,-0.06958756
0.0,5.1694374
0.0,0.73564756
0.0,1.4959693
0.0,0.106339246
1.0,0.46575966
6.0,6.289576
2.0,0.45412198
8.0,4.481726
0.0,0.7615355
1.0,4.0799656
0.0,0.34804025
0.0,-0.25013718
0.0,-0.16236839
0.0,-0.25823674
0.0,-0.06133446
0.0,0.14638868
0.0,-0.2486144
0.0,-0.053746313
0.0,-0.112562746
0.0,-0.0806807
0.0,-0.1258181
0.0,-0.09599051
0.0,-0.08918318
0.0,-0.024454206
1.0,-0.37726316
0.0,0.008096844
0.0,-0.08929536
0.0,-0.008508772
5.0,2.954926
0.0,-0.11046299
4.0,3.6566572
0.0,0.0018608868
0.0,0.34724036
0.0,0.06870261
3.0,1.2725669
0.0,-0.03287062
1.0,0.07360998
8.0,1.6470934
1.0,0.28230754
3.0,0.9348401
0.0,-0.14600071
5.0,2.3379452
1.0,1.8604563
0.0,-0.2697073
0.0,-0.17892537
0.0,-0.28849706
0.0,-0.0791094
0.0,0.14350978
0.0,-0.2680696
0.0,-0.0907844
0.0,-0.11161801
0.0,-0.09949908
0.0,-0.14527437
0.0,-0.1060389
0.0,-0.10434994
0.0,-0.039043516
0.0,-0.3788348
0.0,-0.0091916025
0.0,-0.10418722
0.0,-0.22130784
0.0,-0.10682854
0.0,-0.21183929
0.0,-0.054341882
0.0,-0.008609384
0.0,-0.20933804
0.0,-0.11155924
0.0,-0.10771653
0.0,-0.09092912
0.0,-0.09742221
0.0,-0.053590506
0.0,0.030678421
0.0,-0.015971512
0.0,-0.26034936
0.0,0.043661505
0.0,-0.12178597
0.0,0.008833796
0.0,0.16429272
0.0,-0.03967914
0.0,0.32552984
0.0,0.052404314
0.0,-0.009011358
0.0,0.050935417
0.0,-0.1734738
0.0,0.050697237
0.0,0.091750056
0.0,0.41338304
0.0,0.0014082491
0.0,-0.15110192
0.0,-0.31046566
0.0,0.33296326
0.0,0.33167735
0.0,-0.20557055
0.0,-0.078457445
0.0,-0.23234782
0.0,-0.18559703
0.0,-0.14417347
0.0,-0.22778758
0.0,-0.16586766
0.0,-0.3444353
0.0,-0.06809124
0.0,-0.093508095
0.0,-0.072761506
0.0,-0.057288736
0.0,-0.15665898
0.0,-0.29176626
0.0,0.019565493
0.0,-0.08217892
0.0,-0.08615598
0.0,0.08035937
0.0,-0.12343201
0.0,0.034438044
0.0,-0.012682527
0.0,-0.13904008
0.0,-0.11718258
0.0,-0.108410686
0.0,-0.056400627
0.0,-0.0032628477
0.0,0.13327518
0.0,0.15885034
0.0,-0.11060652
0.0,-0.10787901
0.0,0.17952791
0.0,0.06168905
0.0,-0.119149774
0.0,-0.00278458
0.0,-0.15930566
0.0,-0.03773865
0.0,-0.105287164
0.0,-0.17491588
0.0,-0.18737349
0.0,-0.21477708
0.0,-0.08705339
0.0,-0.033482403
0.0,0.04138425
0.0,3.470707
0.0,-0.057896942
0.0,-0.19782504
0.0,0.018881708
0.0,-0.06600794
0.0,-0.36452827
4.0,0.052672535
0.0,-0.1436995
0.0,0.22179833
0.0,-0.19982561
0.0,-0.0679284
0.0,-0.04850349
0.0,-0.029556364
0.0,-0.062616676
2.0,-0.18673357
0.0,-0.11685082
8.0,7.3570533
0.0,-0.08320531
0.0,-0.090699285
3.0,1.0093411
0.0,-0.33126602
3.0,0.36943045
10.0,1.0801599
2.0,0.46912578
36.0,28.21151
0.0,0.07379356
4.0,1.6707367
11.0,6.1232386
42.0,21.984297
12.0,5.8972826
7.0,2.3756833
128.0,87.78941
16.0,7.8627815
36.0,24.858997
19.0,11.314735
22.0,15.612362
1.0,1.1875172
0.0,0.023777872
2.0,0.22194448
4.0,-0.019188732
35.0,17.827168
0.0,-0.13521275
4.0,1.4955288
12.0,5.449128
43.0,12.54695
4.0,1.5238426
2.0,0.3892645
31.0,16.827406
1.0,1.3177598
4.0,4.757684
0.0,0.040088803
8.0,4.004068
0.0,0.30843082
0.0,-0.082193226
0.0,0.052092224
0.0,-0.1260992
0.0,0.006381184
0.0,-0.03657922
0.0,-0.1417087
0.0,-0.12513313
0.0,-0.13978979
0.0,-0.06416759
0.0,-0.003969997
0.0,0.10878149
1.0,2.247899
0.0,-0.15930566
0.0,-0.24578819
0.0,0.17558923
0.0,-0.01963839
0.0,0.044356257
2.0,0.45793763
0.0,-0.08993015
9.0,5.729199
0.0,-0.09485182
0.0,0.1097056
4.0,3.1021838
14.0,10.080711
0.0,0.17619076
2.0,0.19334093
0.0,8.299344
0.0,0.6777729
0.0,0.3141009
22.0,11.649372
9.0,9.073988
2.0,0.3377215
0.0,-0.15579376
0.0,-0.02465424
0.0,-0.1996952
0.0,-0.13173613
0.0,-0.1164442
0.0,-0.21530709
0.0,-0.19759354
0.0,-0.24247429
0.0,-0.11739382
0.0,-0.07747182
0.0,0.020111233
0.0,0.020705134
0.0,-0.17986664
0.0,-0.21564707
0.0,-0.0108400285
0.0,-0.019584984
0.0,-0.0701693
0.0,-0.030565113
0.0,0.013261706
0.0,0.15298334
0.0,-0.12682638
0.0,-0.035556644
0.0,-0.09454712
0.0,-0.01382336
0.0,-0.05667457
0.0,-0.035423845
0.0,0.93423796
17.0,5.1880355
0.0,0.47869983
0.0,-0.045280308
0.0,0.20070639
0.0,-0.14370832
0.0,-0.13599548
0.0,-0.004409164
0.0,-0.17990145
0.0,-0.07750091
0.0,-0.092317194
0.0,-0.19550833
0.0,-0.17491516
0.0,-0.16208848
0.0,-0.10584411
0.0,-0.054420322
0.0,0.08530775
0.0,0.0608429
0.0,-0.13136491
0.0,-0.21771201
0.0,0.029022604
0.0,0.003846556
0.0,-0.17555603
0.0,-0.085021585
0.0,-0.22659525
0.0,-0.1858829
0.0,-0.17710909
0.0,-0.23107347
0.0,-0.23644957
0.0,-0.31059846
0.0,-0.14294562
0.0,-0.09592256
0.0,-0.07588372
0.0,0.6019317
0.0,-0.27020368
0.0,-0.28697476
0.0,-0.007429689
0.0,-0.14390549
0.0,-0.07006535
0.0,0.037004143
0.0,-0.09658107
0.0,-0.005106777
0.0,-0.033096164
0.0,-0.11110601
0.0,-0.08567342
0.0,-0.12154266
0.0,-0.03227362
0.0,0.03413263
0.0,0.12609962
0.0,0.13784447
0.0,0.005423218
0.0,-0.08432135
0.0,0.09318939
0.0,0.062610775
0.0,-0.13211116
0.0,-0.043587536
0.0,-0.1760622
0.0,0.119580895
0.0,-0.05578813
0.0,-0.17975816
0.0,-0.17663702
0.0,-0.07714817
0.0,-0.034098
0.0,-0.056825966
0.0,0.09041336
0.0,1.3495501
0.0,-0.10622868
0.0,-0.17824897
0.0,0.048115164
0.0,-0.09649643
0.0,-0.148357
0.0,-0.021561474
0.0,-0.19226131
0.0,-0.121418566
0.0,-0.1120182
0.0,-0.20787033
0.0,-0.18899497
0.0,-0.23278448
0.0,-0.11069402
0.0,-0.06886253
0.0,0.03434208
0.0,0.045219094
0.0,-0.1670588
0.0,-0.20959339
0.0,0.0012866557
0.0,-0.015863031
0.0,0.13408151
2.0,0.42494193
4.0,0.09134188
0.0,0.17898408
0.0,0.070153385
0.0,0.07418504
6.0,0.012594134
4.0,-0.15660557
0.0,0.12913767
0.0,0.2061514
0.0,0.5022452
5.0,4.5267453
0.0,0.052526623
3.0,0.36881962
3.0,0.74693716
0.0,0.05686918
0.0,0.28309527
22.0,4.1482406
15.0,4.7356796
8.0,9.256486
0.0,-0.06795129
0.0,5.0281167
3.0,1.9083127
12.0,6.9445286
0.0,0.2279158
2.0,0.61984384
36.0,36.019073
3.0,0.4255232
18.0,6.077223
0.0,2.7636843
14.0,7.5990562
0.0,0.53548825
0.0,-0.19089636
0.0,-0.061282247
4.0,-0.20847902
0.0,-0.1801165
0.0,-0.13607773
0.0,-0.21259245
0.0,-0.15498671
0.0,-0.33958742
0.0,-0.052004904
0.0,-0.07883391
0.0,-0.06925008
0.0,-0.043916553
0.0,-0.14794978
3.0,-0.292106
0.0,0.0087350905
0.0,-0.0732778
0.0,-0.11232194
3.0,3.5057764
0.0,-0.09299931
4.0,6.2880526
0.0,-0.039367527
0.0,0.11670104
0.0,0.14412823
12.0,7.964185
0.0,-0.042289823
5.0,0.10987416
28.0,18.051079
1.0,0.11801234
5.0,0.934059
0.0,-0.08426508
11.0,5.353049
7.0,2.222571
0.0,-0.20850143
0.0,-0.08243808
0.0,-0.23688349
1.0,-0.18483934
0.0,-0.14643344
0.0,-0.23071846
0.0,-0.16915688
0.0,-0.3512499
0.0,-0.069648355
0.0,-0.09643564
0.0,-0.07610282
0.0,-0.056731075
0.0,-0.14500007
0.0,-0.2868794
0.0,0.017507702
0.0,-0.08318409
0.0,-0.15538177
0.0,-0.024292558
0.0,-0.19928679
0.0,-0.12990436
0.0,-0.11611852
0.0,-0.21489629
0.0,-0.1971291
0.0,-0.24282536
0.0,-0.116987556
0.0,-0.07704434
0.0,0.022068411
0.0,0.02113524
0.0,-0.17982897
0.0,-0.21230754
0.0,-0.009127706
0.0,-0.01990065
0.0,0.06643692
0.0,0.18458953
0.0,0.018595845
0.0,0.5407356
0.0,0.082053095
0.0,0.04614559
0.0,0.12649861
0.0,0.09006837
0.0,0.05558601
0.0,0.13997832
0.0,0.6558926
0.0,0.017931134
0.0,-0.055550188
0.0,-0.097221226
0.0,0.50751257
0.0,0.3206164
0.0,-0.15586671
0.0,-0.052328438
0.0,-0.1740447
0.0,0.06056586
0.0,-0.083500236
0.0,-0.17475852
0.0,-0.13069496
0.0,-0.06858429
0.0,-0.056418985
0.0,-0.043799013
0.0,0.06687978
0.0,-0.033496708
0.0,-0.06573853
0.0,-0.11338863
0.0,0.16917506
0.0,-0.11723313
0.0,-0.040940136
0.0,0.1884419
0.0,-0.09598002
0.0,0.12327543
0.0,0.051200777
0.0,-0.07269296
0.0,0.06274095
0.0,0.055852562
0.0,0.040684134
0.0,0.09346858
0.0,0.2505006
0.0,0.20509925
0.0,0.019828707
0.0,0.10410991
0.0,0.30191508
0.0,0.17189232
0.0,-0.08648333
0.0,0.04895082
0.0,-0.15202722
0.0,0.043410927
0.0,-0.07767305
0.0,-0.113333076
0.0,-0.028446764
0.0,0.0036474764
0.0,0.0028826296
0.0,0.026202828
0.0,0.15534857
0.0,3.4661994
0.0,0.04639283
0.0,0.016118199
0.0,0.16321245
0.0,0.006590277
0.0,-0.27124318
0.0,0.025045544
0.0,-0.0911189
0.0,0.22789279
0.0,-0.058833927
0.0,-0.03055939
0.0,0.19892612
0.0,0.13070121
0.0,0.04525271
0.0,-0.043350786
0.0,0.08708015
21.0,7.522219
0.0,0.022430807
0.0,0.14395824
3.0,1.0290264
0.0,-0.18164405
1.0,0.61008716
5.0,0.53746295
2.0,0.49769393
21.0,14.695928
0.0,0.10233405
3.0,0.83515525
12.0,5.7834435
13.0,8.127478
5.0,4.0174847
1.0,1.1310807
85.0,68.59705
16.0,7.492267
17.0,20.447891
12.0,8.055536
14.0,10.294907
1.0,0.6423727
0.0,0.13414899
0.0,0.15613094
3.0,0.15442863
12.0,11.979676
0.0,-0.057862848
3.0,1.2231313
10.0,7.1994696
26.0,8.000351
0.0,0.86464775
0.0,0.25229684
24.0,15.1237545
6.0,0.91529596
7.0,3.3695145
0.0,0.0062455237
1.0,2.9170253
0.0,0.32416454
0.0,-0.053279966
0.0,0.12886658
0.0,-0.09990272
0.0,0.09413901
0.0,-0.011262029
0.0,-0.07099852
0.0,0.03578344
0.0,0.035184056
0.0,0.03620258
0.0,0.09570208
0.0,0.21583787
0.0,2.1656048
0.0,-0.054876655
0.0,-0.037512153
0.0,0.32692066
0.0,0.05641523
0.0,0.20678368
1.0,0.42347875
0.0,0.021784693
6.0,3.4685566
0.0,-0.0065823495
0.0,0.19257322
5.0,3.5420835
8.0,5.005224
0.0,0.26469913
1.0,0.25367275
2.0,5.965538
0.0,0.76703537
0.0,0.3303255
20.0,9.003785
10.0,5.0725937
1.0,0.4562265
0.0,-0.1268774
0.0,0.07830778
0.0,-0.17144594
0.0,0.001240164
0.0,-0.059465498
0.0,-0.18638954
0.0,-0.029781431
0.0,-0.05088076
0.0,-0.062909454
0.0,-0.021126598
0.0,0.1549553
0.0,0.027569681
0.0,-0.0925363
0.0,-0.001825422
0.0,0.15544787
0.0,0.036635786
0.0,-0.08238539
0.0,0.05494395
0.0,0.073440224
0.0,0.1706864
0.0,-0.14922509
0.0,0.09583655
0.0,0.05830732
0.0,0.1762506
0.0,0.16060296
0.0,0.10042921
0.0,1.8327312
22.0,5.0572042
0.0,0.5381521
0.0,0.12551728
0.0,0.30686346
0.0,0.031720072
0.0,-0.10707745
0.0,0.10023418
0.0,-0.15137753
0.0,0.022102743
0.0,-0.04732117
0.0,-0.13876471
0.0,0.02214709
0.0,-0.019157737
0.0,-0.023226827
0.0,0.028383404
1.0,0.20702317
0.0,0.055349737
0.0,-0.033060163
0.0,-0.0098854005
0.0,0.18017712
0.0,0.07284489
0.0,-0.1440483
0.0,-0.027979225
0.0,-0.20297155
0.0,0.037427336
0.0,-0.14530286
0.0,-0.20476374
0.0,-0.14034304
0.0,0.002738148
0.0,-0.109292835
