6.0,1.7453493
0.0,0.24334939
0.0,0.21385224
0.0,0.34464297
0.0,0.3100017
2.0,0.15207417
0.0,0.25390467
0.0,0.23686726
0.0,0.39911494
0.0,0.25696215
0.0,0.34171614
0.0,0.17736752
0.0,-0.5040805
0.0,0.7901233
0.0,0.43830046
0.0,0.08039315
0.0,-0.045119923
0.0,0.3867534
0.0,0.12103112
0.0,0.2961658
0.0,0.2615207
0.0,0.032355625
0.0,0.20162041
0.0,0.188392
0.0,0.27939543
0.0,0.13723977
0.0,0.22199471
0.0,0.12888463
0.0,-0.4222695
0.0,0.6359666
0.0,0.49758086
0.0,0.08455594
0.0,-0.086492226
0.0,0.3344663
0.0,0.22574456
0.0,0.2539867
0.0,0.23031075
0.0,0.16396935
4.0,0.3833898
0.0,0.18138249
0.0,0.41101202
0.0,0.26886114
0.0,0.35360846
0.0,0.0867122
0.0,-0.27324072
0.0,0.80015785
0.0,0.5668157
0.0,0.4074205
0.0,0.41221365
0.0,0.475942
0.0,0.22800381
0.0,0.40313944
0.0,0.36849532
0.0,0.026070911
0.0,0.24549039
0.0,0.2953628
0.0,0.27311072
0.0,0.13096173
0.0,0.21571095
0.0,0.23585923
0.0,-0.53345746
0.0,1.1237482
0.0,0.49679694
0.0,0.24503262
0.0,-0.07656829
0.0,0.33804354
0.0,0.2613195
0.0,0.43645605
0.0,0.40181097
0.0,0.13056786
0.0,0.18108685
0.0,0.32868513
0.0,0.20871289
0.0,0.06655724
0.0,0.15131028
0.0,0.26917395
0.0,-0.35974756
0.0,1.8926185
0.0,0.5579732
0.0,-0.07833068
0.0,0.019762356
0.0,0.27364287
0.0,0.18768723
0.0,0.36282
0.0,0.3281797
0.0,0.18795903
0.0,0.09141572
0.0,0.25504908
0.0,0.14147027
0.0,-0.0006815605
0.0,0.084069565
0.0,0.1955436
0.0,-0.5656726
0.0,1.919062
0.0,0.7236293
0.0,0.04558595
0.0,0.0707639
0.0,0.20640405
0.0,0.18392785
2.0,1.0092891
0.0,0.32441935
0.0,0.80019504
0.0,0.008284885
0.0,0.40187392
0.0,0.18012078
0.0,0.5526622
0.0,0.06749852
0.0,0.19178708
0.0,-0.10753314
15.0,3.137192
0.0,1.2224497
0.0,0.16552098
2.0,0.7761186
0.0,0.11764367
2.0,0.30027613
5.0,1.4535526
1.0,0.8261445
22.0,12.4322405
0.0,-0.041282337
3.0,1.7234329
0.0,1.9370779
4.0,4.5156074
8.0,2.049394
0.0,1.0350965
19.0,27.02537
10.0,4.373383
26.0,16.895197
6.0,4.5366817
11.0,5.321302
1.0,0.04469045
0.0,0.45429167
0.0,0.7422622
0.0,0.8455594
10.0,8.080976
0.0,0.3953546
3.0,0.96489364
1.0,1.4624828
0.0,3.2773192
8.0,1.8399814
0.0,0.6099265
3.0,4.6554
7.0,2.019749
11.0,2.6169055
0.0,0.42509684
0.0,2.6615298
0.0,0.52804977
0.0,0.24515183
0.0,0.3876966
0.0,0.32775053
0.0,0.6570762
0.0,0.40279612
0.0,0.25462374
0.0,0.4304174
0.0,0.40954527
0.0,0.37301573
0.0,0.19511826
0.0,-0.08990161
0.0,1.7403682
0.0,0.4560531
0.0,-0.1907088
0.0,0.35399947
0.0,0.49535307
0.0,-0.2506949
0.0,1.0869974
0.0,0.14985307
4.0,3.488209
0.0,-0.20490424
0.0,1.0407547
1.0,0.83512527
0.0,2.0387242
0.0,0.3615707
0.0,0.62489444
3.0,2.7453368
2.0,2.095219
0.0,1.7200683
6.0,3.0750058
9.0,3.9023058
0.0,0.35659155
0.0,0.1776584
0.0,0.35279688
0.0,0.3181518
0.0,0.08888276
0.0,0.3082994
0.0,0.24502213
0.0,0.33592066
0.0,0.19376881
0.0,0.278519
0.0,0.18551572
0.0,-0.5766217
0.0,0.85658675
0.0,0.44645342
0.0,0.27039847
0.0,-0.088464424
0.0,0.40085253
0.0,0.1399072
0.0,0.7409671
0.0,0.27956614
0.0,0.05946191
0.0,0.12119134
0.0,0.20643838
0.0,0.06772931
0.0,0.0024655648
0.0,0.08161004
0.0,0.6435998
0.0,1.0037054
8.0,2.45801
0.0,1.7171177
0.0,1.0580019
0.0,0.85988456
0.0,0.052785236
0.0,0.11416276
0.0,-0.10200946
0.0,0.118728
0.0,0.10799058
0.0,0.2718061
0.0,0.06979878
0.0,0.2994283
0.0,0.1798261
0.0,0.24202664
0.0,-0.05395667
0.0,-0.19239394
0.0,0.39656386
0.0,0.22307141
0.0,-0.6109807
0.0,0.07659085
0.0,0.36436495
0.0,0.042597134
0.0,0.2177337
0.0,0.18309243
0.0,-0.18220489
0.0,0.037211735
0.0,0.10996087
0.0,0.064833954
0.0,-0.07731597
0.0,0.0074323006
0.0,0.050454456
0.0,-0.4752213
0.0,1.7285484
0.0,0.69768554
0.0,0.42037806
0.0,0.042922337
0.0,0.12976678
0.0,0.2634872
0.0,0.43366846
0.0,0.39902338
0.0,0.20171197
0.0,0.4211305
0.0,0.3258966
0.0,0.44875178
0.0,0.306599
0.0,0.39135203
0.0,0.26638636
0.0,-0.34003225
0.0,0.8002694
0.0,0.5794795
0.0,0.25625834
0.0,0.027254421
0.0,0.5136855
0.0,0.0762666
0.0,0.25140986
0.0,0.21676667
0.0,-0.0493447
0.0,0.17007668
0.0,0.14363511
0.0,0.19769795
0.0,0.055544216
0.0,0.14030011
0.0,0.08412965
0.0,-0.35118547
0.0,0.85815173
0.0,0.53842384
0.0,0.2506126
0.0,0.037100155
0.0,0.2626308
0.0,0.16456445
0.0,0.29191145
0.0,0.25726447
0.0,0.1027921
0.0,0.32221255
0.0,0.1841348
0.0,0.34983477
0.0,0.20768006
0.0,0.29243502
0.0,0.124635056
0.0,-0.5923144
0.0,0.8831418
0.0,0.38556895
0.0,0.18683942
0.0,-0.09440486
0.0,0.4147657
0.0,0.3822721
0.0,0.692962
2.0,0.5227626
0.0,0.63568145
0.0,0.19652112
0.0,0.44963774
0.0,0.29877028
0.0,0.3881515
0.0,0.26584277
0.0,0.39013037
0.0,-0.3501393
1.0,2.1532824
0.0,0.71962005
1.0,0.33569846
0.0,0.55577403
0.0,0.329367
1.0,0.8732322
8.0,1.7452291
12.0,1.4001926
4.0,3.8911583
0.0,0.49439463
0.0,1.7704328
1.0,0.8003238
1.0,1.6128849
0.0,1.2876467
0.0,1.24235
6.0,9.347505
1.0,2.5894997
19.0,4.127072
0.0,2.1356604
7.0,2.8576443
0.0,0.63180953
0.0,0.011598904
0.0,0.1867307
0.0,0.15208752
1.0,-0.071954414
0.0,0.14746316
0.0,0.078961685
0.0,0.17508252
0.0,0.032934505
0.0,0.1176904
0.0,0.019455273
0.0,-0.47050825
0.0,0.6351865
0.0,0.44210276
0.0,0.08791669
0.0,-0.13342063
0.0,0.24001534
0.0,0.2557176
4.0,0.9763625
0.0,0.64237624
3.0,3.5918305
0.0,0.1979316
0.0,0.89243156
0.0,0.77853423
3.0,1.5915216
0.0,0.76567584
1.0,0.41112265
2.0,3.1393225
0.0,1.8000358
3.0,1.4645551
0.0,0.48445353
11.0,1.8622574
0.0,0.33077654
0.0,0.2405103
0.0,0.39319548
0.0,0.35854754
0.0,0.2771686
0.0,0.34133276
0.0,0.28542265
0.0,0.4257768
0.0,0.28362593
0.0,0.368378
0.0,0.22591718
0.0,-0.4350554
0.0,0.9041112
0.0,0.41969237
0.0,0.11265023
0.0,-0.018459957
0.0,0.47417673
0.0,0.16957791
0.0,0.34471354
0.0,0.3100694
0.0,0.059017498
0.0,0.27843413
0.0,0.23694451
0.0,0.30605635
0.0,0.1639045
0.0,0.24865563
0.0,0.17743714
0.0,-0.3834645
0.0,0.8456786
0.0,0.5359834
0.0,0.1168073
0.0,-0.066792175
0.0,0.37099013
0.0,0.15882905
0.0,0.20336945
0.0,0.16872437
0.0,0.16593297
5.0,0.31646666
0.0,0.114463165
0.0,0.34408984
0.0,0.2805446
0.0,0.28669104
0.0,0.036091167
0.0,-0.2277352
0.0,0.97474796
0.0,0.6038926
0.0,0.35948405
0.0,0.41334376
0.0,0.40902266
0.0,0.17738183
0.0,0.35252127
0.0,0.31787524
0.0,0.06678708
0.0,0.17857106
0.0,0.24474652
0.0,0.20619233
0.0,0.064042404
0.0,0.14879258
0.0,0.1852401
0.0,-0.40564027
0.0,1.1469501
0.0,0.34551272
0.0,0.17476304
0.0,-0.11586349
0.0,0.27112707
0.0,0.2106994
0.0,0.3858398
0.0,0.35119376
0.0,0.18751843
0.0,0.11416848
0.0,0.27806124
0.0,0.14179166
0.0,-0.00035921857
0.0,0.09427388
0.0,0.21855672
0.0,-0.31424108
0.0,2.025757
0.0,0.6531852
0.0,-0.14859454
0.0,0.14955457
0.0,0.20672543
0.0,0.13706811
0.0,0.31220087
0.0,0.27756152
0.0,0.24491055
0.0,0.046929676
0.0,0.20442994
0.0,0.07454999
0.0,-0.0026194267
0.0,0.020637829
0.0,0.14492638
0.0,-0.52819604
0.0,2.1535323
0.0,0.7328933
0.0,-0.024681728
0.0,0.14401753
0.0,0.13948472
0.0,0.13331158
0.0,1.142424
0.0,0.27380213
0.0,0.85714847
0.0,-0.030097645
0.0,0.47512946
0.0,0.23707135
0.0,0.6096147
0.0,0.016881306
0.0,0.1411689
0.0,0.009241421
12.0,3.3716595
0.0,1.2692636
0.0,0.21912415
1.0,0.8575137
0.0,0.06702931
1.0,0.4386867
4.0,1.6855386
0.0,0.95005065
14.0,15.144475
0.0,-0.014748257
5.0,2.2897608
0.0,2.5511734
1.0,5.8264604
7.0,2.3600533
1.0,1.1482347
35.0,30.648
16.0,5.6921344
21.0,19.134535
8.0,5.6434445
2.0,6.428062
0.0,0.15067036
0.0,0.4889377
1.0,0.9009498
0.0,0.83656055
16.0,9.805438
0.0,0.4301637
2.0,1.2066253
2.0,1.641683
2.0,4.7993417
0.0,1.7332414
0.0,0.68668777
2.0,6.4622407
3.0,2.2219927
6.0,3.3708632
0.0,0.5348485
1.0,3.1080954
0.0,0.5628627
0.0,0.17823441
0.0,0.46095023
0.0,0.27713618
0.0,0.7123378
0.0,0.3358787
0.0,0.20400365
0.0,0.36349806
0.0,0.4664987
0.0,0.3060983
0.0,0.14450105
0.0,0.0040448494
0.0,1.8535017
0.0,0.33861575
0.0,-0.1370999
0.0,0.41094717
0.0,0.4284347
0.0,-0.21627967
5.0,1.2419361
0.0,0.17135556
0.0,4.0292716
0.0,-0.19013755
0.0,1.2867378
1.0,1.0207819
1.0,2.626098
0.0,0.37035117
1.0,0.68045074
1.0,3.2069314
0.0,2.2007687
0.0,2.0261862
11.0,3.577515
4.0,4.3772397
0.0,0.49522433
0.0,0.12704118
0.0,0.3021768
0.0,0.26753268
0.0,0.06411107
0.0,0.241381
0.0,0.19440778
0.0,0.2690023
0.0,0.12684949
0.0,0.21160157
0.0,0.13489945
0.0,-0.5311133
0.0,1.0311712
0.0,0.3958343
0.0,0.20013173
0.0,-0.17503326
0.0,0.33393607
0.0,0.14917405
0.0,0.75023204
0.0,0.22895367
0.0,0.15626748
0.0,0.21548398
0.0,0.1558202
0.0,0.00081284717
0.0,0.06362088
0.0,0.09087403
0.0,0.57332927
0.0,1.2710861
12.0,2.6728308
0.0,1.8140796
0.0,0.99964935
0.0,0.9980777
0.0,0.09102376
0.0,0.047243435
0.0,-0.16892402
0.0,0.05181249
0.0,0.0759929
0.0,0.20488389
0.0,0.0028794594
0.0,0.23250802
0.0,0.20060284
0.0,0.17510922
0.0,-0.120872185
0.0,-0.14688747
0.0,0.4574121
0.0,0.26014647
0.0,-0.6272742
0.0,0.097366646
0.0,0.2974418
0.0,-0.008021992
0.0,0.16711743
0.0,0.1324714
0.0,-0.24912612
0.0,-0.029702824
0.0,0.059341747
0.0,-0.0020863228
0.0,-0.14423625
0.0,-0.05948321
0.0,-0.00016180798
0.0,-0.42971388
1.0,1.861689
0.0,0.7597459
0.0,0.35011134
0.0,-0.0039583854
0.0,0.062848404
0.0,0.2079099
0.0,0.38304743
0.0,0.34840712
0.0,0.1347936
0.0,0.35421118
0.0,0.27527842
0.0,0.38183245
0.0,0.2396806
0.0,0.32443365
0.0,0.21577199
0.0,-0.30255857
0.0,0.97485954
0.0,0.61655647
0.0,0.1859897
0.0,0.048033077
0.0,0.44676432
0.0,0.025653202
0.0,0.20079072
0.0,0.1661485
0.0,0.029866535
0.0,0.10315736
0.0,0.09301789
0.0,0.13077672
0.0,0.041419346
0.0,0.07338078
0.0,0.033510525
0.0,0.01488908
0.0,1.0327381
0.0,0.57550174
0.0,0.18034871
0.0,0.06449826
0.0,0.19571336
0.0,0.09764893
0.0,0.24129422
0.0,0.2066501
0.0,0.090374306
0.0,0.25529227
0.0,0.13352044
0.0,0.2829145
0.0,0.14076169
0.0,0.22551377
0.0,0.07401784
0.0,-0.55484074
0.0,1.0585235
0.0,0.36577258
0.0,0.11657365
0.0,-0.15991466
0.0,0.34784636
0.0,0.33165774
2.0,0.7662185
0.0,0.47214827
0.0,0.69263583
0.0,0.2042268
0.0,0.39901766
2.0,0.23184998
3.0,0.44510397
0.0,0.21522553
0.0,0.33951315
3.0,-0.3046328
5.0,2.3877528
0.0,0.728885
0.0,0.38930544
0.0,0.6290286
0.0,0.29678473
0.0,0.9239467
7.0,1.9198135
6.0,1.4509081
1.0,4.9674726
0.0,0.54510814
0.0,2.0327132
0.0,1.0626062
0.0,1.9340576
0.0,1.4260563
1.0,1.3807606
6.0,12.295886
2.0,2.7501824
8.0,4.8588567
0.0,2.4391453
1.0,3.5020363
0.0,0.68252593
0.0,-0.039021175
0.0,0.1361173
0.0,0.10147126
0.0,-0.13887374
0.0,0.08054288
0.0,0.028344471
0.0,0.10816415
0.0,-0.012835186
0.0,0.050765354
0.0,-0.031160038
0.0,-0.42500177
0.0,0.7084401
0.0,0.47918543
1.0,0.017645199
0.0,-0.116070434
0.0,0.17310078
0.0,0.29013094
5.0,1.1509498
0.0,0.5754617
4.0,4.355661
0.0,0.23234399
0.0,1.0718673
0.0,0.93681556
3.0,1.9366335
0.0,0.69875747
1.0,0.402778
8.0,4.5819364
1.0,2.034507
3.0,1.8369945
0.0,0.64540416
5.0,2.0471442
1.0,0.36519083
0.0,0.17359193
0.0,0.34257635
0.0,0.30793032
0.0,0.17820199
0.0,0.33123717
0.0,0.23480256
0.0,0.3588594
0.0,0.21670468
0.0,0.30145773
0.0,0.17529805
0.0,-0.38954702
0.0,0.89884883
0.0,0.22609933
0.0,0.042381603
0.0,0.038511593
0.0,0.4237903
0.0,0.11895974
0.0,0.29409727
0.0,0.25945315
0.0,0.041288693
0.0,0.2115167
0.0,0.18632348
0.0,0.23913796
0.0,0.09698422
0.0,0.18173821
0.0,0.12681992
0.0,-0.34598795
0.0,0.9760125
0.0,0.55737525
0.0,0.046539623
0.0,-0.029713314
0.0,0.30407175
0.0,0.33009848
0.0,0.00983556
0.0,0.4136041
0.0,0.049019177
0.0,0.4877399
0.0,0.17705949
0.0,0.515364
0.0,0.4014915
0.0,0.45796332
0.0,0.280969
0.0,0.5353568
0.0,0.9157384
0.0,-0.008077305
0.0,0.47415766
0.0,0.47791228
0.0,0.5802987
0.0,0.4222606
0.0,-0.060547512
0.0,0.41194472
0.0,-0.30841509
0.0,0.34984335
0.0,0.0022605248
0.0,0.14359792
0.0,0.02281316
0.0,0.15244706
0.0,0.40615878
0.0,0.3459085
0.0,0.84535533
0.0,-0.43238512
0.0,0.09223969
0.0,-0.09810035
0.0,0.26487288
0.0,0.4555801
0.0,0.29945597
0.0,0.5960725
0.0,-0.04613368
0.0,0.2921718
0.0,0.18670495
0.0,0.23031838
0.0,0.2850965
0.0,0.3226541
0.0,0.46343836
0.0,0.236955
0.0,1.4544662
0.0,-0.21935527
0.0,0.09555848
0.0,0.26190218
0.0,0.3628963
0.0,0.3819469
0.0,0.5949252
0.0,0.5224393
0.0,0.25573096
0.0,0.21853955
0.0,0.39918742
0.0,0.2724174
0.0,0.58696014
0.0,0.26551756
0.0,0.38980326
0.0,0.031404812
0.0,1.9892257
0.0,-0.041671436
0.0,0.5885814
0.0,0.5573705
0.0,0.31566748
0.0,0.37819037
4.0,1.2818807
0.0,0.5186828
0.0,0.84956485
0.0,0.21478017
0.0,1.086141
0.0,0.88465244
0.0,1.180796
0.0,0.26175722
2.0,0.38604864
0.0,0.6639703
8.0,3.178755
0.0,0.43874773
0.0,0.8193019
3.0,1.244325
0.0,0.48857054
3.0,0.88757354
10.0,2.1669533
2.0,1.4381346
36.0,16.063395
0.0,0.5395091
4.0,3.6194708
11.0,4.4572434
42.0,9.13616
12.0,4.0298486
7.0,1.8933061
128.0,40.15049
16.0,5.8893924
36.0,18.620354
19.0,7.92705
22.0,8.178728
1.0,1.1064848
0.0,0.871116
2.0,1.3889536
4.0,1.0078348
35.0,12.072452
0.0,0.8133281
4.0,1.7415222
12.0,3.1895564
43.0,7.5279546
4.0,1.9120153
2.0,0.8351491
31.0,14.308339
1.0,2.5924408
4.0,3.2520983
0.0,1.301782
8.0,3.976704
0.0,1.0464128
0.0,0.38151965
0.0,0.38696417
0.0,0.37908778
0.0,0.33714136
0.0,0.5071462
0.0,0.19122346
0.0,0.515549
0.0,0.6683696
0.0,0.31763968
0.0,0.3733066
0.0,0.72522765
1.0,1.36774
0.0,-0.46523824
0.0,0.093766525
0.0,0.36299166
0.0,0.43006548
0.0,0.24780019
2.0,1.427853
0.0,0.31758532
9.0,3.5882504
0.0,0.42447695
0.0,1.5269197
4.0,2.1955435
14.0,3.4441464
0.0,0.9290479
2.0,1.3609213
0.0,4.961737
0.0,2.0570023
0.0,0.9719165
22.0,4.3010497
9.0,4.5187736
2.0,1.2029403
0.0,0.3719209
0.0,-0.04686038
0.0,0.5006946
0.0,-0.18157355
0.0,0.41265425
0.0,0.09100945
0.0,0.34549746
0.0,0.1496547
0.0,0.35434756
0.0,0.37977728
0.0,0.14980538
0.0,0.8590444
0.0,-0.34363428
0.0,0.18163998
0.0,-0.084410354
0.0,0.46677527
0.0,0.3333381
0.0,0.55826026
0.0,0.4738315
0.0,0.08789666
0.0,0.16992696
0.0,0.31658778
0.0,0.17208321
0.0,0.34095225
0.0,0.21690781
0.0,0.7651246
0.0,2.372471
17.0,2.5278914
0.0,0.9898141
0.0,1.4179033
0.0,1.3086504
0.0,0.2670587
0.0,0.21852048
0.0,-0.24380176
0.0,0.22308
0.0,-0.0038086586
0.0,0.37616095
0.0,0.1731809
0.0,0.40378127
0.0,0.3145202
0.0,0.34638342
0.0,0.050402004
0.0,0.5637563
0.0,0.5129855
0.0,-0.18937843
0.0,-0.48945013
0.0,0.1876529
0.0,0.4687141
0.0,0.23685963
0.0,-0.059205692
0.0,0.37735018
0.0,-0.32994428
0.0,0.14156659
0.0,0.13181908
0.0,0.16918881
0.0,0.0012811013
0.0,0.120430306
0.0,0.24471505
0.0,0.1753648
0.0,1.4542354
0.0,-0.14824454
0.0,0.45433173
0.0,0.13540204
0.0,0.23412164
0.0,0.45279154
0.0,0.03660806
0.0,0.5932906
0.0,-0.13836543
0.0,0.5254844
0.0,0.24453099
0.0,0.5309747
0.0,0.19286473
0.0,0.49570784
0.0,0.46065268
0.0,0.49365935
0.0,0.87029487
0.0,-0.107627556
0.0,0.14440282
0.0,-0.020084064
0.0,0.6180404
0.0,0.27053294
0.0,0.06401761
0.0,0.41102156
0.0,-0.10753219
0.0,0.27442774
0.0,0.12818559
0.0,0.30204996
0.0,0.22369416
0.0,0.24465497
0.0,0.2783893
0.0,0.8925479
0.0,0.9699195
0.0,-0.08276336
0.0,0.37411723
0.0,0.24947484
0.0,0.3669828
0.0,0.3110393
0.0,-0.101307556
0.0,0.43388972
0.0,-0.16123264
0.0,0.4265655
0.0,0.024205524
0.0,0.3534883
0.0,0.16999657
0.0,0.3623365
0.0,0.31889376
0.0,0.027317364
0.0,0.8045915
0.0,-0.41044107
0.0,0.10450776
0.0,-0.13537757
0.0,0.47476706
0.0,0.57653266
2.0,1.0487121
4.0,0.717027
0.0,0.67223006
0.0,0.41311964
0.0,0.85297424
6.0,0.720136
4.0,1.0034593
0.0,0.46010527
0.0,0.5843919
0.0,0.43040213
5.0,2.2406151
0.0,0.086257294
3.0,0.97665435
3.0,1.0111583
0.0,0.5102523
0.0,1.3797334
22.0,2.2219565
15.0,1.8710617
8.0,5.037065
0.0,1.000893
0.0,2.5931923
3.0,2.1192153
12.0,3.0598843
0.0,1.654899
2.0,1.7791876
36.0,20.742573
3.0,2.8457186
18.0,3.8699172
0.0,3.335684
14.0,4.070437
0.0,1.426145
0.0,0.20586045
0.0,0.11455949
4.0,0.3463529
0.0,-0.221152
0.0,0.25181517
0.0,0.27321944
0.0,0.27944025
0.0,0.13728745
0.0,0.22204049
0.0,0.213713
0.0,0.036144573
0.0,0.81424075
0.0,0.07988103
3.0,0.20944245
0.0,0.0334266
0.0,0.34437403
0.0,0.6723121
3.0,1.4529461
0.0,0.7539914
4.0,4.1684575
0.0,0.61452895
0.0,1.3476843
0.0,1.8457407
12.0,3.0622065
0.0,0.88516647
5.0,0.6213544
28.0,10.488454
1.0,1.8749727
5.0,0.9903186
0.0,1.0370697
11.0,2.4331524
7.0,1.1022819
0.0,0.28592238
0.0,-0.11174075
0.0,0.25565466
1.0,-0.19699924
0.0,0.35906538
0.0,-0.15402572
0.0,0.14991505
0.0,0.13422807
0.0,0.1587661
0.0,0.24986775
0.0,-0.02033202
0.0,0.7941621
0.0,-0.58867615
0.0,-0.081389114
0.0,-0.1492955
0.0,0.27119097
0.0,0.36383948
0.0,-0.102010414
0.0,0.4384931
0.0,-0.25851408
0.0,0.38279185
0.0,0.02880891
0.0,0.26151213
0.0,0.072717026
0.0,0.2703651
0.0,0.37169966
0.0,0.24807294
0.0,0.8038896
0.0,-0.2778851
0.0,-0.019027393
0.0,-0.041027706
0.0,0.38278803
0.0,0.2884563
0.0,-0.21926276
0.0,0.25818285
0.0,-0.26504007
0.0,0.40107378
0.0,-0.1515042
0.0,0.19192822
0.0,0.066189125
0.0,0.20077641
0.0,0.2523969
0.0,0.4109815
0.0,0.686642
0.0,-0.37931123
0.0,0.17892201
0.0,0.05504449
0.0,0.31320128
0.0,0.1136554
0.0,-0.28964677
0.0,0.08338483
0.0,-0.62247056
0.0,-0.060777348
0.0,-0.32629743
0.0,-0.2699181
0.0,-0.29124513
0.0,-0.19034545
0.0,0.07759984
0.0,0.003662426
0.0,0.6162589
0.0,-0.760946
0.0,-0.20299785
0.0,-0.3271996
0.0,-0.14864318
0.0,0.29809508
0.0,0.070357636
0.0,0.2678264
0.0,-0.3601872
0.0,0.11763795
0.0,-0.12538116
0.0,-0.18177955
0.0,-0.028959911
0.0,-0.005903881
0.0,0.26204237
0.0,-0.1441056
0.0,1.4518579
0.0,-0.55386704
0.0,-0.19967811
0.0,0.0328029
0.0,0.034336407
0.0,0.46893534
0.0,0.3658279
0.0,0.4386619
0.0,-0.058323544
0.0,0.28847155
0.0,0.17008908
0.0,0.12008603
0.0,0.27290568
0.0,0.16493161
0.0,0.43288073
0.0,0.11996682
0.0,1.9866165
0.0,-0.14373748
0.0,0.29334387
0.0,0.32827315
0.0,0.2051738
0.0,0.44677386
0.0,1.1435407
0.0,0.41650423
0.0,0.53550845
0.0,0.26631388
0.0,0.85703975
0.0,0.71391803
0.0,0.8667367
0.0,0.14277203
0.0,0.4107183
0.0,0.6972421
21.0,3.1761467
0.0,0.33667788
0.0,0.52406055
3.0,1.0152277
0.0,0.4591373
1.0,0.88897735
5.0,1.843037
2.0,1.2295765
21.0,15.389179
0.0,0.44151816
3.0,3.6959288
12.0,4.4663806
13.0,8.398475
5.0,4.217427
1.0,2.3148167
85.0,42.34058
16.0,5.9293103
17.0,18.08101
12.0,7.7018466
14.0,7.8168387
1.0,0.99923164
0.0,1.017919
0.0,1.1800207
3.0,0.875542
12.0,11.040175
0.0,0.9506038
3.0,1.3847927
10.0,3.266433
26.0,7.0081906
0.0,1.6088651
0.0,0.8297122
24.0,17.339804
6.0,2.2069
7.0,2.4793932
0.0,0.9681304
1.0,3.5291636
0.0,1.1027216
0.0,0.080799416
0.0,0.15786298
0.0,0.050532658
0.0,0.02308305
0.0,0.104418114
0.0,-0.037875813
0.0,0.20149262
0.0,0.35431227
0.0,-0.095880195
0.0,0.04474767
0.0,0.4500583
0.0,1.3651298
0.0,-0.7937991
0.0,-0.20147483
0.0,0.1203111
0.0,0.01654752
0.0,0.14938481
1.0,1.3146061
0.0,0.021169025
6.0,3.345256
0.0,0.27816042
0.0,1.2551502
5.0,2.1743987
8.0,3.2777722
0.0,0.6149934
1.0,1.1215605
2.0,4.5616984
0.0,1.8776144
0.0,0.9015191
20.0,4.1498456
10.0,4.223845
1.0,0.93859416
0.0,0.20240338
0.0,-0.27595583
0.0,0.17213471
0.0,-0.4956309
0.0,0.14112695
0.0,-0.23755042
0.0,-0.0680186
0.0,-0.16439979
0.0,-0.0591685
0.0,0.16634686
0.0,-0.23125617
0.0,0.629947
0.0,-0.672198
0.0,-0.11359851
0.0,-0.31350866
0.0,0.053255398
0.0,0.4279798
0.0,0.55565006
0.0,0.3977054
0.0,-0.2500941
0.0,0.45717463
0.0,-0.011974018
0.0,-0.07205169
0.0,0.087731674
0.0,0.17771848
0.0,0.7497199
0.0,2.8024638
22.0,2.58826
0.0,0.8450721
0.0,1.1226639
0.0,0.97073966
0.0,0.16421826
0.0,0.2494653
0.0,-0.57236165
0.0,0.14514668
0.0,-0.40399137
0.0,0.4071096
0.0,-0.24033801
0.0,0.24278672
0.0,-0.06254546
0.0,0.25163588
0.0,0.08134778
1.0,0.8065112
0.0,0.28388914
0.0,-0.5606105
0.0,-0.84287995
0.0,-0.16907184
0.0,0.36406454
0.0,0.24321206
0.0,-0.28830305
0.0,0.21294244
0.0,-0.64399976
0.0,0.0627559
0.0,-0.19673888
0.0,-0.1632344
0.0,-0.31277528
0.0,-0.06078879
0.0,0.20715745
0.0,0.09916909
0.0,1.4516271
0.0,-0.25031534
0.0,0.15909417
0.0,-0.15983741
0.0,-0.02054755
0.0,0.35592207
0.0,-0.26470438
0.0,0.3256515
0.0,-0.45242086
0.0,0.32659945
0.0,-0.08403079
0.0,0.117455795
0.0,-0.12119548
0.0,0.12630303
0.0,0.31986842
0.0,0.2539085
0.0,0.6411975
0.0,-0.47885862
0.0,-0.19736259
0.0,-0.29185167
0.0,0.23872979
0.0,0.23957856
0.0,-0.16507499
0.0,0.20931275
0.0,-0.42159048
0.0,0.14146455
0.0,-0.20037334
0.0,-0.06768195
0.0,-0.0903651
0.0,-0.058831852
0.0,0.20352395
0.0,0.8485578
0.0,0.7408231
0.0,-0.429032
0.0,0.078878716
0.0,-0.051023167
0.0,0.053593952
0.0,0.13560136
0.0,-0.33040872
0.0,0.10532601
0.0,-0.47528806
0.0,0.14911969
0.0,-0.30435434
0.0,-0.060029667
0.0,-0.14405791
0.0,-0.05117957
0.0,0.09954579
0.0,-0.23652141
0.0,0.5754941
0.0,-0.7390029
0.0,-0.19073074
0.0,-0.36796346
0.0,0.06124528
0.0,0.6322921
0.0,0.81961375
0.0,0.6020263
1.0,0.35817274
0.0,0.451835
0.0,0.623874
3.0,0.53658324
0.0,0.6894019
0.0,0.32829127
0.0,0.5962375
1.0,0.54101306
5.0,2.2418063
0.0,-0.17897575
1.0,0.6814197
1.0,0.78205997
0.0,0.36853442
0.0,1.3600849
9.0,2.1087105
0.0,1.5647978
2.0,4.386645
0.0,0.9641946
0.0,2.3249485
5.0,2.1956713
7.0,2.765734
0.0,1.3384422
2.0,1.5844215
24.0,21.168018
5.0,2.5499442
8.0,3.3479245
0.0,3.18448
10.0,4.018336
0.0,1.3129009
0.0,0.32176623
0.0,-0.2140042
1.0,0.4035972
2.0,-0.5352084
0.0,0.28276572
0.0,-0.006085079
0.0,0.16867097
0.0,-0.19320743
0.0,0.17751916
0.0,0.32962355
