1.0,0.17865151
1.0,0.8999263
0.0,0.32249618
0.0,0.38667947
4.0,4.842432
0.0,0.75289327
20.0,5.7596736
0.0,0.39629877
15.0,7.1102567
0.0,-0.17505091
0.0,-0.025078118
0.0,0.029654264
9.0,0.010195434
2.0,-0.026567161
0.0,-0.008153498
0.0,-0.0465284
0.0,-0.030263007
0.0,-0.019471467
0.0,-0.029039562
0.0,-0.015211523
0.0,0.042267144
0.0,-0.001988709
0.0,0.0040629506
0.0,-0.03288108
0.0,-0.12419939
0.0,-0.07373351
0.0,-0.1378529
9.0,4.1126313
0.0,-0.14516342
6.0,5.464119
0.0,-0.1636945
0.0,0.46672148
0.0,-0.14087546
3.0,0.28819865
0.0,-0.027814388
1.0,0.07067865
3.0,0.9847333
2.0,0.29297823
5.0,1.4423863
0.0,-0.082282186
6.0,1.9227071
0.0,0.12699986
0.0,-0.07883853
0.0,-0.05153066
0.0,-0.10379392
2.0,-0.067997396
0.0,-0.04248041
0.0,-0.086318195
0.0,-0.04485923
0.0,-0.04875928
0.0,-0.061442733
0.0,-0.064635694
0.0,-0.013843119
0.0,-0.026055872
0.0,0.008287847
0.0,-0.092921555
0.0,-0.117396414
0.0,-0.070326865
0.0,-0.049686015
0.0,-0.09264201
0.0,-0.14111
0.0,-0.036361217
0.0,0.007733166
0.0,-0.088189185
0.0,-0.0737893
0.0,-0.07184297
0.0,-0.1319012
0.0,-0.11384541
0.0,-0.014551222
0.0,0.031022966
0.0,-0.08657032
0.0,-0.11934215
0.0,-0.13726276
0.0,-0.12860543
0.0,0.09364134
0.0,0.2168886
0.0,0.108756244
0.0,0.00033032894
4.0,0.44183606
0.0,0.092230976
0.0,0.109773695
0.0,-0.14993888
0.0,0.060156822
0.0,0.10924393
0.0,0.09625584
0.0,0.033786714
0.0,-0.037935972
0.0,0.046157777
0.0,0.87313265
0.0,0.12699026
0.0,-0.03689009
0.0,-0.059059203
0.0,-0.08605057
0.0,-0.07265198
0.0,0.04851812
0.0,-0.052755535
0.0,-0.040659726
0.0,-0.08389813
0.0,-0.062038064
0.0,-0.07123357
0.0,-0.034152806
0.0,-0.06152749
0.0,-0.03429681
0.0,-0.082612574
0.0,-0.14296347
0.0,-0.07134551
0.0,0.01279825
0.0,-0.054832757
0.0,-0.055487216
0.0,-0.05531943
0.0,0.063296735
0.0,0.023237288
0.0,0.050037444
0.0,-0.11595136
0.0,0.05837226
0.0,-0.018140972
0.0,0.06298423
0.0,0.3627805
0.0,-0.1599688
0.0,-0.04796177
0.0,-0.13134712
0.0,-0.11382514
0.0,-0.1652345
0.0,-0.118296206
0.0,-0.15671259
0.0,-0.012361884
0.0,-0.21547955
0.0,-0.19470322
0.0,-0.06388551
0.0,-0.07653731
0.0,-0.16232604
0.0,-0.1509723
0.0,0.08712214
0.0,4.4709873
0.0,-0.10680163
0.0,-0.24782753
0.0,0.14438087
0.0,-0.08392519
0.0,-0.06904942
2.0,-0.05453968
0.0,-0.11729175
0.0,-0.16009015
0.0,-0.14067632
0.0,-0.09860289
0.0,-0.17685288
0.0,-0.061267734
0.0,-0.13347316
0.0,-0.09919649
0.0,-0.1854834
15.0,3.4718366
0.0,-0.16069096
0.0,-0.14052671
2.0,0.1850465
0.0,-0.1971361
2.0,0.45002806
5.0,0.6828792
1.0,0.27161813
22.0,14.783085
0.0,-0.0606156
3.0,1.8363249
0.0,0.9845
4.0,1.822955
8.0,2.307255
0.0,0.4801575
19.0,12.625563
10.0,11.923047
26.0,23.163622
6.0,3.6154003
11.0,7.064696
1.0,0.14364332
0.0,-0.004366219
0.0,0.34168017
0.0,0.029713929
10.0,8.163169
0.0,-0.07579309
3.0,0.6413475
1.0,0.38521212
0.0,0.76009566
8.0,0.5905585
0.0,0.039500773
3.0,2.7043748
7.0,2.6303186
11.0,3.4322867
0.0,-0.070665956
0.0,0.32050484
0.0,-0.040606022
0.0,0.02068621
0.0,-0.08731443
0.0,-0.09551829
0.0,-0.029380798
0.0,-0.01985079
0.0,-0.042528152
0.0,0.05236
0.0,-0.14706886
0.0,0.07112312
0.0,-0.058102787
0.0,0.020221293
0.0,0.8646928
0.0,0.072779775
0.0,-0.100233614
0.0,-0.15255886
0.0,-0.107857525
0.0,0.023584247
0.0,0.44614357
0.0,0.031378508
4.0,2.323122
0.0,-0.022686005
0.0,0.26123893
1.0,0.10865229
0.0,0.37773263
0.0,0.1631819
0.0,0.13139898
3.0,1.1026189
2.0,0.5253388
0.0,0.20935363
6.0,4.303365
9.0,5.591206
0.0,0.1622799
0.0,-0.05403644
0.0,-0.099255145
0.0,-0.15171331
0.0,-0.061560273
0.0,0.0030471683
0.0,-0.092381895
0.0,-0.04444915
0.0,-0.09532195
0.0,-0.12122667
0.0,-0.12745398
0.0,-0.06759781
0.0,0.01817733
0.0,-0.14928299
0.0,-0.125552
0.0,-0.16171384
0.0,-0.1334433
0.0,-0.00847739
0.0,-0.052301705
0.0,-0.059607327
0.0,0.01731658
0.0,-0.05874473
0.0,-0.06310511
0.0,-0.11517948
0.0,-0.02876407
0.0,-0.10360581
0.0,-0.12573057
0.0,0.72028023
8.0,1.9162291
0.0,0.18982649
0.0,-0.1297298
0.0,0.11997187
0.0,-0.16000968
0.0,-0.058898866
0.0,-0.050249934
0.0,-0.12122673
0.0,-0.020356
0.0,-0.079637825
0.0,-0.060121775
0.0,0.005939901
0.0,-0.05001694
0.0,-0.05123514
0.0,-0.077285886
0.0,0.14376521
0.0,0.12306583
0.0,-0.19621426
0.0,-0.07548177
0.0,-0.11420876
0.0,-0.10680026
0.0,-0.02812916
0.0,-0.04893118
0.0,-0.052759588
0.0,-0.08146262
0.0,0.023048341
0.0,-0.0027675033
0.0,-0.04688531
0.0,-0.10943633
0.0,-0.05314219
0.0,-0.09099156
0.0,0.021621525
0.0,0.27389342
0.0,-0.12435478
0.0,-0.09335524
0.0,-0.21510917
0.0,-0.13919789
0.0,0.029619992
0.0,-0.023305118
0.0,0.03297013
0.0,0.057890236
0.0,0.034160674
0.0,0.09364182
0.0,-0.01429528
0.0,-0.0090222955
0.0,0.004000187
0.0,0.061673462
0.0,0.18593723
0.0,0.26736885
0.0,0.22907418
0.0,0.06003523
0.0,-0.13534695
0.0,-0.13256484
0.0,-0.12786561
0.0,-0.046904624
0.0,-0.16193402
0.0,0.13901585
0.0,-0.17631269
0.0,-0.12155908
0.0,-0.016363502
0.0,0.046475112
0.0,-0.061266184
0.0,-0.11153543
0.0,0.026077509
0.0,1.8856732
0.0,0.026686788
0.0,-0.15492308
0.0,-0.04282683
0.0,-0.039943516
0.0,-0.045591056
0.0,-0.03715664
0.0,-0.110277355
0.0,0.0004988909
0.0,0.03894216
0.0,-0.040293694
0.0,-0.051062047
0.0,-0.04943633
0.0,-0.07568365
0.0,-0.09089655
0.0,-0.005199373
0.0,0.05253434
0.0,-0.14227468
0.0,-0.09014708
0.0,-0.12965798
0.0,-0.06394082
0.0,0.08604437
0.0,0.32345247
2.0,0.24509609
0.0,0.037995815
0.0,0.005576074
0.0,0.22400355
0.0,0.16528577
0.0,-0.15623075
0.0,0.13171178
0.0,0.24042588
0.0,0.31688905
1.0,1.988074
0.0,0.095758915
1.0,0.11439127
0.0,0.48843485
0.0,0.13339466
1.0,0.09707308
8.0,4.9701304
12.0,7.2968845
4.0,3.6482673
0.0,-0.2189241
0.0,5.64689
1.0,0.19832224
1.0,0.9648509
0.0,0.25286025
0.0,0.3877374
6.0,6.264138
1.0,0.7629373
19.0,4.679784
0.0,0.3810541
7.0,5.3747606
0.0,-0.14967048
0.0,-0.03702146
0.0,0.047383666
0.0,-0.0037079453
1.0,-0.04019797
0.0,-0.008887112
0.0,-0.047516763
0.0,-0.015669525
0.0,-0.025799096
0.0,-0.010245442
0.0,-0.009155095
0.0,0.016315758
0.0,-0.047263682
0.0,-0.0139219165
0.0,-0.03851062
0.0,-0.15294987
0.0,-0.07445055
0.0,-0.13337076
4.0,3.782671
0.0,-0.1273129
3.0,4.1269703
0.0,-0.15969539
0.0,0.30946118
0.0,-0.10328901
3.0,0.45650202
0.0,-0.026052892
1.0,0.116713524
2.0,1.465184
0.0,0.31237328
3.0,0.94474006
0.0,-0.041760564
11.0,1.1395037
0.0,0.21854699
0.0,-0.07146007
0.0,-0.048235238
0.0,-0.10841304
0.0,-0.07234377
0.0,-0.045858204
0.0,-0.09382409
0.0,-0.027802289
0.0,-0.05751425
0.0,-0.047135353
0.0,-0.06308335
0.0,-0.048885524
0.0,-0.072194636
0.0,-0.027475595
0.0,-0.098279774
0.0,-0.1430021
0.0,-0.073027074
0.0,-0.056578457
0.0,-0.09573847
0.0,-0.15546387
0.0,-0.052246034
0.0,0.004338324
0.0,-0.095841706
0.0,-0.05564791
0.0,-0.09007245
0.0,-0.12275016
0.0,-0.13431907
0.0,-0.055924
0.0,0.023615897
0.0,-0.13351339
0.0,-0.12598282
0.0,-0.16383314
0.0,-0.13162607
0.0,0.094053686
0.0,0.22497267
0.0,0.103125036
0.0,-0.012680292
5.0,0.43875593
0.0,0.09124249
0.0,0.11543447
0.0,-0.21380073
0.0,0.04123491
0.0,0.09332806
0.0,0.13303864
0.0,-0.014329255
0.0,-0.05398667
0.0,-0.020081103
0.0,0.8924325
0.0,0.12684721
0.0,-0.06124109
0.0,-0.055068314
0.0,-0.10359985
0.0,-0.07810962
0.0,0.04814154
0.0,-0.07038981
0.0,-0.031162322
0.0,-0.07927257
0.0,-0.053306222
0.0,-0.07202119
0.0,-0.04702735
0.0,-0.11674178
0.0,-0.052445173
0.0,-0.095030844
0.0,-0.16656452
0.0,-0.054789722
0.0,0.023136675
0.0,-0.06551105
0.0,-0.055395782
0.0,-0.08782029
0.0,0.0682258
0.0,0.018495083
0.0,0.08182269
0.0,-0.12014842
0.0,0.04972279
0.0,-0.024225712
0.0,0.045826912
0.0,0.3811471
0.0,-0.18141013
0.0,-0.041375697
0.0,-0.12632507
0.0,-0.08807832
0.0,-0.15377498
0.0,-0.07824606
0.0,-0.14692146
0.0,0.019128919
0.0,-0.20779467
0.0,-0.15735573
0.0,-0.042205274
0.0,-0.09915733
0.0,-0.13869804
0.0,-0.13276523
0.0,0.0012316108
0.0,4.591242
0.0,-0.09972143
0.0,-0.23051602
0.0,0.14640307
0.0,-0.04913181
0.0,-0.05765277
0.0,-0.020005107
0.0,-0.1188131
0.0,-0.15331596
0.0,-0.111664
0.0,-0.09201443
0.0,-0.1504839
0.0,-0.07213324
0.0,-0.12513179
0.0,-0.08159667
0.0,-0.12302512
12.0,4.069746
0.0,-0.15093517
0.0,-0.13569778
1.0,0.24278492
0.0,-0.1708358
1.0,0.5032801
4.0,0.8011674
0.0,0.24187046
14.0,11.8456955
0.0,-0.03972447
5.0,0.83732146
0.0,1.2745745
1.0,1.6285301
7.0,1.4949483
1.0,0.58227223
35.0,16.68574
16.0,10.588936
21.0,18.549423
8.0,2.8252788
2.0,5.026694
0.0,0.2779681
0.0,0.06639284
1.0,0.3574013
0.0,0.030028403
16.0,7.59394
0.0,0.0010728836
2.0,1.0800434
2.0,0.5837784
2.0,1.2285156
0.0,0.7618418
0.0,0.11878723
2.0,3.7788138
3.0,2.6743274
6.0,3.9535313
0.0,-0.04119301
1.0,0.3401882
0.0,-0.07741177
0.0,0.010796368
0.0,-0.08801979
0.0,-0.1086207
0.0,-0.051692903
0.0,-0.0045966506
0.0,-0.03688115
0.0,0.079178035
0.0,-0.18258709
0.0,0.09364766
0.0,-0.059907258
0.0,0.0001667738
0.0,1.0716877
0.0,0.04898244
0.0,-0.10268909
0.0,-0.16872293
0.0,-0.07333845
0.0,0.04306954
5.0,0.53160447
0.0,0.033165455
0.0,1.2928069
0.0,-0.024922013
0.0,0.304318
1.0,0.22754633
1.0,0.55860156
0.0,0.22486275
1.0,0.18431288
1.0,1.3751993
0.0,0.5605963
0.0,0.38685602
11.0,4.847259
4.0,4.439035
0.0,0.29359
0.0,-0.07601786
0.0,-0.08651054
0.0,-0.16904682
0.0,-0.059901416
0.0,0.0005541444
0.0,-0.10964
0.0,-0.024359941
0.0,-0.089680195
0.0,-0.10558057
0.0,-0.12721336
0.0,-0.0919202
0.0,-0.024486244
0.0,-0.14601314
0.0,-0.13888645
0.0,-0.18522477
0.0,-0.102757394
0.0,-0.01589495
0.0,-0.03707856
0.0,-0.053948224
0.0,0.0119819045
0.0,-0.058299124
0.0,-0.065136015
0.0,-0.08862203
0.0,-0.03417498
0.0,-0.06172496
0.0,-0.13430649
0.0,0.8140215
12.0,2.386489
0.0,0.19778246
0.0,-0.123852074
0.0,0.09588909
0.0,-0.12412602
0.0,-0.049201965
0.0,-0.025843978
0.0,-0.11254138
0.0,-0.032396674
0.0,-0.07938725
0.0,-0.087727904
0.0,0.020464838
0.0,-0.07113552
0.0,-0.03366977
0.0,-0.06493491
0.0,0.261576
0.0,0.10550302
0.0,-0.21505326
0.0,-0.07486498
0.0,-0.11264753
0.0,-0.088397205
0.0,-0.0601514
0.0,-0.04829806
0.0,-0.069457114
0.0,-0.08583778
0.0,0.016875923
0.0,-0.020310104
0.0,-0.036675513
0.0,-0.08676678
0.0,-0.036869407
0.0,-0.099444926
0.0,-0.025014758
1.0,0.36002076
0.0,-0.1438967
0.0,-0.105932534
0.0,-0.21238619
0.0,-0.090753615
0.0,0.01629752
0.0,-0.02445668
0.0,0.018333614
0.0,0.047513247
0.0,0.034439385
0.0,0.042617083
0.0,-0.005928695
0.0,-0.02137357
0.0,0.012581408
0.0,0.035066962
0.0,0.19478619
0.0,0.22363186
0.0,0.27122092
0.0,0.04943943
0.0,-0.14994937
0.0,-0.1281107
0.0,-0.10022223
0.0,-0.021736741
0.0,-0.14956164
0.0,0.2364431
0.0,-0.13781536
0.0,-0.08384055
0.0,0.051264226
0.0,0.028787076
0.0,-0.047956824
0.0,-0.08578652
0.0,0.018096209
0.0,1.8037914
0.0,0.04017335
0.0,-0.14864916
0.0,-0.08058566
0.0,-0.00096303225
0.0,-0.06769246
0.0,-0.032616198
0.0,-0.1313116
0.0,0.012190759
0.0,0.0374375
0.0,-0.07236725
0.0,-0.038341463
0.0,-0.017399073
0.0,-0.06439173
0.0,-0.092889786
0.0,-0.05025375
0.0,0.08159953
0.0,-0.15880597
0.0,-0.1032424
0.0,-0.1495161
0.0,-0.029490352
0.0,0.103985965
2.0,0.38336718
0.0,0.26398814
0.0,0.06499505
0.0,0.024794042
0.0,0.24386042
2.0,0.18724793
3.0,-0.09645867
0.0,0.11958307
0.0,0.29298812
3.0,0.4015811
5.0,2.5956764
0.0,0.18968588
0.0,0.18251622
0.0,0.5378097
0.0,0.1709047
0.0,0.22083837
7.0,4.2466097
6.0,7.0473814
1.0,2.5957997
0.0,-0.16103822
0.0,3.9176335
0.0,0.19593352
0.0,1.0001869
0.0,0.20796943
1.0,0.4191231
6.0,7.540999
2.0,0.79441
8.0,3.3904233
0.0,0.39958358
1.0,4.1425834
0.0,-0.049720645
0.0,-0.03948599
0.0,0.06448692
0.0,-0.0044258237
0.0,-0.047293305
0.0,-0.009071171
0.0,-0.073878944
0.0,0.00067180395
0.0,-0.037364542
0.0,-0.0032836199
0.0,-0.011814117
0.0,-0.01824224
0.0,-0.11128545
0.0,-0.027231038
1.0,-0.045964003
0.0,-0.17299968
0.0,-0.05735582
0.0,-0.11936104
5.0,2.577324
0.0,-0.13489681
4.0,2.830658
0.0,-0.11262822
0.0,0.3253358
0.0,-0.027795196
3.0,0.75105774
0.0,-0.078032434
1.0,0.16547483
8.0,2.787621
1.0,0.34279692
3.0,0.95933735
0.0,-0.0038942099
5.0,1.1045992
1.0,0.352979
0.0,-0.06434852
0.0,-0.029961288
0.0,-0.10095507
0.0,-0.03724283
0.0,-0.05092424
0.0,-0.11387801
0.0,-0.007185042
0.0,-0.07302505
0.0,-0.040964305
0.0,-0.05364847
0.0,-0.06552899
0.0,-0.13651901
0.0,-0.06043458
0.0,-0.09738135
0.0,-0.1521588
0.0,-0.05205387
0.0,-0.078033686
0.0,-0.084320426
0.0,-0.1738835
0.0,-0.049599826
0.0,0.0024296641
0.0,-0.11374295
0.0,-0.034039497
0.0,-0.07822752
0.0,-0.10824472
0.0,-0.13184744
0.0,-0.080037475
0.0,-0.018541873
0.0,-0.12461847
0.0,-0.13960719
0.0,-0.18485188
0.0,-0.1005159
0.0,0.09846336
0.0,0.150738
0.0,0.12647027
0.0,0.114789665
0.0,0.31573385
0.0,0.13288718
0.0,0.14706904
0.0,-0.071848094
0.0,0.17524719
0.0,0.18441194
0.0,0.5746394
0.0,0.2885918
0.0,-0.020415187
0.0,0.11103386
0.0,1.1464881
0.0,0.16803479
0.0,-0.0494411
0.0,-0.046206832
0.0,-0.0906055
0.0,0.007718265
0.0,-0.06024158
0.0,-0.06514144
0.0,-0.04873568
0.0,-0.063501894
0.0,-0.010745108
0.0,-0.040931106
0.0,-0.16086912
0.0,-0.17195189
0.0,-0.1149106
0.0,-0.06915158
0.0,-0.1373145
0.0,-0.068892
0.0,0.016544878
0.0,0.028129458
0.0,-0.059876442
0.0,0.023465455
0.0,0.0229128
0.0,0.033817947
0.0,0.03777498
0.0,-0.016324103
0.0,0.12945026
0.0,0.08467448
0.0,0.19936001
0.0,0.35108346
0.0,-0.14279705
0.0,0.08813161
0.0,0.15512359
0.0,-0.108311
0.0,-0.19377476
0.0,-0.07180768
0.0,-0.15241325
0.0,0.030950367
0.0,-0.2932377
0.0,-0.13577795
0.0,-0.090786874
0.0,-0.10002017
0.0,-0.084346354
0.0,-0.12375033
0.0,-0.1700207
0.0,7.6600213
0.0,-0.26672453
0.0,-0.2086184
0.0,0.055654228
0.0,-0.13572913
0.0,-0.11952394
4.0,0.020814955
0.0,-0.1494528
0.0,0.073512554
0.0,-0.17983991
0.0,0.012860596
0.0,-0.18998885
0.0,-0.0034446716
0.0,0.031813443
2.0,-0.01654905
0.0,0.1689781
8.0,2.6085958
0.0,0.08284825
0.0,-0.0005041957
3.0,0.478603
0.0,-0.1640417
3.0,0.5896084
10.0,1.2005582
2.0,0.46098202
36.0,27.420528
0.0,-0.10473299
4.0,2.1283784
11.0,4.7521644
42.0,19.454897
12.0,4.3762302
7.0,0.9676603
128.0,66.93795
16.0,11.188509
36.0,26.272127
19.0,9.560828
22.0,16.13323
1.0,1.0827324
0.0,0.102434576
2.0,0.35146117
4.0,-0.0057330728
35.0,13.460693
0.0,-0.062068284
4.0,0.7357852
12.0,2.7577076
43.0,4.3273087
4.0,1.7300252
2.0,0.35553384
31.0,7.9373264
1.0,0.8088089
4.0,2.427153
0.0,0.14850771
8.0,3.142599
0.0,0.053843915
0.0,-0.058219552
0.0,-0.08218199
0.0,-0.09983504
0.0,-0.05088365
0.0,-0.11924201
0.0,-0.060641825
0.0,0.03581792
0.0,-0.18034124
0.0,0.10315323
0.0,-0.04507166
0.0,0.099517465
1.0,0.47529823
0.0,-0.06323677
0.0,-0.095954895
0.0,-0.17349774
0.0,-0.13210505
0.0,0.14225674
2.0,0.8282188
0.0,0.091881275
9.0,4.8838143
0.0,-0.10486233
0.0,0.34778887
4.0,2.3144479
14.0,7.124084
0.0,0.30963182
2.0,0.47688347
0.0,8.26628
0.0,0.70741373
0.0,0.83734995
22.0,6.6303844
9.0,9.741541
2.0,0.7690531
0.0,-0.07275802
0.0,-0.12575895
0.0,-0.14484745
0.0,-0.057389796
0.0,-0.08521378
0.0,-0.10826719
0.0,-0.066515625
0.0,-0.10221088
0.0,-0.040534914
0.0,-0.082328975
0.0,-0.20891708
0.0,-0.078703225
0.0,-0.23260963
0.0,-0.107402265
0.0,-0.112054944
0.0,-0.17363852
0.0,-0.04786712
0.0,0.08584684
0.0,-0.08704239
0.0,0.101738214
0.0,-0.2560982
0.0,-0.04767394
0.0,-0.051472366
0.0,0.052375495
0.0,0.012078583
0.0,-0.07497847
0.0,1.1467326
17.0,2.771556
0.0,0.38309264
0.0,-0.09241295
0.0,0.4193642
0.0,-0.13415271
0.0,-0.097604394
0.0,-0.034300387
0.0,-0.09742755
0.0,0.008077741
0.0,-0.1429652
0.0,-0.08575809
0.0,-0.038998067
0.0,-0.08382076
0.0,-0.03615707
0.0,-0.075253725
0.0,1.2502313
0.0,0.029618323
0.0,-0.2574926
0.0,-0.07130921
0.0,0.06248468
0.0,-0.13637781
0.0,-0.14970005
0.0,0.033381462
0.0,-0.12230736
0.0,0.101327956
0.0,-0.14259678
0.0,-0.07157141
0.0,-0.19655156
0.0,0.059009194
0.0,0.025552988
0.0,-0.0059966445
0.0,0.08409828
0.0,0.43689787
0.0,-0.026606679
0.0,-0.10734171
0.0,0.009485722
0.0,-0.18721431
0.0,0.023194194
0.0,0.032398462
0.0,0.0012262464
0.0,0.028481066
0.0,-0.02376628
0.0,0.009893239
0.0,0.008262575
0.0,-0.018136501
0.0,0.072530925
0.0,0.06896204
0.0,0.63240397
0.0,0.14650267
0.0,0.33878404
0.0,0.018063247
0.0,0.12168199
0.0,-0.105600655
0.0,-0.056820273
0.0,-0.04725671
0.0,-0.07715267
0.0,0.86197644
0.0,-0.14227557
0.0,-0.014158726
0.0,0.026147604
0.0,-0.14786488
0.0,0.0024638176
0.0,0.009464979
0.0,0.20000303
0.0,3.1336842
0.0,0.33580953
0.0,-0.095939875
0.0,-0.05197525
0.0,-0.034539998
0.0,-0.06326866
0.0,-0.045941234
0.0,-0.10169846
0.0,0.03592503
0.0,-0.08033967
0.0,-0.06718981
0.0,-0.06686592
0.0,-0.05963117
0.0,-0.023656309
0.0,-0.042664647
0.0,-0.14395094
0.0,0.2683046
0.0,-0.24008352
0.0,-0.06933528
0.0,-0.041544437
0.0,-0.12768406
0.0,0.06284279
2.0,0.43550205
4.0,0.29476655
0.0,0.2804792
0.0,-0.043963253
0.0,0.37316597
6.0,0.3074298
4.0,0.09061879
0.0,0.057090163
0.0,0.34927374
0.0,1.3731519
5.0,5.8499117
0.0,0.058872342
3.0,0.30330032
3.0,0.7294744
0.0,0.24681157
0.0,0.047807932
22.0,2.4257994
15.0,4.2208047
8.0,6.8639708
0.0,-0.29416817
0.0,6.512874
3.0,1.2445521
12.0,6.039665
0.0,0.4067307
2.0,0.6709156
36.0,32.274452
3.0,1.411629
18.0,7.0239806
0.0,0.84613127
14.0,5.7817883
0.0,0.307747
0.0,-0.06301314
0.0,0.0038674474
4.0,0.014887929
0.0,0.05361998
0.0,-0.07992363
0.0,-0.05142802
0.0,-0.019023597
0.0,-0.029397309
0.0,0.046007752
0.0,0.028693497
0.0,-0.08080059
0.0,-0.041192174
0.0,-0.1425553
3.0,-0.009455025
0.0,-0.16342652
0.0,-0.06752461
0.0,-0.022235692
3.0,4.736066
0.0,-0.09661937
4.0,6.4938893
0.0,-0.13207173
0.0,0.4142499
0.0,0.108107984
12.0,5.3980174
0.0,0.23365182
5.0,0.3114227
28.0,16.342243
1.0,0.48168665
5.0,1.3577149
0.0,0.27788538
11.0,4.973859
7.0,1.3804978
0.0,-0.06656903
0.0,-0.049832582
0.0,-0.08630639
1.0,-0.00914228
0.0,-0.09391248
0.0,-0.07129383
0.0,-0.03179556
0.0,-0.06362206
0.0,-0.0051508546
0.0,-0.034229517
0.0,-0.1711623
0.0,-0.11329901
0.0,-0.13143021
0.0,-0.07082826
0.0,-0.12370902
0.0,-0.07310021
0.0,-0.066290915
0.0,-0.12118977
0.0,-0.14262718
0.0,-0.046516657
0.0,-0.086879015
0.0,-0.10684818
0.0,-0.067124724
0.0,-0.09658867
0.0,-0.044686615
0.0,-0.08065307
0.0,-0.1965782
0.0,-0.06282061
0.0,-0.22110814
0.0,-0.10459715
0.0,-0.10373461
0.0,-0.17048615
0.0,0.05313021
0.0,0.09077406
0.0,0.10124743
0.0,0.003671229
0.0,0.23935485
0.0,0.053069353
0.0,0.15768677
0.0,-0.037576854
0.0,0.20200533
0.0,0.20456839
0.0,0.3622617
0.0,0.16003478
0.0,0.02042973
0.0,0.17974609
0.0,0.6256871
0.0,0.18571591
0.0,-0.026940942
0.0,-0.052755594
0.0,-0.099910915
0.0,0.010074317
0.0,-0.030110002
0.0,-0.07849854
0.0,-0.14000088
0.0,-0.08109295
0.0,0.0038648248
0.0,-0.028326511
0.0,-0.09900546
0.0,-0.1505084
0.0,0.016570926
0.0,-0.08699417
0.0,-0.12537146
0.0,-0.073670745
0.0,0.1009385
0.0,0.046685815
0.0,-0.04002303
0.0,0.09927666
0.0,0.045420468
0.0,0.05487144
0.0,0.06810635
0.0,0.019821107
0.0,0.22630388
0.0,0.14911097
0.0,0.65494794
0.0,0.46467042
0.0,-0.09606725
0.0,0.19397497
0.0,0.22108883
0.0,-0.07041842
0.0,-0.18861377
0.0,-0.063329756
0.0,-0.19469613
0.0,0.039416432
0.0,-0.21578228
0.0,-0.16229695
0.0,-0.11136395
0.0,-0.06633496
0.0,-0.0611341
0.0,-0.091943145
0.0,-0.068048
0.0,5.027872
0.0,-0.20064026
0.0,-0.20281392
0.0,0.082517564
0.0,-0.108089864
0.0,-0.0892182
0.0,0.0100982785
0.0,-0.19834816
0.0,0.0850746
0.0,-0.12768662
0.0,-0.054507792
0.0,-0.18553472
0.0,0.0018612742
0.0,0.07846576
0.0,-0.000114023685
0.0,-0.22999114
21.0,5.035889
0.0,0.12646604
0.0,-0.00049197674
3.0,0.45000428
0.0,-0.14598387
1.0,0.010547936
5.0,0.73175615
2.0,0.30190516
21.0,22.10132
0.0,-0.18393141
3.0,0.9914638
12.0,6.2568045
13.0,12.394608
5.0,4.599601
1.0,0.9446763
85.0,68.27091
16.0,10.203033
17.0,24.76756
12.0,8.0946045
14.0,13.2229805
1.0,0.99946904
0.0,0.1265431
0.0,0.38669217
3.0,0.0504995
12.0,12.064472
0.0,0.010560155
3.0,1.7563894
10.0,6.1217036
26.0,6.1873965
0.0,0.77198213
0.0,0.15993023
24.0,11.460758
6.0,0.68959945
7.0,4.7009377
0.0,-0.26335865
1.0,1.0969303
0.0,0.01981777
0.0,-0.050484896
0.0,-0.048773587
0.0,-0.11057627
0.0,-0.01582867
0.0,-0.09490192
0.0,-0.07297176
0.0,0.015590608
0.0,-0.20855248
0.0,0.18476188
0.0,-0.0065762997
0.0,-0.08658093
0.0,1.409084
0.0,0.13264972
0.0,-0.09745592
0.0,-0.13581777
0.0,-0.16675216
0.0,0.1092267
1.0,0.69748795
0.0,0.104240894
6.0,4.454408
0.0,-0.08756173
0.0,0.30653685
5.0,3.5034204
8.0,5.0473404
0.0,0.23083198
1.0,0.38353562
2.0,8.145334
0.0,0.6864603
0.0,0.51677144
20.0,6.1842575
10.0,5.5590396
1.0,0.73473203
0.0,0.01723057
0.0,-0.04887587
0.0,-0.14717996
0.0,-0.02344805
0.0,-0.02640587
0.0,-0.11982608
0.0,-0.13317096
0.0,-0.13199162
0.0,0.029032528
0.0,-0.077448785
0.0,-0.13434237
0.0,0.15037125
0.0,-0.0691309
0.0,-0.10909665
0.0,-0.041915655
0.0,-0.14679575
0.0,-0.0681296
0.0,0.10316765
0.0,-0.092312634
0.0,0.16866785
0.0,-0.3173048
0.0,-0.06755513
0.0,-0.06731945
0.0,0.0572502
0.0,0.029157877
0.0,-0.055121303
0.0,1.099501
22.0,5.826874
0.0,0.2989626
0.0,-0.038472474
0.0,0.37133968
0.0,-0.11623126
0.0,-0.08771956
0.0,-0.041685283
0.0,-0.13348216
0.0,0.07198465
0.0,-0.112012446
0.0,-0.10644853
0.0,-0.06232828
0.0,-0.074917376
0.0,0.0030893087
0.0,-0.06952798
1.0,1.1386176
0.0,0.25984585
0.0,-0.2198599
0.0,-0.082841754
0.0,0.096871376
0.0,-0.14572501
0.0,-0.115499735
0.0,0.08078951
0.0,-0.1267587
0.0,0.13141853
0.0,-0.10160905
0.0,-0.037649393
0.0,-0.22721899
0.0,0.07593119
0.0,0.05815673
0.0,0.040431917
0.0,0.1655302
