0.0,-0.22156093
0.0,-0.29064032
0.0,-0.17561385
0.0,-0.15053603
0.0,0.1339393
0.0,-0.10653159
0.0,0.009215862
0.0,-0.72720194
0.0,-0.33472392
0.0,-0.15041015
0.0,-0.34376952
0.0,0.065497905
0.0,-0.10287616
0.0,0.026832134
0.0,-0.30951735
0.0,0.03827241
0.0,-0.375792
0.0,-0.18327948
0.0,-0.36491343
0.0,-0.25441405
0.0,0.7135024
0.0,-0.061920613
0.0,0.082921535
0.0,0.1935201
0.0,0.4455543
0.0,-0.23473021
0.0,-0.48537108
0.0,-0.16463515
0.0,-0.26317355
0.0,-0.19356582
0.0,-0.73975515
0.0,-0.15589568
0.0,-0.5367856
0.0,-0.48219725
0.0,-0.51309824
0.0,-0.4276509
0.0,-0.07617232
0.0,-0.389914
0.0,-0.22598884
0.0,-0.8180022
0.0,-0.25232646
0.0,-0.41356704
0.0,-0.3356137
0.0,-0.0038819015
0.0,-0.16231295
0.0,-0.030361623
0.0,-0.67104673
0.0,0.045003444
0.0,-0.31066558
0.0,-0.4686093
0.0,-0.28724906
0.0,-0.2182469
0.0,0.13813356
0.0,-0.23562095
0.0,-0.12484786
0.0,-0.9453387
0.0,-0.504004
0.0,-0.3016419
0.0,-0.4373288
0.0,-0.16135833
0.0,-0.2884917
0.0,-0.18457076
0.0,-0.5383353
0.0,-0.16191718
0.0,-0.54799795
0.0,-0.44913337
0.0,-0.50598955
0.0,-0.4357457
0.0,-0.04155585
0.0,-0.33310553
0.0,-0.23252723
0.0,-0.59616995
0.0,-0.12304255
0.0,-0.34708068
0.0,-0.4384999
0.0,-0.102491826
0.0,-0.25912806
0.0,-0.14419982
0.0,-0.6988654
0.0,-0.07528731
0.0,-0.4705319
0.0,-0.51057863
0.0,-0.45393035
0.0,-0.351994
0.0,0.035075694
0.0,-0.2936959
0.0,-0.15778014
0.0,-0.81981516
0.0,-0.2936034
0.0,-0.3889756
0.0,-0.5027051
0.0,-0.1424298
0.0,-0.23656222
0.0,-0.15121886
0.0,-0.84761095
0.0,-0.09748313
0.0,-0.48875377
0.0,-0.5161996
0.0,-0.48847815
0.0,-0.3808579
0.0,-0.030819386
0.0,-0.408442
0.0,-0.17670485
0.0,-0.9353566
0.0,-0.32453296
0.0,-0.44897887
0.0,-0.7503314
0.0,-0.2981257
0.0,-0.37142035
0.0,-0.34657142
0.0,-1.1931205
0.0,-0.20113608
0.0,-0.6253009
0.0,-0.78465986
0.0,-0.6760526
0.0,-0.50965357
0.0,-0.11512801
0.0,-0.6124463
0.0,-0.25883147
0.0,-1.2651153
0.0,-0.5762553
0.0,-0.7311425
0.0,-0.5125127
0.0,-0.1706452
0.0,-0.26673838
0.0,-0.19573066
0.0,-0.83272505
0.0,-0.14238402
0.0,-0.5198493
0.0,-0.5333257
0.0,-0.5123496
0.0,-0.41495177
0.0,-0.070192784
0.0,-0.41800544
0.0,-0.22150084
0.0,-0.9409661
0.0,-0.35856578
0.0,-0.45344016
0.0,-0.46064422
0.0,-0.0586209
0.0,-0.21947333
0.0,-0.05233237
0.0,-0.81518126
0.0,-0.09733626
0.0,-0.43774077
0.0,-0.61970377
0.0,-0.39496848
0.0,-0.33922812
0.0,0.10645822
0.0,-0.33946845
0.0,-0.30928847
0.0,-1.2948527
0.0,-0.8314481
0.0,-0.42222068
0.0,-0.065638036
0.0,0.45124295
3.0,0.2837539
0.0,0.5246062
0.0,-0.18156669
0.0,0.3174701
0.0,-0.050192326
0.0,-0.023367375
0.0,-0.13137576
0.0,0.017819911
0.0,1.5927253
0.0,0.34166673
0.0,0.22744706
0.0,-0.60059214
2.0,0.55915594
0.0,0.027123958
0.0,-0.8044343
0.0,-0.31658217
0.0,-0.5053773
0.0,-0.21917579
0.0,-1.4660707
0.0,-0.20308158
0.0,-0.6601558
0.0,-0.9329896
0.0,-0.6898093
0.0,-0.5499444
0.0,-0.16167495
0.0,-0.78913164
0.0,-0.2808728
0.0,-1.3778253
0.0,-0.73466825
0.0,-0.7860799
0.0,-0.48222873
0.0,0.059040576
0.0,-0.27404162
0.0,0.3374534
0.0,-0.44556567
0.0,-0.060786694
0.0,-0.5240874
0.0,-0.33619258
0.0,-0.60088587
0.0,-0.42213866
0.0,0.95752096
0.0,-0.11565921
0.0,-0.1473107
0.0,-0.35041663
0.0,0.28318456
0.0,-0.38428923
0.0,-0.82245684
0.0,-0.31756637
0.0,-0.4873328
0.0,-0.22633216
0.0,-1.4452596
0.0,-0.21566436
0.0,-0.68237734
0.0,-0.9226537
0.0,-0.70880556
0.0,-0.56532526
0.0,-0.14823577
0.0,-0.79681444
0.0,-0.29835555
0.0,-1.3615241
0.0,-0.6774316
0.0,-0.79731035
0.0,-0.48344848
0.0,-0.17061469
0.0,-0.2633271
0.0,-0.19614264
0.0,-0.75014067
0.0,-0.15524527
0.0,-0.5285878
0.0,-0.48988578
0.0,-0.5129552
0.0,-0.42379233
0.0,-0.085213155
0.0,-0.39773604
0.0,-0.23061034
0.0,-0.81924963
0.0,-0.26423404
0.0,-0.41141936
0.0,-0.122457
0.0,0.15890935
0.0,0.081159145
0.0,0.20515874
0.0,-0.23935744
0.0,0.116948634
0.0,-0.22967193
0.0,-0.038523167
0.0,-0.19515845
0.0,-0.12986895
0.0,0.28073075
0.0,-0.08656737
0.0,0.14543298
0.0,-0.16464946
0.0,0.15642026
0.0,-0.0086703
0.0,-0.19341514
0.0,0.09999421
0.0,-0.030120343
0.0,-0.0070061386
0.0,-0.30963084
0.0,0.095552
0.0,-0.271728
0.0,-0.1601567
0.0,-0.2605023
0.0,-0.1577954
0.0,0.2940059
0.0,-0.06330153
0.0,0.04077676
0.0,-0.34891555
0.0,0.13915494
0.0,-0.11090705
0.0,-0.21701285
0.0,0.028966457
0.0,-0.08195636
0.0,-0.10429427
0.0,-0.20465037
0.0,0.06907609
0.0,-0.25938842
0.0,-0.08672187
0.0,-0.2852349
0.0,-0.16813132
0.0,0.35114244
0.0,-0.0109886825
0.0,0.14621499
0.0,0.03564599
0.0,0.19282964
0.0,-0.13068244
0.0,-0.1406903
0.0,-0.03588912
0.0,-0.046404332
0.0,-0.34048125
0.0,-0.08333251
0.0,-0.10688636
0.0,-0.14706561
0.0,-0.11409423
0.0,-0.11355826
0.0,-0.15711257
0.0,0.25405267
0.0,0.13556054
0.0,-0.28274772
0.0,-0.30958602
0.0,-0.3424172
0.0,-0.058626622
0.0,-0.048414677
0.0,-0.07883689
0.0,0.06380227
0.0,-0.37266967
0.0,-0.09719893
0.0,-0.26589057
0.0,0.11775544
0.0,0.021503001
0.0,0.18032792
0.0,-0.06777808
0.0,0.13428071
0.0,0.10116914
0.0,-0.5502629
0.0,-0.8786168
0.0,-0.56144476
0.0,0.0186477
0.0,0.12494233
0.0,0.13453248
0.0,-0.13438842
0.0,0.5479102
0.0,0.025764018
0.0,-0.16334388
0.0,0.42091706
0.0,0.09043077
0.0,0.36668733
0.0,0.1833854
0.0,-3.8844838
0.0,-1.139317
0.0,1.2034869
0.0,-1.3824925
0.0,-1.7765565
0.0,0.023030788
0.0,0.09711984
0.0,0.06608918
0.0,0.7100053
0.0,-0.49568602
0.0,0.1720939
0.0,-0.20525786
0.0,0.6292615
0.0,0.55723906
0.0,0.5003886
0.0,0.07926515
0.0,-1.2116017
0.0,-0.42668578
0.0,-0.4756951
0.0,-0.74084425
0.0,-0.59506845
0.0,0.15425256
0.0,0.05007127
0.0,0.1433349
0.0,0.11495355
0.0,-0.1791577
0.0,0.08741334
0.0,0.17806962
0.0,0.036378413
0.0,0.10790017
0.0,0.06323007
0.0,0.056729823
0.0,0.30024865
0.0,0.13508752
0.0,0.15826944
0.0,0.001744777
0.0,-0.038585156
0.0,0.1162391
0.0,-0.0046105087
0.0,0.21638253
0.0,0.08035329
0.0,0.09750894
0.0,-0.021445721
0.0,0.23587754
0.0,0.07417253
0.0,0.056600124
0.0,-0.040094823
0.0,0.09181741
0.0,-0.09794471
0.0,0.11832383
0.0,0.3922439
0.0,0.07857564
0.0,0.27142385
0.0,0.070102245
0.0,-0.1909394
0.0,0.04166177
0.0,-0.09469649
0.0,-0.10930869
0.0,-0.17132136
0.0,0.08616021
0.0,-0.24917933
0.0,-0.1011872
0.0,-0.25693938
0.0,-0.15372893
0.0,0.27223924
0.0,-0.034107655
0.0,0.13384393
0.0,0.008865863
0.0,0.1337209
0.0,-0.11107871
0.0,0.025231868
0.0,0.1689296
0.0,0.09745553
0.0,-0.12798354
0.0,0.0018687546
0.0,0.16910508
0.0,-0.011698216
0.0,0.032464534
0.0,0.010760814
0.0,0.03312257
0.0,0.35111
0.0,0.047860652
0.0,0.26671365
0.0,-0.14118811
0.0,-0.019847363
0.0,0.09172395
0.0,-0.19351813
0.0,0.038312465
0.0,-0.1325421
0.0,-0.11588141
0.0,-0.16629359
0.0,0.091517955
0.0,-0.24922988
0.0,-0.16930434
0.0,-0.25526282
0.0,-0.15267226
0.0,0.3058143
0.0,-0.026758641
0.0,0.106502086
0.0,0.03883794
0.0,0.09345868
0.0,-0.119570225
0.0,-0.09419295
0.0,0.12014535
0.0,-0.030383557
0.0,-0.09412047
0.0,-0.11835715
0.0,0.15749124
0.0,-0.15230605
0.0,-0.08571479
0.0,-0.15173957
0.0,-0.06307837
0.0,0.40707162
0.0,0.103732616
0.0,0.13188508
0.0,-0.04791686
0.0,0.17536786
0.0,-0.031342
0.0,-0.12446448
0.0,0.103919536
0.0,-0.020221204
0.0,-0.033892125
0.0,-0.15191123
0.0,0.15993837
0.0,-0.17840621
0.0,-0.03477332
0.0,-0.20111701
0.0,-0.083443135
0.0,0.3730102
0.0,0.04540971
0.0,0.19182733
0.0,0.0005431473
0.0,0.20069268
0.0,-0.045084447
0.0,-0.21231315
0.0,0.01943639
0.0,-0.042664975
0.0,-0.17868468
0.0,-0.34341
0.0,0.055491954
0.0,-0.23515365
0.0,-0.12933585
0.0,-0.28952453
0.0,-0.15550277
0.0,0.31078485
0.0,0.0757747
0.0,0.10575631
0.0,-0.2633414
0.0,0.029036075
0.0,-0.1458821
0.0,-0.1784024
0.0,0.032537013
0.0,-0.08122489
0.0,-0.13983962
0.0,-0.175652
0.0,0.07807496
0.0,-0.22501513
0.0,-0.084953755
0.0,-0.23790595
0.0,-0.14143035
0.0,0.29219392
0.0,-0.013693303
0.0,0.11467889
0.0,-0.05943629
0.0,0.08771756
0.0,-0.0968785
0.0,-0.15586516
0.0,-0.05325362
0.0,-0.035521954
0.0,-0.25863883
0.0,-0.11004302
0.0,-0.18899962
0.0,-0.17188022
0.0,-0.12962577
0.0,-0.124872655
0.0,-0.19120261
0.0,0.17545274
0.0,-0.01949355
0.0,-0.4364266
0.0,-0.55546045
0.0,-0.3767161
0.0,-0.0739865
0.0,0.2862735
4.0,0.4371257
10.0,0.50837755
0.0,0.32723954
0.0,0.108409435
0.0,0.13466027
0.0,0.5619912
0.0,0.07252267
0.0,0.08025125
0.0,0.33551362
0.0,-0.90551424
0.0,-1.2473645
0.0,0.018828899
0.0,-3.0168948
3.0,-0.094928235
0.0,0.38575318
0.0,-0.20626113
0.0,0.05966142
0.0,-0.057568043
0.0,-0.035770863
0.0,-0.3390412
0.0,0.079404384
0.0,-0.26891848
0.0,-0.1892533
0.0,-0.26021716
0.0,-0.16975066
0.0,0.25819543
0.0,-0.08511397
0.0,0.022044688
0.0,-0.40907523
0.0,0.06111768
0.0,-0.12902495
0.0,-0.07742831
0.0,0.40575364
0.0,0.2560964
0.0,0.39832166
0.0,-0.1455836
0.0,0.34091523
0.0,0.056610614
0.0,0.12234262
0.0,-0.17682311
0.0,0.0017714798
0.0,-0.24217078
0.0,-0.25318763
0.0,0.1960254
0.0,-0.71537066
0.0,0.35196546
0.0,0.01395753
0.0,-0.22064635
0.0,0.06532434
0.0,-0.060363263
0.0,-0.037868947
0.0,-0.3585572
0.0,0.07155946
0.0,-0.28832385
0.0,-0.1981568
0.0,-0.28542086
0.0,-0.1794152
0.0,0.254684
0.0,-0.09670302
0.0,0.012128383
0.0,-0.39569995
0.0,0.08614114
0.0,-0.14132544
0.0,-0.1884484
0.0,0.03426698
0.0,-0.09456107
0.0,-0.11194274
0.0,-0.16879508
0.0,0.08517602
0.0,-0.24308345
0.0,-0.10498664
0.0,-0.25586745
0.0,-0.151072
0.0,0.26560548
0.0,-0.039114445
0.0,0.13009408
0.0,0.015377551
0.0,0.12914518
0.0,-0.10706946
0.0,-0.034328908
0.0,0.17701486
0.0,0.1133199
0.0,0.20799592
0.0,0.18102983
0.0,0.17269948
0.0,-0.13555858
0.0,0.1105161
0.0,-0.095057935
0.0,-0.054899663
0.0,0.35927728
0.0,0.017400295
0.0,0.27419618
0.0,0.20659593
0.0,0.35969117
0.0,0.08224633
0.0,-0.06725165
0.0,0.15472749
0.0,-0.022031277
0.0,0.0060038865
0.0,0.0022292435
0.0,0.18610528
0.0,-0.15648887
0.0,-0.059128255
0.0,-0.1427922
0.0,-0.05100867
0.0,0.36458543
0.0,0.051648647
0.0,0.16431001
0.0,0.006046802
0.0,0.20982698
0.0,0.012315303
0.0,-0.106808156
0.0,0.08288911
0.0,-0.069689244
0.0,-0.069206685
0.0,-0.111664265
0.0,0.15218881
0.0,-0.11686942
0.0,-0.012556523
0.0,-0.12995383
0.0,-0.045187443
0.0,0.4340053
0.0,0.105201274
0.0,0.2646537
0.0,0.1122928
0.0,0.094154865
0.0,-0.039116353
0.0,-0.11866042
0.0,-0.09936187
0.0,-0.049768895
0.0,-0.34813735
0.0,-0.011985272
0.0,-0.18947074
0.0,-0.04737708
0.0,-0.045122594
0.0,-0.016245335
0.0,-0.12743613
0.0,0.29300836
0.0,0.26212648
0.0,-0.3464093
0.0,-0.25409648
0.0,-0.31406066
0.0,-0.043907613
0.0,-0.11279532
0.0,-0.10327193
0.0,-0.07361266
0.0,-0.18651626
0.0,0.13782266
0.0,-0.40469214
0.0,0.122121364
0.0,0.049670726
0.0,0.1648803
0.0,-0.14934394
0.0,0.1492801
0.0,0.41095307
0.0,-0.5099969
0.0,-0.48642585
0.0,-0.13649413
0.0,-0.014244527
0.0,0.18158486
0.0,0.386169
0.0,-0.5721879
0.0,0.7339282
0.0,0.056973964
0.0,-0.20260474
0.0,-0.16733786
0.0,-0.52563906
0.0,0.16540483
0.0,0.30288652
0.0,-1.9201875
0.0,-0.29978225
0.0,1.1129909
0.0,-1.2616525
0.0,-1.6386514
0.0,-0.008772343
0.0,0.064317256
0.0,0.24026254
0.0,1.0182052
0.0,-0.3166928
0.0,0.19437554
0.0,-0.19021842
0.0,0.6653743
0.0,0.60242605
0.0,0.5053649
0.0,0.048839122
0.0,-1.4033666
0.0,-1.0124097
0.0,-0.9204259
0.0,-1.0528579
0.0,-0.82133913
0.0,0.08406022
0.0,0.09959558
0.0,0.11640504
0.0,0.11048177
0.0,-0.18615386
0.0,0.1405063
0.0,0.14336923
0.0,0.1312652
0.0,0.17005494
0.0,0.16332772
0.0,0.1134105
0.0,0.25505975
0.0,0.12102082
0.0,0.08884004
0.0,0.03373292
0.0,-0.03877589
0.0,0.15534738
0.0,0.11190179
0.0,0.15048936
0.0,-0.01328513
0.0,0.09933236
0.0,0.11903432
0.0,0.20113137
0.0,0.16987851
0.0,-0.11190459
0.0,-0.058339566
0.0,0.18099931
0.0,-0.90543604
0.0,-0.24593017
0.0,0.19596055
0.0,-0.11945006
0.0,0.18369249
0.0,0.13032869
0.0,-0.089752644
0.0,0.08324388
0.0,-0.07667491
0.0,-0.09326598
0.0,-0.08539054
0.0,0.15918687
0.0,-0.11576411
0.0,-0.01710555
0.0,-0.11663863
0.0,-0.036955327
0.0,0.31136277
0.0,0.03164819
0.0,0.2302871
0.0,0.07636693
0.0,0.039688617
0.0,-0.027382344
0.0,0.085296184
0.0,0.15375283
0.0,0.13051274
0.0,-0.17977378
0.0,0.10309556
0.0,0.14713815
0.0,0.084647685
0.0,0.10360482
0.0,0.11378053
0.0,0.095538646
0.0,0.36051896
0.0,0.33775094
0.0,0.89895964
0.0,-0.05641505
0.0,-0.09763667
0.0,0.14649537
0.0,-0.0841355
0.0,0.08830789
0.0,-0.07160899
0.0,-0.1042752
0.0,-0.10198638
0.0,0.16024736
0.0,-0.10739276
0.0,-0.06963393
0.0,-0.11409232
0.0,-0.029671162
0.0,0.3394027
0.0,0.053277522
0.0,0.1966987
0.0,0.013165981
0.0,-0.03508517
0.0,-0.02570197
0.0,0.011308223
0.0,0.15634874
0.0,0.0101647675
0.0,-0.09824225
0.0,-0.012599438
0.0,0.21748498
0.0,-0.01570651
0.0,-0.013088673
0.0,-0.015087575
0.0,0.04922822
0.0,0.43864205
0.0,0.18613008
0.0,0.19284204
0.0,0.02568677
0.0,0.045624286
0.0,0.059642345
0.0,-0.021526784
0.0,0.15395692
0.0,-0.0073580444
0.0,-0.011854619
0.0,-0.030746907
0.0,0.2452884
0.0,-0.047144383
0.0,0.040450603
0.0,-0.06369445
0.0,0.034112483
0.0,0.44578508
0.0,0.12439492
0.0,0.29599527
0.0,0.1603494
0.0,0.15545323
0.0,0.042598277
0.0,-0.093025655
0.0,0.055814296
0.0,-0.06864497
0.0,-0.14672133
0.0,-0.106200665
0.0,0.12574342
0.0,-0.10620162
0.0,-0.051273793
0.0,-0.1545262
0.0,-0.048860997
0.0,0.3734546
0.0,0.26739267
0.0,0.22106317
0.0,0.021706134
0.0,0.0583196
0.0,-0.034229726
0.0,-0.089067906
0.0,0.06233552
0.0,-0.063803166
0.0,-0.1377053
0.0,-0.07571265
0.0,0.13437036
0.0,-0.098808736
0.0,-0.009182423
0.0,-0.10238692
0.0,-0.037928075
0.0,0.34097627
0.0,0.05077508
0.0,0.20089677
0.0,0.04354337
0.0,0.012429744
0.0,-0.023592442
0.0,-0.17175338
0.0,-0.06075141
0.0,-0.07862136
0.0,-0.039848775
0.0,-0.020620793
0.0,-0.27759406
0.0,-0.111020535
0.0,-0.103931874
0.0,-0.06835982
0.0,-0.19614455
0.0,0.31670144
0.0,0.16664842
0.0,-0.3557839
0.0,-0.2936339
0.0,-0.024496526
0.0,-0.093033284
0.0,0.34270814
3.0,0.46714357
6.0,1.0645146
0.0,0.6687865
0.0,0.17849115
0.0,0.0969024
0.0,0.5110612
0.0,0.0025248826
0.0,-0.10228202
0.0,0.35859063
0.0,-0.6082139
3.0,-2.0813632
0.0,0.085366756
0.0,-1.9803042
2.0,1.3639607
0.0,0.41432908
0.0,-0.07786414
0.0,0.119250804
0.0,-0.018544644
0.0,-0.025763005
0.0,-0.010628194
0.0,0.17339662
0.0,-0.1548352
0.0,-0.05733916
0.0,-0.13715693
0.0,-0.06460616
0.0,0.35997918
0.0,0.036349803
0.0,0.14918092
0.0,-0.023341626
0.0,0.17304853
0.0,-0.00079771876
0.0,0.08198121
0.0,0.44321492
0.0,0.4536014
0.0,0.2712417
0.0,0.0253959
0.0,0.473887
0.0,0.23982576
0.0,0.16028646
0.0,-0.15068099
0.0,0.14589837
0.0,-0.9173989
0.0,-1.062777
0.0,0.13692239
0.0,-1.4053121
0.0,-0.043887585
0.0,0.13435987
0.0,-0.08781859
0.0,0.11894372
0.0,-0.051193684
0.0,-0.026184529
0.0,-0.029848546
0.0,0.1631122
0.0,-0.17245147
0.0,-0.088469
0.0,-0.16401717
0.0,-0.07177016
0.0,0.32814744
0.0,0.022573024
0.0,0.13450196
0.0,-0.025999516
0.0,0.17937997
0.0,-0.0096974075
0.0,-0.088125676
0.0,0.07379106
0.0,-0.077691525
0.0,-0.09862754
0.0,-0.08230445
0.0,0.15735963
0.0,-0.11078593
0.0,-0.02311942
0.0,-0.11509749
0.0,-0.03504607
0.0,0.30699113
0.0,0.026118785
0.0,0.22690156
0.0,0.08516744
0.0,0.040666133
0.0,-0.024424046
0.0,0.050542384
0.0,-0.19869849
0.0,-0.05980155
0.0,0.32774118
0.0,0.045281917
0.0,0.24505189
0.0,-0.053046674
0.0,0.26174977
0.0,0.18185571
0.0,-0.0034279525
0.0,0.63644934
0.0,0.0031371415
0.0,-0.13867614
0.0,0.19432881
0.0,0.36215547
0.0,0.055832416
0.0,-0.072212666
0.0,-0.03926322
0.0,-0.0952315
0.0,-0.015209645
0.0,-0.0057263076
0.0,0.16067365
0.0,-0.018105
0.0,0.036019832
0.0,-0.06215045
0.0,-0.050272435
0.0,0.34678987
0.0,0.022873431
0.0,-0.16168448
0.0,0.08919385
0.0,-0.12066695
0.0,-0.05197665
0.0,-0.083406895
0.0,-0.07451007
0.0,-0.041372746
0.0,-0.033183545
0.0,-0.08496997
0.0,0.119217426
0.0,0.033453494
0.0,0.12189439
0.0,-0.028485745
0.0,-0.058923215
0.0,0.5985007
0.0,0.050693065
0.0,-0.09765288
0.0,0.1514459
0.0,-0.10604903
0.0,-0.117473096
0.0,-0.049075574
0.0,-0.12887618
0.0,-0.005008191
0.0,-0.032408208
0.0,0.01593259
0.0,-0.09365222
0.0,0.13162664
0.0,0.22676995
0.0,0.16844514
0.0,0.00939706
0.0,0.72194624
0.0,0.302115
0.0,-0.6044278
0.0,-0.08450267
0.0,-0.34277484
0.0,0.057584316
0.0,-0.038555592
0.0,-0.017199963
0.0,0.0798364
0.0,-0.08399436
0.0,0.14984658
0.0,-0.30642363
0.0,0.32175687
0.0,0.40370324
0.0,0.39116624
0.0,0.008762866
0.0,0.10339883
0.0,0.30255464
0.0,-0.9044585
0.0,-0.27219626
0.0,0.061230212
0.0,0.12930635
0.0,-0.19821784
0.0,0.57929945
0.0,-0.281404
1.0,2.3755813
0.0,-0.19818828
0.0,-0.48678824
0.0,0.5812106
4.0,-0.04869315
0.0,0.09979394
1.0,-0.2826762
5.0,8.240976
0.0,0.29143098
0.0,1.493671
0.0,0.5321193
0.0,1.2235923
0.0,-0.28407142
0.0,0.19049695
0.0,0.34023336
0.0,1.3197722
0.0,-0.49124858
0.0,0.35007623
0.0,-0.19172427
2.0,2.2173963
1.0,1.4915462
0.0,0.6260543
0.0,0.14544061
6.0,7.585605
0.0,0.95059824
0.0,0.49830106
0.0,0.041817218
2.0,0.48892072
0.0,0.3720384
0.0,0.08614686
0.0,-0.0069307983
0.0,0.11743882
0.0,0.06549981
0.0,0.1550794
0.0,0.07135251
0.0,0.27368215
0.0,0.33932927
0.0,0.28249505
0.0,0.113774806
0.0,0.49070218
0.0,0.020172626
0.0,-0.28450534
0.0,0.06924775
0.0,-0.12777945
0.0,0.14535192
0.0,0.099226505
0.0,-0.016876668
0.0,0.048923045
0.0,0.14134458
0.0,0.20166543
0.0,0.0878444
0.0,0.095593005
1.0,-0.09168288
0.0,0.08613065
0.0,0.01655534
0.0,1.292728
0.0,-0.31741187
0.0,0.2603431
1.0,-0.092529744
5.0,-0.17112777
0.0,-0.010838956
0.0,-0.08300063
0.0,-0.088819
0.0,-0.05935809
0.0,-0.034802884
0.0,-0.05551669
0.0,0.115531474
0.0,0.035120517
0.0,0.089342624
0.0,-0.014887303
0.0,-0.062606305
0.0,0.48868325
0.0,0.0016990006
0.0,-0.12446353
0.0,0.1030269
0.0,-0.14938399
0.0,-0.114124745
0.0,0.09039548
0.0,0.016823322
0.0,0.13634637
0.0,-0.20146415
0.0,0.171186
0.0,0.06543782
0.0,0.14820722
0.0,0.14914754
0.0,0.3146663
0.0,0.103042156
0.0,0.31368306
0.0,-0.06860396
0.0,-0.31545302
0.0,-0.037935704
0.0,-0.3379111
0.0,0.09977773
0.0,-0.061137646
0.0,-0.067774266
0.0,-0.039544553
0.0,-0.053166837
0.0,-0.040297955
0.0,0.1347175
0.0,0.055882007
0.0,0.097384006
0.0,0.0025477707
0.0,-0.04582259
0.0,0.98378897
0.0,0.06849912
0.0,-0.15772006
0.0,0.06974462
0.0,-0.1976752
0.0,-0.10770652
0.0,-0.00549075
0.0,-0.0055393875
0.0,0.020449191
0.0,-0.12305018
0.0,-0.069051236
0.0,0.15930894
0.0,0.09355119
0.0,0.15387586
0.0,0.032182246
0.0,0.022819072
0.0,0.30421212
0.0,0.079259425
0.0,-0.07605979
0.0,0.027403384
0.0,-0.2380223
0.0,-0.04196593
0.0,-0.010826558
0.0,-0.019669026
0.0,0.009628803
0.0,0.01360181
0.0,0.040489703
0.0,0.21055081
0.0,0.08920625
0.0,0.11069825
0.0,0.054466754
0.0,0.018719226
0.0,0.6424947
0.0,0.09811166
0.0,-0.046591252
0.0,0.18212274
0.0,-0.073237866
0.0,-0.04777667
0.0,-0.10219619
0.0,-0.18900058
0.0,-0.18075034
0.0,-0.13177153
0.0,-0.3092284
0.0,0.09645894
0.0,0.0013594925
0.0,0.11718038
0.0,-0.018928975
0.0,-0.035301656
0.0,0.11759046
0.0,0.1452556
0.0,-0.11244342
0.0,-0.18400428
0.0,-0.42102
0.0,-0.13605449
0.0,-0.05347392
0.0,-0.08622882
0.0,-0.03870818
0.0,-0.06249377
0.0,-0.056169957
0.0,0.12028077
0.0,0.07140973
0.0,0.13384393
0.0,0.024821788
0.0,-0.025987118
0.0,0.56207514
0.0,0.035613567
0.0,-0.12310073
0.0,0.10399297
0.0,-0.15531203
0.0,-0.064732045
0.0,-0.04038188
0.0,-0.010997266
0.0,-0.008751363
0.0,0.14882234
0.0,0.12919763
0.0,-0.117085904
6.0,0.028327495
0.0,0.16453221
0.0,0.22418645
0.0,0.02768758
0.0,0.55651426
0.0,0.20851663
0.0,-0.8096967
0.0,-0.12548491
0.0,-0.010124654
0.0,0.10174039
0.0,0.22231439
3.0,0.2447572
0.0,1.2414756
0.0,0.49395517
0.0,0.18172601
0.0,-0.31134555
3.0,1.1417356
2.0,0.0040831864
0.0,-0.4378123
0.0,0.017820865
10.0,11.856428
0.0,-1.2143197
0.0,0.713099
0.0,0.76410246
0.0,1.6228805
0.0,0.43493035
0.0,-0.08202693
0.0,-0.0792813
0.0,-0.0923228
0.0,-0.079695195
0.0,-0.01075694
0.0,0.14633611
0.0,-0.03236434
0.0,0.011048824
0.0,-0.07263991
0.0,-0.05385539
0.0,0.34035543
0.0,0.008710414
0.0,-0.1796355
0.0,0.03474477
0.0,-0.17066333
0.0,-0.059595555
0.0,0.11038163
0.0,0.37223676
0.0,0.34868005
0.0,0.5959296
0.0,0.12217191
0.0,0.25842908
0.0,0.3229623
1.0,0.5981345
0.0,-0.11959025
0.0,0.11783555
4.0,4.0091624
0.0,-0.888803
0.0,0.34185937
0.0,0.28918222
1.0,0.63351774
2.0,0.4967771
0.0,-0.10719535
0.0,-0.07793471
0.0,-0.11831519
0.0,-0.090310544
0.0,-0.029697865
0.0,0.1303983
0.0,-0.06139514
0.0,-0.017773122
0.0,-0.105146855
0.0,-0.076429814
0.0,0.30275872
0.0,-0.010257214
0.0,-0.18838164
0.0,0.044590503
0.0,-0.17715308
0.0,-0.0959582
0.0,-0.084756345
0.0,-0.099179715
0.0,-0.0595946
0.0,-0.0749459
0.0,-0.08685157
0.0,0.113565
0.0,0.022781879
0.0,0.07755807
0.0,-0.013137311
0.0,-0.06252906
0.0,0.5066161
0.0,-0.0003428161
0.0,-0.12126395
0.0,0.094237834
0.0,-0.14878222
0.0,-0.12091395
0.0,-0.047979802
0.0,0.18696454
0.0,0.04772523
0.0,0.23522714
0.0,-0.2035918
0.0,0.21885827
0.0,-0.131803
0.0,-0.057522267
0.0,-0.17332694
0.0,-0.06442496
0.0,0.20675614
0.0,-0.03768775
0.0,0.22524408
0.0,0.33630326
0.0,0.39711335
0.0,-0.039080113
0.0,-0.14146087
0.0,0.08273271
0.0,0.047017604
0.0,0.103210956
0.0,-0.04208514
0.0,0.11567834
0.0,-0.26774642
0.0,0.017519504
0.0,-0.15629336
0.0,-0.17623183
0.0,0.18911317
0.0,-0.088971585
0.0,0.13398984
0.0,-0.0008520782
0.0,0.19904378
0.0,-0.059158772
0.0,-0.19081733
0.0,0.01684907
0.0,-0.0066723526
