0.0,0.049795553
0.0,0.05247204
0.0,0.0177726
2.0,0.03451626
0.0,0.03305523
0.0,0.06301348
0.0,-0.06304653
0.0,-0.04558809
0.0,-0.009453848
0.0,-0.07264145
0.0,-0.0011001378
0.0,0.048916742
0.0,0.08233254
0.0,0.015791818
0.0,0.1669635
0.0,-0.059992865
0.0,0.03215258
0.0,0.07764141
0.0,0.0459861
0.0,-0.0030165464
0.0,0.054655954
0.0,0.08937304
0.0,-0.039229944
0.0,0.0094522685
0.0,0.02606289
0.0,-0.013934687
0.0,0.053876802
0.0,0.09069912
0.0,0.098289415
0.0,0.06465046
0.0,0.16211788
0.0,-0.04329355
0.0,0.1864094
0.0,0.14638607
0.0,0.05481808
0.0,0.20037739
4.0,0.19318812
0.0,0.23289292
0.0,0.12868063
0.0,0.14433043
0.0,0.16053955
0.0,0.17582123
0.0,0.43995756
0.0,0.2253217
0.0,0.12884466
0.0,0.26292318
0.0,2.1265965
0.0,0.16030495
0.0,0.049419805
0.0,0.059415743
0.0,0.017040178
0.0,-0.007726744
0.0,0.05425732
0.0,0.056717798
0.0,-0.0714217
0.0,-0.030960158
0.0,-0.010694578
0.0,-0.07379015
0.0,0.0038570613
0.0,0.0462815
0.0,0.08173363
0.0,0.022504732
0.0,0.17573063
0.0,-0.059982374
0.0,0.28998417
0.0,-0.012894705
0.0,0.03931038
0.0,0.20476286
0.0,0.00087969005
0.0,0.14558499
0.0,0.16139738
0.0,0.111649916
0.0,0.1938576
0.0,0.2062959
0.0,0.18255894
0.0,0.80699486
0.0,0.21083777
0.0,0.15171044
0.0,0.792736
0.0,0.103769705
0.0,0.086219
0.0,0.10576813
0.0,0.0029515475
0.0,0.1177582
0.0,0.0800318
0.0,0.06509964
0.0,0.0902981
0.0,0.049837515
0.0,0.39555734
0.0,0.10623495
0.0,0.06457274
0.0,7.213719
0.0,0.04471962
0.0,0.1242141
0.0,0.15213387
0.0,0.04921095
0.0,0.07537572
2.0,0.0781831
0.0,0.056760713
0.0,0.06688969
0.0,0.08677523
0.0,0.14128248
0.0,0.0907716
0.0,0.04431288
0.0,0.03436558
0.0,0.090523645
0.0,0.10693972
15.0,4.457115
0.0,0.1173815
0.0,0.092655584
2.0,1.9345301
0.0,0.11809294
2.0,1.3571781
5.0,1.9760255
1.0,0.23172943
22.0,15.058317
0.0,0.085326836
3.0,1.8392156
0.0,0.1749367
4.0,2.1515906
8.0,2.8071575
0.0,0.65764374
19.0,8.806266
10.0,8.677571
26.0,22.291405
6.0,5.735591
11.0,6.292123
1.0,0.09909432
0.0,0.0803415
0.0,0.8015608
0.0,0.5074524
10.0,7.8100348
0.0,0.060151502
3.0,1.9440445
1.0,0.27751297
0.0,0.3673014
8.0,0.54508656
0.0,0.041603014
3.0,2.534459
7.0,1.9016587
11.0,3.6328564
0.0,0.0422682
0.0,2.1173544
0.0,0.077086374
0.0,0.10935013
0.0,0.08194344
0.0,0.005766794
0.0,0.04654114
0.0,0.020904467
0.0,0.18831389
0.0,0.0322098
0.0,0.049018785
0.0,0.029113695
0.0,0.07450621
0.0,0.20528166
0.0,0.9008574
0.0,0.18887131
0.0,0.08418171
0.0,0.1765031
0.0,0.08573429
0.0,0.17019741
0.0,0.7999949
0.0,0.043673918
4.0,4.0052633
0.0,0.10149281
0.0,0.25911134
1.0,0.09175317
0.0,-0.33464748
0.0,0.09077756
0.0,0.09110586
3.0,2.3398614
2.0,0.33444732
0.0,0.2427849
6.0,4.9726105
9.0,6.2152047
0.0,0.17062943
0.0,0.017074749
0.0,0.05405037
0.0,0.035525247
0.0,-0.025552824
0.0,0.045525953
0.0,0.07961027
0.0,-0.050174788
0.0,0.007119581
0.0,0.028364584
0.0,-0.0071368963
0.0,0.055266306
0.0,0.08249609
0.0,0.08327763
0.0,0.07216446
0.0,0.17633907
0.0,-0.057898596
0.0,0.16466896
0.0,0.15785496
0.0,0.06601708
0.0,0.21724217
0.0,0.0455641
0.0,0.16107504
0.0,0.07255785
0.0,0.2290477
0.0,0.081321165
0.0,0.16905873
0.0,0.12188618
8.0,2.7744408
0.0,0.066249296
0.0,0.18388836
0.0,0.28743833
0.0,0.10605757
0.0,0.077698156
0.0,0.06885807
0.0,0.0059937686
0.0,-0.0043926984
0.0,0.0565037
0.0,0.112076685
0.0,0.014856264
0.0,0.038077757
0.0,0.027499124
0.0,0.050568983
0.0,0.2837667
0.0,0.102448866
0.0,0.0804681
0.0,0.102595255
0.0,0.20635884
0.0,-0.007814482
0.0,0.043065473
0.0,0.027249262
0.0,0.022998735
0.0,0.053161547
0.0,-0.0073824674
0.0,0.05446951
0.0,-0.0059910566
0.0,-0.009917334
0.0,-0.012678221
0.0,0.0018295497
0.0,0.07223408
0.0,1.2808284
0.0,0.10098736
0.0,-0.044672087
0.0,0.12156288
0.0,-0.040527895
0.0,0.16156475
0.0,0.11641018
0.0,0.095693514
0.0,0.12453835
0.0,0.112658426
0.0,0.13380902
0.0,0.06681435
0.0,0.07792513
0.0,0.13609688
0.0,0.078703806
0.0,0.535654
0.0,0.18203394
0.0,1.5228442
0.0,0.07074539
0.0,0.24687092
0.0,0.056698248
0.0,0.026545927
0.0,-0.00043495
0.0,-0.029417112
0.0,1.2393659
0.0,0.08731739
0.0,0.072237894
0.0,0.006254837
0.0,0.02873914
0.0,-0.056047276
0.0,-0.004988268
0.0,0.15247099
0.0,2.1999002
0.0,0.17763893
0.0,-0.03345163
0.0,0.1417803
0.0,0.06681721
0.0,0.0073255748
0.0,0.030170366
0.0,0.017509386
0.0,-0.029359892
0.0,0.060644075
0.0,0.0795397
0.0,-0.038240984
0.0,0.009324476
0.0,0.028509542
0.0,-0.0003376752
0.0,0.07235567
0.0,0.11451189
0.0,0.06511299
0.0,0.05305235
0.0,0.17142193
0.0,-0.02734144
0.0,0.21834366
0.0,0.23812096
2.0,0.030919954
0.0,0.12016766
0.0,0.016199037
0.0,0.117776796
0.0,0.19070809
0.0,0.19174998
0.0,0.11499159
0.0,0.1570925
0.0,0.1980037
1.0,2.5683417
0.0,0.12107079
1.0,0.04317753
0.0,0.22018234
0.0,0.15588658
1.0,0.64982265
8.0,3.93637
12.0,1.353506
4.0,5.0374413
0.0,0.20796196
0.0,7.8937006
1.0,0.2426614
1.0,1.7018007
0.0,1.0942949
0.0,0.87986034
6.0,6.8692694
1.0,0.97076887
19.0,5.4645
0.0,0.90544504
7.0,4.4816093
0.0,0.27564472
0.0,0.069875166
0.0,0.08054535
0.0,0.0006236285
1.0,0.045207903
0.0,0.007561609
0.0,0.04582493
0.0,-0.052761152
0.0,-0.001594618
0.0,-0.017005041
0.0,0.0009688586
0.0,0.016862795
0.0,0.08102767
0.0,0.07922833
0.0,-0.018465117
0.0,0.124363825
0.0,-0.06363876
0.0,0.054200098
4.0,4.237901
0.0,0.008019373
3.0,4.7598567
0.0,0.09674303
0.0,0.5504698
0.0,0.14202397
3.0,1.2379531
0.0,0.067404196
1.0,0.29504246
2.0,2.0016136
0.0,0.43798584
3.0,1.63348
0.0,0.24708836
11.0,3.4779015
0.0,0.32768148
0.0,0.03523867
0.0,0.04634373
0.0,0.012201235
0.0,0.010318682
0.0,0.025962755
0.0,0.061592504
0.0,-0.06762464
0.0,-0.043181494
0.0,-0.009302691
0.0,-0.075712755
0.0,0.0020369738
0.0,0.050551817
0.0,0.07961647
0.0,0.013585016
0.0,0.16036694
0.0,-0.06610353
0.0,0.015623018
0.0,0.05169289
0.0,0.04027264
0.0,-0.013994291
0.0,0.04846184
0.0,0.0857424
0.0,-0.0454541
0.0,0.010530874
0.0,0.032970354
0.0,-0.0070343763
0.0,0.058396265
0.0,0.08992426
0.0,0.082775995
0.0,0.07252972
0.0,0.17254631
0.0,-0.048941687
0.0,0.17802756
0.0,0.15162079
0.0,0.0482177
0.0,0.19465248
5.0,0.19288866
0.0,0.23918764
0.0,0.1391639
0.0,0.16193359
0.0,0.17789023
0.0,0.17179911
0.0,0.5539126
0.0,0.22416441
0.0,0.12644808
0.0,0.26175255
0.0,2.082821
0.0,0.16266815
0.0,0.04324405
0.0,0.056157038
0.0,0.019401476
0.0,-0.010480955
0.0,0.058702394
0.0,0.05828993
0.0,-0.06828411
0.0,-0.022004202
0.0,-0.0071945935
0.0,-0.06052597
0.0,0.0075334758
0.0,0.049270794
0.0,0.07407181
0.0,0.0281934
0.0,0.16919701
0.0,-0.053171232
0.0,0.2693023
0.0,0.0007189959
0.0,0.051155016
0.0,0.18128245
0.0,0.0067733973
0.0,0.14960329
0.0,0.17721216
0.0,0.11912863
0.0,0.19985001
0.0,0.20698778
0.0,0.17257445
0.0,0.77199215
0.0,0.21172754
0.0,0.1599807
0.0,0.66631407
0.0,0.10612194
0.0,0.10374014
0.0,0.10392277
0.0,0.004025385
0.0,0.11236088
0.0,0.08610527
0.0,0.04893963
0.0,0.098781034
0.0,0.048273966
0.0,0.4402656
0.0,0.11319582
0.0,0.099159166
0.0,8.86905
0.0,0.043921396
0.0,0.1319236
0.0,0.15744488
0.0,0.052334234
0.0,0.093849346
0.0,0.050002024
0.0,0.057054445
0.0,0.058055803
0.0,0.0886554
0.0,0.14214365
0.0,0.09086029
0.0,0.035510942
0.0,0.035972044
0.0,0.10041563
0.0,0.09514944
12.0,6.0353928
0.0,0.1061167
0.0,0.08908932
1.0,1.8400315
0.0,0.11534445
1.0,1.0273246
4.0,1.3131269
0.0,0.24376146
14.0,13.049246
0.0,0.057784483
5.0,1.0143691
0.0,0.19320314
1.0,2.0336838
7.0,2.8110096
1.0,0.63146967
35.0,10.72831
16.0,8.82216
21.0,19.93313
8.0,5.1723557
2.0,5.114929
0.0,0.10527663
0.0,0.082430765
1.0,0.5319695
0.0,0.28953594
16.0,8.332828
0.0,0.05336325
2.0,1.6570605
2.0,0.34459156
2.0,0.5251226
0.0,0.17814223
0.0,0.12519924
2.0,2.8734398
3.0,1.8553911
6.0,3.8399448
0.0,0.016200468
1.0,1.6066421
0.0,0.07029526
0.0,0.13006775
0.0,0.06622212
0.0,-0.00055606663
0.0,0.031219408
0.0,0.021855757
0.0,0.1777877
0.0,0.03688757
0.0,0.06403391
0.0,0.025124952
0.0,0.08863108
0.0,0.21357672
0.0,0.8174996
0.0,0.1828293
0.0,0.07449524
0.0,0.16541474
0.0,0.07658045
0.0,0.14679234
5.0,0.77407974
0.0,0.04226248
0.0,3.075622
0.0,0.10593717
0.0,0.2538008
1.0,0.08972542
1.0,-0.6196664
0.0,0.099651024
1.0,0.061646387
1.0,1.966781
0.0,0.52767605
0.0,0.064337656
11.0,5.012059
4.0,4.8458395
0.0,0.19158094
0.0,0.015558884
0.0,0.03417389
0.0,0.03773682
0.0,-0.02366741
0.0,0.05086367
0.0,0.07755558
0.0,-0.045453146
0.0,0.014932558
0.0,0.034923956
0.0,0.006127283
0.0,0.061271593
0.0,0.07596247
0.0,0.06807892
0.0,0.086196825
0.0,0.18245308
0.0,-0.05295427
0.0,0.19371502
0.0,0.14739029
0.0,0.064612314
0.0,0.22020523
0.0,0.03412287
0.0,0.152512
0.0,0.07500069
0.0,0.23296206
0.0,0.09280865
0.0,0.16035883
0.0,0.1631674
12.0,3.6967487
0.0,0.24390118
0.0,0.19650309
0.0,0.27894968
0.0,0.09875052
0.0,0.09124653
0.0,0.05781643
0.0,0.01064007
0.0,-0.0055132657
0.0,0.058929846
0.0,0.102988645
0.0,0.026291773
0.0,0.029039785
0.0,0.030560896
0.0,0.05825655
0.0,0.44802183
0.0,0.09506886
0.0,0.075103685
0.0,0.09996311
0.0,0.17918865
0.0,-0.0038500577
0.0,0.032500908
0.0,0.019100115
0.0,0.025046274
0.0,0.04796593
0.0,-0.009509638
0.0,0.042374536
0.0,-0.0015269071
0.0,-0.005738333
0.0,-0.011334971
0.0,0.006130621
0.0,0.07229845
1.0,1.3074192
0.0,0.0954694
0.0,-0.045490816
0.0,0.115918085
0.0,-0.0409766
0.0,0.15957253
0.0,0.11833279
0.0,0.09710877
0.0,0.07074253
0.0,0.11575405
0.0,0.12086193
0.0,0.06917088
0.0,0.077306196
0.0,0.12871258
0.0,0.08175413
0.0,0.5014362
0.0,0.19407217
0.0,1.4010743
0.0,0.07269947
0.0,0.23493378
0.0,0.05898802
0.0,0.02358143
0.0,-0.006642416
0.0,-0.03718479
0.0,1.0601786
0.0,0.083392546
0.0,0.06164305
0.0,-4.275143e-05
0.0,0.012980863
0.0,-0.057741
0.0,-0.010853842
0.0,0.039775774
0.0,2.1576009
0.0,0.19755022
0.0,-0.036290243
0.0,0.18884318
0.0,0.06424181
0.0,0.0031766146
0.0,0.021530077
0.0,0.01591675
0.0,-0.04657562
0.0,0.063712046
0.0,0.081245825
0.0,-0.03229721
0.0,0.0201668
0.0,0.04370825
0.0,0.012150213
0.0,0.077444
0.0,0.10743372
0.0,0.06203167
0.0,0.06645815
0.0,0.15987103
0.0,-0.022918776
0.0,0.24684732
2.0,0.44797796
0.0,0.051640436
0.0,0.10989706
0.0,0.026126787
0.0,0.099798605
2.0,0.2252578
3.0,0.21326725
0.0,0.11051457
0.0,0.18834822
3.0,0.3897857
5.0,3.2250233
0.0,0.10715954
0.0,0.054416582
0.0,0.4811229
0.0,0.15292351
0.0,0.3485512
7.0,3.7297158
6.0,1.2693986
1.0,4.236783
0.0,0.21079962
0.0,6.0924687
0.0,0.2709331
0.0,1.5402554
0.0,0.8570947
1.0,0.7010378
6.0,6.5928373
2.0,0.72866625
8.0,4.9731593
0.0,0.90994257
1.0,3.8754225
0.0,0.28353256
0.0,0.07325737
0.0,0.07459633
0.0,0.0020112246
0.0,0.05448906
0.0,0.0125884265
0.0,0.023653433
0.0,-0.04544027
0.0,0.007509157
0.0,-0.014007166
0.0,0.012930796
0.0,0.024042055
0.0,0.083780214
0.0,0.073508665
1.0,-0.0053735524
0.0,0.11077969
0.0,-0.058352545
0.0,0.05587165
5.0,4.0408797
0.0,0.0034054965
4.0,4.2004395
0.0,0.10072987
0.0,0.4641475
0.0,0.15651219
3.0,1.0940832
0.0,0.059569284
1.0,0.30636686
8.0,2.2554832
1.0,0.6037182
3.0,1.4958738
0.0,0.25885576
5.0,2.8826647
1.0,0.38793272
0.0,0.030266687
0.0,0.042783663
0.0,0.014411852
0.0,0.00010769069
0.0,0.03042166
0.0,0.062994406
0.0,-0.065155104
0.0,-0.03407772
0.0,-0.0043550283
0.0,-0.06321581
0.0,0.010446951
0.0,0.05144827
0.0,0.0761594
0.0,0.020568773
0.0,0.15311997
0.0,-0.058549
0.0,0.012289926
0.0,0.031324312
0.0,0.04240887
0.0,-0.016702726
0.0,0.053597853
0.0,0.081141874
0.0,-0.0411783
0.0,0.018144533
0.0,0.035271093
0.0,0.0062894076
0.0,0.06396906
0.0,0.083347246
0.0,0.06588356
0.0,0.08437149
0.0,0.17861931
0.0,-0.044227675
0.0,0.05194609
0.0,0.16834728
0.0,0.032692835
0.0,0.21732704
0.0,0.1609358
0.0,0.25473875
0.0,0.1664056
0.0,0.15459578
0.0,0.16364996
0.0,0.14445584
0.0,0.93043846
0.0,0.23992245
0.0,0.17128317
0.0,0.27447838
0.0,3.7322555
0.0,0.17793743
0.0,0.019752905
0.0,0.008763239
0.0,0.019276544
0.0,0.04408352
0.0,0.04519169
0.0,0.047687456
0.0,-0.05579193
0.0,-0.014719561
0.0,0.0012182444
0.0,-0.029860094
0.0,0.03184645
0.0,0.06359379
0.0,0.025895521
0.0,0.045913145
0.0,0.1585397
0.0,-0.043518618
0.0,0.1136245
0.0,0.5606441
0.0,0.09364121
0.0,0.09420578
0.0,0.013949797
0.0,0.16568224
0.0,0.2194771
0.0,0.09084742
0.0,0.21552984
0.0,0.38272423
0.0,0.6909527
0.0,1.1485327
0.0,0.23590271
0.0,0.45920414
0.0,1.6053456
0.0,0.13440125
0.0,0.13024442
0.0,0.08735983
0.0,0.034662172
0.0,0.08207838
0.0,0.08907978
0.0,0.116679594
0.0,0.09342377
0.0,0.088369295
0.0,0.44068617
0.0,0.018257543
0.0,0.3059587
0.0,11.084241
0.0,0.050506994
0.0,0.1444401
0.0,0.09553425
0.0,0.07722275
0.0,0.17751853
4.0,-0.05032642
0.0,0.06092541
0.0,0.056621477
0.0,0.0808367
0.0,0.15180318
0.0,0.1336364
0.0,0.1536278
0.0,0.03961508
2.0,0.06372444
0.0,0.20872776
8.0,3.7705977
0.0,0.11319296
0.0,0.1592726
3.0,1.5711964
0.0,0.14389984
3.0,1.2753209
10.0,2.0794122
2.0,0.28636593
36.0,31.72577
0.0,0.23522227
4.0,0.6773495
11.0,6.962452
42.0,18.541203
12.0,7.273997
7.0,1.6253675
128.0,63.766556
16.0,8.903643
36.0,24.138601
19.0,11.115209
22.0,18.494226
1.0,1.3868612
0.0,-0.2326947
2.0,0.92641824
4.0,0.12784187
35.0,13.099084
0.0,-0.045840815
4.0,1.6613382
12.0,5.9418983
43.0,4.816971
4.0,0.7988376
2.0,0.24388115
31.0,9.8326845
1.0,1.0880455
4.0,2.3465366
0.0,0.09590571
8.0,5.420094
0.0,-0.030622557
0.0,0.15059225
0.0,0.024669573
0.0,-0.0085154325
0.0,0.012487337
0.0,-0.013488367
0.0,0.1602854
0.0,0.11036341
0.0,0.110872194
0.0,0.054383203
0.0,0.09862463
0.0,0.25860208
1.0,0.61532825
0.0,0.16544811
0.0,0.14628927
0.0,0.12410538
0.0,0.26347536
0.0,0.014570639
2.0,0.92437977
0.0,0.06501667
9.0,5.3227606
0.0,0.1494054
0.0,0.21111338
4.0,2.08295
14.0,6.233243
0.0,0.053876802
2.0,0.13663857
0.0,8.637818
0.0,0.31035084
0.0,0.05115454
22.0,8.272057
9.0,10.157625
2.0,1.192819
0.0,-0.012386635
0.0,-0.009917334
0.0,0.033333704
0.0,0.109141275
0.0,0.03421633
0.0,0.062374994
0.0,-0.0033584386
0.0,0.04900591
0.0,0.069389746
0.0,0.034912035
0.0,0.10727255
0.0,0.09448807
0.0,0.044767782
0.0,0.1126651
0.0,0.19765083
0.0,-0.021376684
0.0,0.06669538
0.0,0.06322996
0.0,0.074812815
0.0,0.10279648
0.0,0.013958856
0.0,0.15321486
0.0,0.10584967
0.0,0.23144
0.0,0.11080067
0.0,0.54078716
0.0,1.0243834
17.0,4.6000633
0.0,0.024765894
0.0,0.3971414
0.0,0.90828127
0.0,0.03797905
0.0,0.06120293
0.0,0.0077275485
0.0,0.033740923
0.0,0.012555048
0.0,0.019735262
0.0,0.085544035
0.0,0.054008886
0.0,0.09816687
0.0,0.06759016
0.0,0.0567569
0.0,1.0418929
0.0,0.09997599
0.0,0.08114807
0.0,0.093783304
0.0,0.40344995
0.0,0.052035257
0.0,-0.01405938
0.0,-0.019359186
0.0,-0.0030327588
0.0,0.06578533
0.0,-0.04857166
0.0,0.040952608
0.0,-0.0144391805
0.0,0.009589121
0.0,-0.015615061
0.0,0.016226694
0.0,0.08340447
0.0,1.0771369
0.0,0.05677454
0.0,0.016300604
0.0,0.08839218
0.0,0.0019711703
0.0,0.1256427
0.0,0.015556261
0.0,0.092519686
0.0,-0.053954676
0.0,0.10396759
0.0,0.1111974
0.0,0.0764188
0.0,0.13188307
0.0,0.068939134
0.0,0.07073729
0.0,1.4573144
0.0,0.45379013
0.0,1.2293276
0.0,0.06403057
0.0,0.20034973
0.0,0.09241764
0.0,-0.03288181
0.0,-0.0358115
0.0,-0.067217425
0.0,2.220564
0.0,0.031050608
0.0,0.06767647
0.0,-0.040422752
0.0,-0.07020171
0.0,-0.19663294
0.0,0.039673254
0.0,1.0960344
0.0,2.1324706
0.0,0.06368153
0.0,-0.012556627
0.0,0.6757211
0.0,0.0665292
0.0,-0.036332205
0.0,-0.0072804242
0.0,-0.0028258115
0.0,0.06900637
0.0,0.042709276
0.0,0.08630793
0.0,0.0060209483
0.0,0.056229994
0.0,0.09013216
0.0,0.031974718
0.0,0.104924604
0.0,0.120869085
0.0,0.0573477
0.0,0.11314528
0.0,0.13408653
0.0,0.0048746318
0.0,0.23579852
2.0,1.2420748
4.0,0.02636902
0.0,0.0653414
0.0,-0.010368422
0.0,0.07600586
6.0,0.22947972
4.0,0.15675871
0.0,0.047877714
0.0,0.6538462
0.0,0.40557188
5.0,4.727067
0.0,0.053517267
3.0,0.089934275
3.0,1.3450927
0.0,0.10484974
0.0,1.1815771
22.0,3.0651832
15.0,1.4471492
8.0,9.334715
0.0,0.20066969
0.0,9.716858
3.0,1.9277567
12.0,7.762554
0.0,1.2209772
2.0,2.512147
36.0,30.721992
3.0,0.6052894
18.0,6.2783384
0.0,2.4046693
14.0,8.008696
0.0,0.6701903
0.0,0.04939978
0.0,0.0054225177
4.0,-0.0142079145
0.0,-0.02256687
0.0,0.0006365031
0.0,0.019082949
0.0,-0.042410925
0.0,0.0199918
0.0,0.0016531199
0.0,0.005193636
0.0,0.043369696
0.0,0.06447451
0.0,0.029343054
3.0,0.012493059
0.0,0.059941217
0.0,-0.041898802
0.0,-0.00023467839
3.0,5.597554
0.0,0.026586458
4.0,11.653169
0.0,0.09704916
0.0,0.27211517
0.0,0.19362251
12.0,9.087524
0.0,0.10538666
5.0,0.31852144
28.0,15.345157
1.0,0.44055885
5.0,1.3115963
0.0,0.06530182
11.0,5.277247
7.0,2.4849658
0.0,0.006362602
0.0,0.0036257952
0.0,0.013796732
1.0,0.091530725
0.0,0.015567705
0.0,0.05349295
0.0,-0.04747303
0.0,-0.018187597
0.0,0.0071038455
0.0,-0.016951635
0.0,0.051604673
0.0,0.07195608
0.0,0.03320019
0.0,0.047034666
0.0,0.14034455
0.0,-0.04795797
0.0,-0.022035435
0.0,-0.009825781
0.0,0.03754036
0.0,0.10497324
0.0,0.036497995
0.0,0.06474583
0.0,0.0034870356
0.0,0.04854147
0.0,0.067628786
0.0,0.037655756
0.0,0.105746195
0.0,0.09430115
0.0,0.04206936
0.0,0.109296724
0.0,0.19477265
0.0,-0.013375357
0.0,0.053030893
0.0,0.14889805
0.0,0.049003527
0.0,0.78102154
0.0,0.18039171
0.0,0.22573178
0.0,0.20157091
0.0,0.89459556
0.0,-0.068688944
0.0,-0.15780361
0.0,1.8932456
0.0,0.21704237
0.0,-0.105619505
0.0,-0.045663908
0.0,5.1293716
0.0,0.23057692
0.0,0.017915413
0.0,-0.0063105375
0.0,0.03591816
0.0,0.06373589
0.0,0.053804323
0.0,0.045782015
0.0,-0.032543257
0.0,-0.002897337
0.0,0.0054206103
0.0,-0.042274073
0.0,0.043756887
0.0,0.051402494
0.0,0.008733198
0.0,0.057528898
0.0,0.15951149
0.0,-0.02360256
0.0,0.08013098
0.0,0.71949
0.0,0.08884899
0.0,0.09367983
0.0,0.017481253
0.0,0.15721886
0.0,0.19884054
0.0,0.116035864
0.0,0.20662253
0.0,0.106047556
0.0,0.4043178
0.0,1.0166997
0.0,0.18722574
0.0,0.21343414
0.0,0.93593115
0.0,0.11315815
0.0,0.051504537
0.0,0.103062555
0.0,0.043353006
0.0,0.032410547
0.0,0.09601347
0.0,0.08039753
0.0,0.06807558
0.0,0.16770355
0.0,0.3341636
0.0,0.027815744
0.0,0.918456
0.0,10.471413
0.0,0.18734257
0.0,0.09778921
0.0,0.11324398
0.0,0.120142385
0.0,-0.012913436
0.0,-0.047794893
0.0,0.06034653
0.0,0.05573599
0.0,0.061160013
0.0,0.13384788
0.0,0.11359732
0.0,0.088132784
0.0,0.06321971
0.0,0.07970612
0.0,0.26815695
21.0,7.8844504
0.0,0.071137354
0.0,0.13161175
3.0,1.4794024
0.0,0.20624535
1.0,0.5817999
5.0,1.4477199
2.0,0.16367857
21.0,18.43925
0.0,-0.17245252
3.0,1.0714282
12.0,6.270171
13.0,11.776443
5.0,4.729126
1.0,1.2341126
85.0,61.454006
16.0,10.029064
17.0,24.033293
12.0,9.0004225
14.0,12.723153
1.0,1.4936875
0.0,-0.22155245
0.0,0.89024633
3.0,0.71671003
12.0,13.575732
0.0,-0.07079704
3.0,1.6692256
10.0,6.7836003
26.0,6.375437
0.0,0.6847777
0.0,0.32522053
24.0,10.392284
6.0,1.0219711
7.0,3.2784882
0.0,0.33499855
1.0,5.0587764
0.0,-0.039101675
0.0,0.055397436
0.0,0.0113057345
0.0,-0.014371946
0.0,0.054362223
0.0,-0.013145521
0.0,0.16054814
0.0,0.09767096
0.0,0.16757719
0.0,0.07828848
0.0,0.21428959
0.0,0.2669024
0.0,1.1490449
0.0,0.16956846
0.0,0.24993412
0.0,0.107072756
0.0,0.1142606
0.0,0.01530306
1.0,0.5629892
0.0,0.05681126
6.0,3.2618942
0.0,0.092290804
0.0,0.17684405
5.0,3.0183053
8.0,3.3533354
0.0,0.04362242
1.0,0.17714779
2.0,6.3263454
0.0,0.3884887
0.0,0.059284613
20.0,7.526188
10.0,5.0941496
1.0,1.3607596
0.0,-0.014901713
0.0,-0.01019676
0.0,0.04766552
0.0,0.08366053
0.0,0.037956163
0.0,0.059047148
0.0,0.027579233
0.0,0.02304022
0.0,0.08144991
0.0,0.01357691
0.0,0.04359047
0.0,0.08152144
0.0,0.040713713
0.0,0.10735504
0.0,0.15450375
0.0,0.01372759
0.0,0.028917238
0.0,0.07735722
0.0,0.05207531
0.0,0.04535429
0.0,0.011967108
0.0,0.14177506
0.0,0.11937182
0.0,0.26641363
0.0,0.12422554
0.0,0.117259905
0.0,1.3394564
22.0,6.6323833
0.0,0.048879072
0.0,0.18164913
0.0,0.42269796
0.0,0.1409735
0.0,0.032117292
0.0,0.007882044
0.0,0.03898804
0.0,-0.04838188
0.0,-0.008668974
0.0,0.08102505
0.0,0.05520861
0.0,0.14394467
0.0,0.05928938
0.0,0.04052441
1.0,1.6471509
0.0,0.12785284
0.0,0.049127504
0.0,0.004434034
0.0,0.5685243
0.0,0.13020508
0.0,-0.014590815
0.0,-0.012704924
0.0,-0.03372009
0.0,0.04393713
0.0,-0.048873022
0.0,0.041390345
0.0,-0.017007902
0.0,-0.0030766279
0.0,-0.011226252
0.0,0.019313738
0.0,0.043661997
0.0,0.8658461
0.0,0.048209116
0.0,0.006484911
0.0,0.10933964
0.0,-0.020498827
0.0,0.08360283
0.0,-0.007991865
0.0,0.10816471
0.0,-0.013781622
0.0,0.118137285
0.0,0.108069345
0.0,0.08761017
0.0,0.1409673
0.0,0.049527094
0.0,0.06605093
0.0,1.6853122
0.0,0.32017416
0.0,1.4539398
0.0,0.04127018
0.0,0.18780224
0.0,0.12649433
0.0,-0.035012797
0.0,-0.019253805
0.0,-0.07909496
0.0,1.9776295
0.0,0.032190725
0.0,0.045697615
0.0,-0.03427036
0.0,-0.075102404
0.0,-0.12890776
0.0,-0.14830597
0.0,1.3241142
0.0,2.0370693
0.0,0.14223807
0.0,-0.048367575
0.0,0.20843498
0.0,0.14269154
0.0,-0.01980932
0.0,0.006199762
0.0,0.014643595
0.0,-0.044953898
0.0,0.04773085
0.0,0.08174984
0.0,0.039823934
0.0,0.0005172938
0.0,0.08581917
0.0,0.015034124
0.0,0.33879513
0.0,0.11528151
0.0,0.012527391
0.0,0.07620613
0.0,0.2662906
0.0,0.043771192
0.0,0.13926594
0.0,1.32735
0.0,0.043449327
1.0,0.07211582
0.0,0.0045828074
0.0,0.054856226
3.0,0.2488784
0.0,0.2008814
0.0,0.18006031
0.0,0.28570074
1.0,0.7195777
5.0,6.325853
0.0,0.035838053
1.0,0.07430069
1.0,1.179192
0.0,0.12212078
0.0,0.2870788
9.0,2.1305199
0.0,1.8464078
2.0,6.584289
0.0,0.20028298
0.0,9.540162
5.0,1.9750508
7.0,4.773529
0.0,0.8995356
2.0,1.8854264
24.0,29.450989
5.0,0.54999155
8.0,4.693305
0.0,2.1837816
10.0,4.7660522
0.0,0.442316
0.0,0.046150133
0.0,-0.020707205
1.0,0.01667492
2.0,-0.17448242
0.0,0.007410452
0.0,0.00048677623
0.0,0.022926733
0.0,0.02969782
