0.0,1.2723839
6.0,1.8390989
0.0,1.5045291
0.0,0.009854401
0.0,-0.15194002
0.0,-0.2669614
2.0,0.049688306
0.0,-0.39031845
0.0,0.031765487
0.0,0.02227613
0.0,0.06073838
0.0,-0.22785017
0.0,0.0241048
0.0,0.08378517
0.0,0.039487775
0.0,0.21199772
0.0,-0.03634483
0.0,0.114319794
0.0,0.0148568405
0.0,0.45914876
0.0,0.18398884
0.0,0.052785005
0.0,0.6085254
0.0,-0.07174123
0.0,0.5323857
0.0,0.4941322
0.0,0.6443207
0.0,0.11527448
0.0,0.50319314
0.0,0.7252305
0.0,0.5386969
0.0,1.2665188
0.0,0.34044647
0.0,0.7873249
0.0,0.4632797
0.0,0.1458973
0.0,-0.03213248
0.0,-0.14699286
0.0,0.18893802
4.0,-0.27016494
0.0,0.168917
0.0,0.16210654
0.0,0.20182917
0.0,-0.102814324
0.0,0.16052088
0.0,0.21942827
0.0,0.17566267
0.0,0.35942134
0.0,0.0946848
0.0,0.23225403
0.0,0.15027246
0.0,0.040492024
0.0,-0.12130312
0.0,-0.23115015
0.0,0.079109006
0.0,-0.35450783
0.0,0.062075432
0.0,0.052913453
0.0,0.09113192
0.0,-0.19721282
0.0,0.05474251
0.0,0.11053287
0.0,0.070125125
0.0,0.26578292
0.0,-0.0057069706
0.0,0.13967636
0.0,0.04549497
0.0,0.6581712
0.0,0.21198106
0.0,0.07896822
0.0,0.82362807
0.0,-0.048071686
0.0,0.7474882
0.0,0.7022259
0.0,0.85942197
0.0,0.15392527
0.0,0.7175771
0.0,0.94033384
0.0,0.7537996
0.0,1.4816204
0.0,0.44967106
0.0,1.0024261
0.0,0.6678556
0.0,0.6593945
0.0,0.2130909
0.0,0.08008575
0.0,0.8248524
0.0,-0.04695392
0.0,0.7487124
0.0,0.7034508
0.0,0.8606454
0.0,0.15469244
0.0,0.71880156
0.0,0.94155735
0.0,0.75502294
0.0,1.4828441
0.0,0.45176116
0.0,1.0036508
0.0,0.66908014
0.0,0.38709757
2.0,0.13005579
0.0,-0.0011483773
0.0,0.48601502
0.0,-0.1281879
0.0,0.43803316
0.0,0.41682577
0.0,0.5425827
0.0,0.06393426
0.0,0.42086458
0.0,0.5809746
15.0,0.44931322
0.0,1.0884569
0.0,0.3111801
2.0,0.6309527
0.0,0.39141044
2.0,1.0376037
5.0,0.33514547
1.0,0.17521715
22.0,1.203061
0.0,0.048177537
3.0,1.1269214
0.0,1.0816596
4.0,1.2388555
8.0,0.26707593
0.0,1.0970111
19.0,1.3197659
10.0,1.1332312
26.0,1.8610523
6.0,0.8151462
11.0,1.3818605
1.0,1.0472895
0.0,2.9400194
0.0,1.9816469
0.0,1.7055866
10.0,3.1054764
0.0,1.0262845
3.0,3.0293362
1.0,2.984074
0.0,3.1412687
8.0,1.9180281
0.0,2.9994264
3.0,3.2221804
7.0,3.0356474
11.0,3.7634692
0.0,2.7175598
0.0,3.284274
0.0,2.9497042
0.0,0.72159505
0.0,0.22916353
0.0,0.09515073
0.0,0.8870519
0.0,-0.03188855
0.0,0.8109122
0.0,0.76565003
0.0,0.92284507
0.0,0.17428145
0.0,0.78100115
0.0,1.0037565
0.0,0.8172228
0.0,1.5450441
0.0,0.50465447
0.0,1.0658501
0.0,0.73127985
0.0,0.7088618
0.0,0.22710404
0.0,0.09255021
4.0,0.8743205
0.0,-0.034489427
0.0,0.7981794
1.0,0.7529172
0.0,0.91011345
0.0,0.17076594
0.0,0.76826847
3.0,0.99102485
2.0,0.8044895
0.0,1.5323106
6.0,0.4898228
9.0,1.0531179
0.0,0.7185472
0.0,0.6198617
0.0,0.20225412
0.0,0.07105049
0.0,0.78531903
0.0,-0.055989478
0.0,0.70917886
0.0,0.6639185
0.0,0.8211122
0.0,0.14625305
0.0,0.67926866
0.0,0.90202504
0.0,0.7154912
0.0,1.4433117
0.0,0.42749473
0.0,0.96411854
0.0,0.6295469
0.0,0.6431602
0.0,0.20553693
0.0,0.07433318
0.0,0.8086183
0.0,-0.052706454
0.0,0.73247737
0.0,0.68721646
0.0,0.84441113
0.0,0.14939809
0.0,0.70256793
0.0,0.92532206
8.0,0.7387894
0.0,1.4666097
0.0,0.44605157
0.0,0.98741615
0.0,0.65284574
0.0,0.75994515
0.0,0.23883101
0.0,0.1056694
0.0,0.92540187
0.0,-0.021370474
0.0,0.84926164
0.0,0.80400085
0.0,0.9611963
0.0,0.18348485
0.0,0.81935215
0.0,1.0421057
0.0,0.8555728
0.0,1.5833944
0.0,0.54630184
0.0,1.1042016
0.0,0.76962996
0.0,0.072914176
0.0,-0.10074446
0.0,-0.20830232
0.0,0.1244837
0.0,-0.33165976
0.0,0.10110279
0.0,0.09318253
0.0,0.13198924
0.0,-0.17579728
0.0,0.0909579
0.0,0.15901777
0.0,0.10587477
0.0,0.2900061
0.0,0.021702822
0.0,0.1780957
0.0,0.077289306
0.0,0.6428703
0.0,0.21021038
0.0,0.076050095
0.0,0.8083273
0.0,-0.050989334
0.0,0.73218787
0.0,0.686927
0.0,0.8441215
0.0,0.15344599
0.0,0.7022777
0.0,0.925033
0.0,0.73849946
0.0,1.4663203
0.0,0.43685398
0.0,0.9871272
0.0,0.6525553
0.0,0.12695089
0.0,-0.037159566
0.0,-0.16292152
0.0,0.16889617
0.0,-0.2862786
0.0,0.15097293
0.0,0.13906905
0.0,0.17625517
0.0,-0.11306886
0.0,0.14193028
0.0,0.20466033
0.0,0.15660805
0.0,0.42256203
0.0,0.07843631
0.0,0.23274949
0.0,0.13109368
0.0,0.6477051
0.0,0.21112114
0.0,0.079917334
0.0,0.81316304
0.0,-0.04712296
0.0,0.7370226
0.0,0.6917608
0.0,0.8489562
0.0,0.15391958
0.0,0.7071136
0.0,0.92986727
0.0,0.743334
0.0,1.471155
0.0,0.4491164
0.0,0.9919627
0.0,0.6573901
0.0,0.252349
0.0,0.05329677
2.0,-0.068120934
0.0,0.31800598
0.0,-0.1914779
0.0,0.2878955
0.0,0.2751646
0.0,0.3135386
0.0,-0.017557953
0.0,0.27564117
0.0,0.36679432
1.0,0.29088858
0.0,0.8445656
1.0,0.17398071
0.0,0.4114727
0.0,0.25752303
1.0,3.344008
8.0,2.3856337
12.0,2.1095734
4.0,3.5094643
0.0,1.4302714
0.0,3.4333246
1.0,3.3880637
1.0,3.545257
0.0,2.322016
0.0,3.4034133
6.0,3.6261683
1.0,3.4396346
19.0,4.167455
0.0,3.1215472
7.0,3.6882627
0.0,3.3536923
0.0,0.054483946
0.0,-0.114352114
0.0,-0.24555558
1.0,0.09752395
0.0,-0.37134844
0.0,0.077503644
0.0,0.07069262
0.0,0.11041578
0.0,-0.19026172
0.0,0.069107674
0.0,0.12840605
0.0,0.08424937
0.0,0.26039675
0.0,0.0032724098
0.0,0.16049957
0.0,0.058858868
0.0,1.6609372
4.0,0.7025648
0.0,0.43819574
3.0,1.8263954
0.0,0.21516281
0.0,1.7502563
0.0,1.7049949
3.0,1.8621895
0.0,0.6389462
1.0,1.7203456
2.0,1.943101
0.0,1.7565664
3.0,2.484386
0.0,1.4384778
11.0,2.0051944
0.0,1.6706249
0.0,0.029593106
0.0,-0.13546985
0.0,-0.25627032
0.0,0.0759623
0.0,-0.37962782
0.0,0.055052932
0.0,0.045499172
0.0,0.08259537
0.0,-0.21137953
0.0,0.04494646
0.0,0.10912516
0.0,0.05938318
0.0,0.24885479
0.0,-0.019874427
0.0,0.14121926
0.0,0.03339925
0.0,0.60916287
0.0,0.20104325
0.0,0.06925585
0.0,0.77462137
0.0,-0.05778459
0.0,0.6984806
0.0,0.65322006
0.0,0.81041515
0.0,0.14217302
0.0,0.6685701
0.0,0.89132464
0.0,0.70479167
0.0,1.4326134
0.0,0.41741806
0.0,0.9534191
0.0,0.6188487
0.0,0.17846313
0.0,-0.0049418854
0.0,-0.12594458
0.0,0.22150302
5.0,-0.24930179
0.0,0.20148334
0.0,0.19467187
0.0,0.23920092
0.0,-0.070247896
0.0,0.19308695
0.0,0.25436974
0.0,0.20822835
0.0,0.5434345
0.0,0.1272516
0.0,0.27114752
0.0,0.18283877
0.0,0.06776597
0.0,-0.09411184
0.0,-0.21010184
0.0,0.11331462
0.0,-0.3334592
0.0,0.09240546
0.0,0.08397468
0.0,0.1236982
0.0,-0.1700218
0.0,0.082389645
0.0,0.14862826
0.0,0.097530924
0.0,0.35502076
0.0,0.021483596
0.0,0.18480185
0.0,0.07268595
0.0,0.8652653
0.0,0.25232357
0.0,0.10615846
0.0,1.0307225
0.0,-0.020880762
0.0,0.95458275
0.0,0.9093213
0.0,1.0665153
0.0,0.19282013
0.0,0.9246726
0.0,1.1474277
0.0,0.9608934
0.0,1.6887147
0.0,0.642805
0.0,1.2095202
0.0,0.87495077
0.0,0.8664903
0.0,0.2520614
0.0,0.10727727
0.0,1.0319473
0.0,-0.019762818
0.0,0.9558073
0.0,0.9105449
0.0,1.0677403
0.0,0.19388816
0.0,0.9258958
0.0,1.1486515
0.0,0.9621162
0.0,1.6899385
0.0,0.64402944
0.0,1.2107446
0.0,0.8761746
0.0,0.5223173
0.0,0.15724674
0.0,0.026042696
0.0,0.6539284
0.0,-0.10099662
0.0,0.5959047
0.0,0.55731845
0.0,0.7122813
0.0,0.096499704
0.0,0.5689844
0.0,0.7543285
12.0,0.601838
0.0,1.2955511
0.0,0.40280733
1.0,0.8163578
0.0,0.527138
1.0,1.2446986
4.0,0.414005
0.0,0.21657941
14.0,1.4101557
0.0,0.07536828
5.0,1.3340158
0.0,1.2887529
1.0,1.4459491
7.0,0.33375326
1.0,1.3041039
35.0,1.5268602
16.0,1.3403264
21.0,2.0681462
8.0,1.0222384
2.0,1.5889542
0.0,1.2543838
0.0,3.1471148
1.0,2.1887398
0.0,1.9126803
16.0,3.3125706
0.0,1.233378
2.0,3.2364316
2.0,3.1911688
2.0,3.3483644
0.0,2.1251225
0.0,3.2065198
2.0,3.4292774
3.0,3.2427413
6.0,3.970564
0.0,2.9246533
1.0,3.4913692
0.0,3.156799
0.0,0.9286899
0.0,0.272336
0.0,0.12234252
0.0,1.0941468
0.0,-0.0046970295
0.0,1.0180062
0.0,0.9727442
0.0,1.1299402
0.0,0.21461946
0.0,0.98809487
0.0,1.2108511
0.0,1.024316
0.0,1.7521384
0.0,0.70622855
0.0,1.2729448
0.0,0.93837434
0.0,0.91595805
5.0,0.269441
0.0,0.11974155
0.0,1.0814148
0.0,-0.007298623
0.0,1.0052744
1.0,0.96001244
1.0,1.1172085
0.0,0.20966089
1.0,0.9753631
1.0,1.19812
0.0,1.011584
0.0,1.7394074
11.0,0.69349736
4.0,1.2602125
0.0,0.9256426
0.0,0.8269562
0.0,0.236947
0.0,0.098240845
0.0,0.9924153
0.0,-0.028798137
0.0,0.9162744
0.0,0.8710117
0.0,1.0282068
0.0,0.18514818
0.0,0.88636255
0.0,1.1091197
0.0,0.9225844
0.0,1.6504065
0.0,0.6044967
0.0,1.1712123
0.0,0.83664256
0.0,0.8502553
0.0,0.24209803
0.0,0.10152396
0.0,1.0157133
0.0,-0.025516067
0.0,0.93957186
0.0,0.8943111
0.0,1.0515057
0.0,0.19058388
0.0,0.9096621
0.0,1.1324183
12.0,0.9458822
0.0,1.6737045
0.0,0.6277954
0.0,1.1945108
0.0,0.85994107
0.0,0.96703863
0.0,0.28550252
0.0,0.13286042
0.0,1.132497
0.0,0.005820955
0.0,1.0563571
0.0,1.011094
0.0,1.1682905
0.0,0.22577703
0.0,1.0264459
0.0,1.2492015
0.0,1.062667
0.0,1.7904886
0.0,0.74457943
0.0,1.3112942
0.0,0.9767245
0.0,0.11574974
0.0,-0.07355351
0.0,-0.1872538
0.0,0.16800794
0.0,-0.3106117
0.0,0.14462677
0.0,0.13670677
0.0,0.1755133
0.0,-0.14323154
0.0,0.13448179
0.0,0.20254189
1.0,0.14939898
0.0,0.39149192
0.0,0.05426806
0.0,0.22794786
0.0,0.12031468
0.0,0.8499649
0.0,0.2468349
0.0,0.1032412
0.0,1.0154225
0.0,-0.023798529
0.0,0.9392813
0.0,0.8940204
0.0,1.0512159
0.0,0.19234085
0.0,0.90937155
0.0,1.1321274
0.0,0.94559175
0.0,1.6734157
0.0,0.6275046
0.0,1.1942202
0.0,0.8596501
0.0,0.16047087
0.0,-0.009967898
0.0,-0.14117178
0.0,0.20766068
0.0,-0.26523006
0.0,0.18534872
0.0,0.17398944
0.0,0.21419328
0.0,-0.08587725
0.0,0.17630512
0.0,0.25001058
0.0,0.19129568
0.0,0.6101095
0.0,0.10562735
0.0,0.28259635
0.0,0.16461441
0.0,0.85480034
0.0,0.24841884
0.0,0.10710802
0.0,1.0202583
0.0,-0.01993144
0.0,0.9441171
0.0,0.89885616
0.0,1.0560504
0.0,0.1928142
0.0,0.9142067
0.0,1.1369618
0.0,0.9504276
0.0,1.6782504
0.0,0.6323398
0.0,1.1990557
0.0,0.86448497
0.0,0.3168653
2.0,0.08284559
0.0,-0.047072116
0.0,0.41055092
0.0,-0.17042959
0.0,0.36530298
2.0,0.3412859
3.0,0.4236455
0.0,0.01596206
0.0,0.3449437
3.0,0.50211215
5.0,0.37105823
0.0,1.0433991
0.0,0.2193369
0.0,0.5642046
0.0,0.32232332
0.0,3.5511014
7.0,2.5927277
6.0,2.3166678
1.0,3.7165594
0.0,1.6373665
0.0,3.640419
0.0,3.5951567
0.0,3.7523518
0.0,2.52911
1.0,3.6105082
6.0,3.8332648
2.0,3.6467295
8.0,4.3745494
0.0,3.32864
1.0,3.8953557
0.0,3.5607877
0.0,0.08776938
0.0,-0.087160535
0.0,-0.2183645
0.0,0.13413846
0.0,-0.3454041
0.0,0.11322915
0.0,0.10367494
0.0,0.14416367
0.0,-0.16166142
0.0,0.10312273
0.0,0.16730183
0.0,0.11755874
0.0,0.32662237
1.0,0.035837557
0.0,0.1993944
0.0,0.09142508
0.0,1.8680336
5.0,0.9096582
0.0,0.63359934
4.0,2.03349
0.0,0.24973872
0.0,1.9573493
0.0,1.9120876
3.0,2.0692823
0.0,0.84604007
1.0,1.9274389
8.0,2.1501951
1.0,1.9636601
3.0,2.6914823
0.0,1.6455717
5.0,2.2122877
1.0,1.8777182
0.0,0.06848856
0.0,-0.10827873
0.0,-0.23522165
0.0,0.11485704
0.0,-0.35857934
0.0,0.09394755
0.0,0.08439448
0.0,0.115160905
0.0,-0.18418849
0.0,0.08384066
0.0,0.14801991
0.0,0.0982775
0.0,0.3403651
0.0,0.008017297
0.0,0.18011302
0.0,0.072003864
0.0,0.8162575
0.0,0.23745418
0.0,0.09644633
0.0,0.98171484
0.0,-0.030592833
0.0,0.9055761
0.0,0.8603128
0.0,1.0175087
0.0,0.18106788
0.0,0.87566483
0.0,1.0984212
0.0,0.91188467
0.0,1.6397082
0.0,0.59379876
0.0,1.160514
0.0,0.8259436
0.0,0.35457778
0.0,0.037855413
0.0,-0.087065764
0.0,0.49387765
0.0,-0.24133468
0.0,0.4235026
0.0,0.3931734
0.0,0.60480666
0.0,-0.0204365
0.0,0.4073688
0.0,0.6107075
0.0,0.44430348
0.0,1.1266235
0.0,0.22099456
0.0,0.67925787
0.0,0.36635607
0.0,0.18826985
0.0,-0.0796778
0.0,-0.1989699
0.0,0.28948823
0.0,-0.35662156
0.0,0.24461842
0.0,0.21646973
0.0,0.3263303
0.0,-0.13620684
0.0,0.22629526
0.0,0.38984364
0.0,0.2536622
0.0,0.88038903
0.0,0.079990946
0.0,0.44442677
0.0,0.19857419
0.0,1.4984965
0.0,0.5453305
0.0,0.31671613
0.0,1.6710042
0.0,0.015837934
0.0,1.5917251
0.0,1.5467364
0.0,1.7097884
0.0,0.46908426
0.0,1.564693
0.0,1.7907015
0.0,1.6041651
0.0,2.319453
0.0,1.2520123
0.0,1.8527942
0.0,1.5113598
0.0,1.5021051
0.0,0.54225785
0.0,0.31934732
0.0,1.6746123
0.0,0.01648834
0.0,1.5953338
0.0,1.5503455
0.0,1.7110107
0.0,0.47171563
0.0,1.5683036
0.0,1.7919239
0.0,1.605389
0.0,2.321034
0.0,1.2556224
0.0,1.8540169
0.0,1.5149703
0.0,1.0851914
4.0,0.30179024
0.0,0.13575527
0.0,1.2576985
0.0,-0.07699389
0.0,1.1784215
0.0,1.1334318
0.0,1.3166238
0.0,0.20917943
2.0,1.1513895
0.0,1.380708
8.0,1.1924675
0.0,1.9062959
0.0,0.8611803
3.0,1.4473839
0.0,1.0980561
3.0,1.8879722
10.0,0.8978545
2.0,0.6517234
36.0,2.0534298
0.0,0.15310842
4.0,1.977288
11.0,1.9320271
42.0,2.0892205
12.0,0.840979
7.0,1.9473783
128.0,2.170134
16.0,1.9835984
36.0,2.694884
19.0,1.6432076
22.0,2.2322257
1.0,1.8976575
0.0,3.7903855
2.0,2.8320117
4.0,2.5559523
35.0,3.9558434
0.0,1.8766505
4.0,3.8797028
12.0,3.8344424
43.0,3.9916368
4.0,2.7683947
2.0,3.849792
31.0,4.0725493
1.0,3.886013
4.0,4.6138363
0.0,3.567925
8.0,4.1346416
0.0,3.8000717
0.0,1.5664321
0.0,0.5886271
0.0,0.36830008
0.0,1.7374183
0.0,0.03743043
0.0,1.6596607
0.0,1.6146725
0.0,1.7732123
0.0,0.5206692
0.0,1.6313664
0.0,1.8541234
1.0,1.6675888
0.0,2.3813863
0.0,1.3199489
0.0,1.9162167
0.0,1.579297
0.0,1.5536546
2.0,0.5873929
0.0,0.3622742
9.0,1.7246867
0.0,0.03410333
0.0,1.6468843
4.0,1.6018953
14.0,1.7604793
0.0,0.51464283
2.0,1.6186342
0.0,1.8413916
0.0,1.6548568
0.0,2.3707352
22.0,1.3071709
9.0,1.9034848
2.0,1.5665191
0.0,1.45621
0.0,0.50366735
0.0,0.28057128
0.0,1.6287158
0.0,0.0027326301
0.0,1.5494391
0.0,1.5044506
0.0,1.671479
0.0,0.43135434
0.0,1.522407
0.0,1.751725
0.0,1.5634862
0.0,2.2811031
0.0,1.2097268
0.0,1.8144834
0.0,1.4690742
0.0,1.4865078
0.0,0.5250524
0.0,0.30664438
0.0,1.6589848
0.0,0.010923381
0.0,1.5797374
0.0,1.534749
0.0,1.6947762
0.0,0.45901266
0.0,1.5527062
0.0,1.7756896
17.0,1.5891548
0.0,2.3040128
0.0,1.2400247
0.0,1.8377824
0.0,1.4993731
0.0,1.6066684
0.0,0.6188611
0.0,0.4029539
0.0,1.7757686
0.0,0.05114275
0.0,1.6996279
0.0,1.6543677
0.0,1.8115622
0.0,0.55795413
0.0,1.669717
0.0,1.8924735
0.0,1.7059381
0.0,2.4225202
0.0,1.3601832
0.0,1.9545661
0.0,1.619532
0.0,0.25489628
0.0,-0.023916218
0.0,-0.15437463
0.0,0.3702547
0.0,-0.31022114
0.0,0.31341854
0.0,0.28331217
0.0,0.44509846
0.0,-0.07599453
0.0,0.2927959
0.0,0.47846046
0.0,0.32423487
0.0,0.9943738
0.0,0.17033172
0.0,0.5429139
0.0,0.26648805
0.0,1.4888446
0.0,0.53225285
0.0,0.30644
0.0,1.6586949
0.0,0.012644584
0.0,1.5820745
0.0,1.5370852
0.0,1.6944884
0.0,0.4588077
0.0,1.5526438
0.0,1.7754003
0.0,1.5888643
0.0,2.3016825
0.0,1.2423612
0.0,1.8374919
0.0,1.5017107
0.0,0.41546255
0.0,0.03129458
0.0,-0.10193474
0.0,0.5541581
0.0,-0.25958648
0.0,0.49298337
0.0,0.45467275
0.0,0.6092913
0.0,-0.032389525
0.0,0.4689557
0.0,0.670894
0.0,0.50669146
0.0,1.1876951
0.0,0.2122849
0.0,0.73757255
0.0,0.42348048
0.0,1.4900516
0.0,0.53539145
0.0,0.30984744
0.0,1.6625589
0.0,0.016373571
0.0,1.5832819
0.0,1.5382924
0.0,1.6993216
0.0,0.4622154
0.0,1.55625
0.0,1.7802359
0.0,1.5936986
0.0,2.3060312
0.0,1.2435688
0.0,1.842327
0.0,1.5029173
0.0,0.83549476
2.0,0.15987739
4.0,0.012116875
0.0,1.0080012
0.0,-0.16416308
0.0,0.9287245
6.0,0.88373595
4.0,1.064471
0.0,0.111266814
0.0,0.90169173
0.0,1.1310099
5.0,0.94277066
0.0,1.6508617
3.0,0.5890115
3.0,1.1976885
0.0,0.8483606
0.0,4.1943727
22.0,3.235999
15.0,2.95994
8.0,4.35983
0.0,2.280638
0.0,4.28369
3.0,4.238428
12.0,4.3956223
0.0,3.1723828
2.0,4.2537794
36.0,4.4765344
3.0,4.2900004
18.0,5.0018144
0.0,3.971911
14.0,4.538627
0.0,4.2040586
0.0,0.20057958
0.0,-0.05272213
4.0,-0.18064481
0.0,0.27318436
0.0,-0.3382963
0.0,0.23617086
0.0,0.21914661
0.0,0.32216677
0.0,-0.10335291
0.0,0.22458401
0.0,0.37034178
0.0,0.2473183
0.0,0.8521916
3.0,0.10060298
0.0,0.42492518
0.0,0.20736447
0.0,2.4961667
3.0,1.5027183
0.0,1.2581986
4.0,2.6686735
0.0,0.501985
0.0,2.5893965
0.0,2.544408
12.0,2.712556
0.0,1.4439285
5.0,2.5623646
28.0,2.791561
1.0,2.6034434
5.0,3.3074765
0.0,2.2496839
11.0,2.8555608
7.0,2.5090325
0.0,0.21907023
0.0,-0.06692878
0.0,-0.19466323
1.0,0.32882893
0.0,-0.35231423
0.0,0.27679586
0.0,0.24466896
0.0,0.3733122
0.0,-0.11553434
0.0,0.25904807
0.0,0.4264185
0.0,0.2934275
0.0,0.90667796
0.0,0.092576884
0.0,0.47177064
0.0,0.22650656
0.0,1.4469663
0.0,0.5093378
0.0,0.27595586
0.0,1.6194726
0.0,0.0007064
0.0,1.5401957
0.0,1.4952073
0.0,1.6607794
0.0,0.42699912
0.0,1.5131633
0.0,1.7416925
0.0,1.5542426
0.0,2.2689862
0.0,1.2004836
0.0,1.8037845
0.0,1.4598318
0.0,0.20402768
0.0,-0.054830674
0.0,-0.18694955
0.0,0.33697668
0.0,-0.33470815
0.0,0.26936552
0.0,0.23698604
0.0,0.43523175
0.0,-0.10993383
0.0,0.25347131
0.0,0.4410487
0.0,0.27942258
0.0,0.9359375
0.0,0.105527304
0.0,0.5612302
0.0,0.2149081
0.0,0.098972015
0.0,-0.16124606
0.0,-0.28665984
0.0,0.18017998
0.0,-0.43622333
0.0,0.14101994
0.0,0.11995902
0.0,0.22511536
0.0,-0.21187744
0.0,0.12673467
0.0,0.24446094
0.0,0.14988014
0.0,0.712055
0.0,-0.008766268
0.0,0.34912974
0.0,0.10317051
0.0,1.3760899
0.0,0.40878236
0.0,0.17310366
0.0,1.5423436
0.0,-0.06785638
0.0,1.4651067
0.0,1.42281
0.0,1.6312408
0.0,0.3475479
0.0,1.4443434
0.0,1.6533483
0.0,1.4799138
0.0,2.148238
0.0,1.1489123
0.0,1.7735287
0.0,1.3851249
0.0,1.3830043
0.0,0.40967762
0.0,0.17816299
0.0,1.5492557
0.0,-0.06545875
0.0,1.4720206
0.0,1.4297248
0.0,1.6381544
0.0,0.35501224
0.0,1.4512578
0.0,1.660263
0.0,1.4868286
0.0,2.1551511
0.0,1.1558262
0.0,1.780444
0.0,1.3920393
0.0,0.96112883
0.0,0.18205774
0.0,0.027508792
0.0,1.127381
0.0,-0.15550447
0.0,1.0501448
0.0,1.0078486
0.0,1.2162771
0.0,0.120001726
0.0,1.0293825
0.0,1.238386
21.0,1.0649527
0.0,1.7332759
0.0,0.7339502
3.0,1.3585682
0.0,0.97016245
1.0,1.753543
5.0,0.7646058
2.0,0.500664
21.0,1.9197962
0.0,0.05213138
3.0,1.84256
12.0,1.8002636
13.0,2.008694
5.0,0.7229255
1.0,1.821797
85.0,2.0308018
16.0,1.8573672
17.0,2.5256917
12.0,1.5263653
14.0,2.1509821
1.0,1.7625778
0.0,3.899256
0.0,2.910318
3.0,2.6400857
12.0,4.065509
0.0,1.8749228
3.0,3.9882727
10.0,3.9459777
26.0,4.1544056
0.0,2.8686376
0.0,3.9675105
24.0,4.1765146
6.0,4.003081
7.0,4.6714034
0.0,3.6720788
1.0,4.2966948
0.0,3.9082916
0.0,1.4506457
0.0,0.46947256
0.0,0.22033009
0.0,1.6168996
0.0,-0.04570589
0.0,1.5396624
0.0,1.4973671
0.0,1.7057974
0.0,0.4200297
0.0,1.5189015
0.0,1.7279044
0.0,1.5544715
0.0,2.222795
0.0,1.223469
0.0,1.8480858
0.0,1.4596809
0.0,1.4312284
1.0,0.45690563
0.0,0.21074209
6.0,1.597482
0.0,-0.05068809
0.0,1.5202448
5.0,1.4779475
8.0,1.6863778
0.0,0.4006103
1.0,1.499482
2.0,1.7084874
0.0,1.5350535
0.0,2.203377
20.0,1.2040501
10.0,1.828667
1.0,1.4402624
0.0,1.335775
0.0,0.36678615
0.0,0.15041772
0.0,1.5020285
0.0,-0.07450215
0.0,1.4247898
0.0,1.3824946
0.0,1.5909237
0.0,0.31296977
0.0,1.4040285
0.0,1.6130325
0.0,1.4395988
0.0,2.107922
0.0,1.1085962
0.0,1.7332138
0.0,1.3448087
0.0,1.3626581
0.0,0.38419232
0.0,0.16447705
0.0,1.5289108
0.0,-0.06950081
0.0,1.451676
0.0,1.4093791
0.0,1.617809
0.0,0.33471015
0.0,1.4309129
0.0,1.6399176
22.0,1.4664829
0.0,2.1348073
0.0,1.1354811
0.0,1.7600979
0.0,1.3716927
0.0,1.4890696
0.0,0.5023266
0.0,0.24959671
0.0,1.655323
0.0,-0.03479773
0.0,1.578086
0.0,1.535791
0.0,1.7442197
0.0,0.45845255
0.0,1.557325
1.0,1.766329
0.0,1.5928949
0.0,2.2612174
0.0,1.2618927
0.0,1.8865083
0.0,1.498105
0.0,0.16303462
0.0,-0.113919295
0.0,-0.24583676
0.0,0.25781754
0.0,-0.3937968
0.0,0.20120928
0.0,0.18402198
0.0,0.31993502
0.0,-0.16246766
0.0,0.18857569
0.0,0.33419394
0.0,0.21006966
0.0,0.8180895
0.0,0.07413148
0.0,0.4531749
0.0,0.16723382
0.0,1.3661106
0.0,0.3974218
0.0,0.16731274
0.0,1.5323641
0.0,-0.067686416
0.0,1.4551264
0.0,1.4128312
0.0,1.6212606
0.0,0.33941194
0.0,1.4343653
0.0,1.6433693
0.0,1.4699355
0.0,2.1382594
0.0,1.1389323
0.0,1.7635502
0.0,1.3751442
0.0,0.2698049
0.0,-0.051004294
0.0,-0.18716925
0.0,0.42208165
0.0,-0.33779487
0.0,0.34484476
0.0,0.30566737
0.0,0.5109777
0.0,-0.10645596
0.0,0.32580093
0.0,0.53308606
0.0,0.35965273
0.0,1.0279754
0.0,0.11649334
0.0,0.65326715
0.0,0.27435845
0.0,1.3662152
0.0,0.39695314
0.0,0.16746339
0.0,1.532467
0.0,-0.065827884
0.0,1.4552301
0.0,1.4129347
0.0,1.6213641
0.0,0.33925346
0.0,1.4344687
0.0,1.6434711
0.0,1.470039
0.0,2.1383624
0.0,1.1390362
0.0,1.7636529
0.0,1.3752486
0.0,0.7319689
0.0,0.08247989
0.0,-0.06773234
1.0,0.89822227
0.0,-0.23890215
0.0,0.82098454
3.0,0.77868867
0.0,0.98711854
0.0,0.039213683
0.0,0.80022335
1.0,1.0092275
5.0,0.8357931
0.0,1.5041164
1.0,0.50479096
1.0,1.1294082
0.0,0.7410029
0.0,4.230195
9.0,3.2412574
0.0,2.9773145
2.0,4.3964477
0.0,2.2404644
0.0,4.3192115
5.0,4.276915
7.0,4.4853454
0.0,3.1995783
2.0,4.298449
24.0,4.507453
5.0,4.3340206
8.0,4.982788
0.0,4.003018
10.0,4.627635
0.0,4.2392306
0.0,0.12100529
0.0,-0.12452445
1.0,-0.2592556
2.0,0.17624527
0.0,-0.408819
0.0,0.1510115
0.0,0.13677308
0.0,0.23633882
0.0,-0.17060092
0.0,0.14202985
0.0,0.23996717
0.0,0.16069838
0.0,0.7179843
0.0,0.025561716
0.0,0.34427145
0.0,0.12499412
0.0,2.414844
