0.0,0.017672002
0.0,0.017670453
0.0,0.017671257
0.0,0.017671913
0.0,0.017671645
0.0,0.017684191
0.0,0.01767224
0.0,0.017678022
0.0,0.017658353
0.0,0.01766795
0.0,0.017586023
0.0,0.017865479
0.0,0.04930964
0.0,0.022729337
0.0,0.022792578
0.0,0.26073834
4.0,0.019029021
0.0,0.020755023
0.0,0.02081421
0.0,0.062293738
0.0,0.019366384
0.0,0.024683148
0.0,0.12228665
0.0,0.1745111
0.0,0.3565813
0.0,0.01798129
0.0,1.864753
0.0,0.022657543
0.0,0.017999351
0.0,0.017784774
0.0,0.017674357
0.0,0.017700344
0.0,0.017672837
0.0,0.01771003
0.0,0.017683
0.0,0.018011034
0.0,0.017672032
0.0,0.01809746
0.0,0.018256187
0.0,0.018410414
0.0,0.017667115
0.0,0.017669648
0.0,0.017674297
0.0,0.018062532
0.0,0.018147111
0.0,0.01821214
0.0,0.017684996
0.0,0.021635681
0.0,0.01782
0.0,0.017749548
0.0,0.017577678
0.0,0.027998626
0.0,0.01757583
0.0,0.0464195
0.0,0.018781364
0.0,0.051841915
0.0,0.017781824
0.0,0.017650753
0.0,0.1556426
0.0,0.017971307
0.0,0.017698169
0.0,0.01784271
0.0,0.018045664
0.0,0.018541902
0.0,0.017672181
0.0,0.017688155
0.0,0.017845362
0.0,0.017823756
0.0,0.017671496
0.0,0.017669499
0.0,0.017691135
0.0,4.746188
0.0,0.017753243
0.0,0.017669737
0.0,0.022915184
0.0,0.0176723
0.0,0.36042157
2.0,0.026185453
0.0,0.017692119
0.0,0.018483222
0.0,0.017673522
0.0,0.018043518
0.0,0.019867778
0.0,0.11750302
0.0,0.017734647
0.0,0.018332958
0.0,0.022617161
15.0,5.539687
0.0,-0.0033554137
0.0,0.017494172
2.0,1.0475943
0.0,0.018354118
2.0,0.9123504
5.0,2.542528
1.0,0.85573363
22.0,14.19502
0.0,0.020745367
3.0,3.1997492
0.0,1.4333947
4.0,5.85778
8.0,5.089636
0.0,1.9092381
19.0,15.622463
10.0,12.215666
26.0,22.626564
6.0,6.947867
11.0,8.180333
1.0,0.035945147
0.0,0.062856644
0.0,1.1513884
0.0,0.04813859
10.0,9.629721
0.0,0.020795286
3.0,2.4698076
1.0,0.41715023
0.0,1.330975
8.0,2.0414298
0.0,0.72185135
3.0,3.763211
7.0,3.0378826
11.0,5.170451
0.0,0.035526454
0.0,2.2239678
0.0,0.023587465
0.0,0.019114912
0.0,0.017724484
0.0,0.017674923
0.0,0.021128893
0.0,0.017675132
0.0,0.01767838
0.0,0.016655892
0.0,0.022500008
0.0,0.017679334
0.0,0.017692506
0.0,0.098088175
0.0,2.2426827
0.0,0.016322106
0.0,0.017662495
0.0,0.086398154
0.0,0.017664015
0.0,0.22515222
0.0,0.70476794
0.0,0.106546134
4.0,4.1294017
0.0,0.01786977
0.0,0.713634
1.0,0.6226289
0.0,-0.5874903
0.0,0.06966999
0.0,0.1569415
3.0,2.9566739
2.0,0.47103044
0.0,1.0247865
6.0,6.0161624
9.0,5.805553
0.0,-0.11403993
0.0,0.017665148
0.0,0.017641723
0.0,0.017671913
0.0,0.01746273
0.0,0.017672002
0.0,0.017664671
0.0,0.017669678
0.0,0.017669916
0.0,0.017670691
0.0,0.017625451
0.0,0.017672062
0.0,0.017673135
0.0,0.0176633
0.0,0.017667085
0.0,0.017433614
0.0,0.01783824
0.0,0.006466806
0.0,0.03183967
0.0,0.017023832
0.0,-0.32629177
0.0,0.017776966
0.0,0.016742408
0.0,-0.036521733
0.0,-1.3099736
0.0,0.017448455
0.0,0.031606108
0.0,0.29863164
8.0,2.7650323
0.0,0.32673416
0.0,0.016505152
0.0,-0.2773259
0.0,-0.006389141
0.0,0.01826626
0.0,0.017735988
0.0,0.017687708
0.0,0.02448216
0.0,0.017783642
0.0,0.017847538
0.0,0.017515779
0.0,0.018592298
0.0,0.017965406
0.0,0.019241959
0.0,0.0294168
0.0,0.020549506
0.0,0.29031965
0.0,0.017670035
0.0,0.031763315
0.0,0.017595679
0.0,0.017641574
0.0,0.017745972
0.0,0.01766339
0.0,0.017385423
0.0,0.017671376
0.0,0.017647028
0.0,0.017542541
0.0,0.01759702
0.0,0.01763001
0.0,0.017544776
0.0,0.018509716
0.0,1.2136633
0.0,0.018789649
0.0,0.017652363
0.0,0.061430126
0.0,0.01647982
0.0,0.018395036
0.0,0.017876565
0.0,0.017839164
0.0,0.036190838
0.0,0.017764688
0.0,0.017817676
0.0,0.017758995
0.0,0.020766377
0.0,0.017674983
0.0,0.017934859
0.0,0.3437079
0.0,0.02607122
0.0,0.15420708
0.0,0.017671436
0.0,0.096865684
0.0,0.017816544
0.0,0.019891381
0.0,0.020618707
0.0,0.01780188
0.0,0.039433092
0.0,0.017699003
0.0,0.01806879
0.0,0.023544699
0.0,0.0714204
0.0,0.018406063
0.0,0.020155013
0.0,0.41511342
0.0,2.9806576
0.0,0.6577431
0.0,0.018428683
0.0,0.458734
0.0,0.018031538
0.0,0.01766932
0.0,0.01763457
0.0,0.017671913
0.0,0.017545938
0.0,0.017672062
0.0,0.017662227
0.0,0.017670125
0.0,0.017670065
0.0,0.017669737
0.0,0.017616302
0.0,0.0176723
0.0,0.017680526
0.0,0.01764816
0.0,0.017665386
0.0,0.016932786
0.0,0.018060446
0.0,0.465575
0.0,1.4750164
2.0,0.02292639
0.0,0.5300766
0.0,0.01872766
0.0,0.029091388
0.0,-0.16285932
0.0,-0.46176103
0.0,0.01642263
0.0,0.3112512
0.0,0.84097385
1.0,4.5529575
0.0,0.04142037
1.0,0.016093016
0.0,0.53150845
0.0,0.020897627
1.0,0.5750613
8.0,6.178983
12.0,7.550705
4.0,5.624716
0.0,0.038849115
0.0,4.617686
1.0,-0.26799086
1.0,1.9719865
0.0,1.0314631
0.0,1.3301413
6.0,8.541536
1.0,1.1033099
19.0,9.166672
0.0,0.41587517
7.0,6.6192384
0.0,-0.008080274
0.0,0.01798147
0.0,0.017747939
0.0,0.017677605
1.0,0.017808586
0.0,0.017674088
0.0,0.017731547
0.0,0.017689228
0.0,0.018251032
0.0,0.017672092
0.0,0.018046081
0.0,0.02009517
0.0,0.028572649
0.0,0.017671496
0.0,0.017670542
0.0,0.017721266
0.0,0.017871797
0.0,0.1028423
4.0,4.893614
0.0,0.024798512
3.0,3.4632711
0.0,0.018354654
0.0,0.6624408
0.0,0.26894054
3.0,0.0075618327
0.0,0.40899685
1.0,0.15638134
2.0,2.5718746
0.0,0.81627214
3.0,1.4410223
0.0,-0.41195288
11.0,5.1131377
0.0,0.07321951
0.0,0.018014431
0.0,0.017786503
0.0,0.017673522
0.0,0.017680317
0.0,0.01767242
0.0,0.01769042
0.0,0.017679125
0.0,0.018034816
0.0,0.017671853
0.0,0.018136412
0.0,0.018021286
0.0,0.018473238
0.0,0.017661214
0.0,0.017667532
0.0,0.017655313
0.0,0.018106341
0.0,0.01766783
0.0,0.017610937
0.0,0.017671943
0.0,0.017349243
0.0,0.017671943
0.0,0.017659485
0.0,0.017668903
0.0,0.017668664
0.0,0.017669141
0.0,0.017567575
0.0,0.017672062
0.0,0.01767397
0.0,0.017657995
0.0,0.017665237
0.0,0.017315924
0.0,0.017908394
0.0,0.070831984
0.0,0.022630066
0.0,0.025485367
0.0,0.15981135
5.0,0.019011468
0.0,0.021769315
0.0,0.022654146
0.0,0.050966144
0.0,0.020770311
0.0,0.027302116
0.0,0.0690144
0.0,0.09116337
0.0,0.03340277
0.0,0.018220097
0.0,1.6940076
0.0,0.02969724
0.0,0.017892092
0.0,0.01780507
0.0,0.017675072
0.0,0.01768151
0.0,0.0176723
0.0,0.017693162
0.0,0.017680526
0.0,0.017840236
0.0,0.017671108
0.0,0.018011153
0.0,0.018286586
0.0,0.017857134
0.0,0.017663479
0.0,0.017663091
0.0,0.017496675
0.0,0.01834476
0.0,0.018530846
0.0,0.0180673
0.0,0.017701775
0.0,0.024581164
0.0,0.017787099
0.0,0.017814964
0.0,0.02048552
0.0,0.028742135
0.0,0.017511904
0.0,0.05575648
0.0,0.019651264
0.0,0.03715542
0.0,0.017736912
0.0,0.017559946
0.0,0.13010606
0.0,0.018310606
0.0,0.017694205
0.0,0.018547863
0.0,0.017835528
0.0,0.018110365
0.0,0.017671824
0.0,0.017697483
0.0,0.01766646
0.0,0.01765734
0.0,0.017670304
0.0,0.017662972
0.0,0.017681897
0.0,5.2895684
0.0,0.017691642
0.0,0.017667592
0.0,0.021116972
0.0,0.017671406
0.0,0.09014949
0.0,0.025393516
0.0,0.017686486
0.0,0.018107653
0.0,0.017673671
0.0,0.017882884
0.0,0.01954928
0.0,0.17135665
0.0,0.017751336
0.0,0.018455446
0.0,0.023079962
12.0,5.981049
0.0,-0.0022025704
0.0,0.016923577
1.0,0.832319
0.0,0.01801619
1.0,0.97398114
4.0,2.1174123
0.0,0.8342593
14.0,11.547617
0.0,0.015823096
5.0,2.797879
0.0,1.0189528
1.0,5.493695
7.0,4.2444816
1.0,1.7231882
35.0,17.45953
16.0,11.747076
21.0,19.155037
8.0,6.80933
2.0,6.681685
0.0,0.16175243
0.0,0.06553465
1.0,0.80315375
0.0,0.047721148
16.0,10.240293
0.0,0.018161863
2.0,2.055589
2.0,1.5094984
2.0,0.9854169
0.0,1.9543359
0.0,0.6689265
2.0,4.439376
3.0,3.0263448
6.0,4.45733
0.0,0.029299349
1.0,1.148315
0.0,0.02229771
0.0,0.018483877
0.0,0.017728537
0.0,0.01768002
0.0,0.019998968
0.0,0.017677218
0.0,0.017681658
0.0,0.016683072
0.0,0.022839904
0.0,0.017689675
0.0,0.017731518
0.0,0.18834212
0.0,2.4293485
0.0,0.018049568
0.0,0.017665088
0.0,0.12648824
0.0,0.017662734
0.0,0.3040578
5.0,0.9151561
0.0,0.21698794
0.0,3.3132567
0.0,0.01780793
0.0,0.9324932
1.0,0.29584238
1.0,-0.48459604
0.0,0.17416969
1.0,0.38248315
1.0,3.0762203
0.0,0.15218899
0.0,1.1603019
11.0,5.6578774
4.0,4.951699
0.0,0.001398772
0.0,0.017666817
0.0,0.017651528
0.0,0.017671943
0.0,0.017511427
0.0,0.017671943
0.0,0.017634451
0.0,0.017657846
0.0,0.017666042
0.0,0.017665386
0.0,0.01766923
0.0,0.017672002
0.0,0.0176723
0.0,0.01765865
0.0,0.01766336
0.0,0.016984582
0.0,0.017874748
0.0,0.0098878145
0.0,0.047294527
0.0,0.016640335
0.0,-0.23412976
0.0,0.017798454
0.0,0.016472787
0.0,-0.064905316
0.0,-1.0898031
0.0,0.016943604
0.0,0.06025496
0.0,-0.03329903
12.0,3.1804032
0.0,0.22272739
0.0,0.01595524
0.0,-0.65029776
0.0,0.0022209287
0.0,0.01861465
0.0,0.017763674
0.0,0.017693996
0.0,0.022147685
0.0,0.017774701
0.0,0.017901897
0.0,0.01760912
0.0,0.018369496
0.0,0.017924458
0.0,0.0202654
0.0,0.035264373
0.0,0.020240337
0.0,0.09283665
0.0,0.017661482
0.0,0.026596934
0.0,0.017593116
0.0,0.017643422
0.0,0.017832547
0.0,0.017656088
0.0,0.017536938
0.0,0.017668694
0.0,0.01762575
0.0,0.017553896
0.0,0.01775062
0.0,0.01760739
0.0,0.017564058
0.0,0.018382639
1.0,1.1642513
0.0,0.01866278
0.0,0.017650545
0.0,0.0639846
0.0,0.016529113
0.0,0.018578023
0.0,0.017990679
0.0,0.018024951
0.0,0.027610123
0.0,0.017772734
0.0,0.01787144
0.0,0.01774624
0.0,0.019754857
0.0,0.017675996
0.0,0.018353611
0.0,0.3730437
0.0,0.020096391
0.0,0.079004556
0.0,0.017669171
0.0,0.18448702
0.0,0.017908156
0.0,0.02100113
0.0,0.021049112
0.0,0.017956018
0.0,0.030540317
0.0,0.017695278
0.0,0.018767089
0.0,0.020421356
0.0,0.04507184
0.0,0.01931113
0.0,0.020885468
0.0,0.19788072
0.0,2.934262
0.0,0.1387625
0.0,0.01887837
0.0,0.35487935
0.0,0.018054545
0.0,0.017670095
0.0,0.017659754
0.0,0.017671943
0.0,0.017577767
0.0,0.017671943
0.0,0.0176059
0.0,0.017662168
0.0,0.017666072
0.0,0.017656386
0.0,0.017717898
0.0,0.017672062
0.0,0.01767388
0.0,0.017635405
0.0,0.017656922
0.0,0.014546365
0.0,0.01811573
0.0,0.65368724
2.0,1.5590067
0.0,0.024748445
0.0,0.4284229
0.0,0.018784225
0.0,0.03063351
2.0,-0.12848562
3.0,-0.6858133
0.0,0.011786163
0.0,0.74139
3.0,0.9129733
5.0,4.4595485
0.0,0.033791304
0.0,0.015968591
0.0,0.09787199
0.0,0.025269479
0.0,0.6340015
7.0,5.590912
6.0,6.8685083
1.0,4.8699927
0.0,0.0107498765
0.0,2.9947336
0.0,-0.44554213
0.0,2.2826302
0.0,0.42740545
1.0,1.2330534
6.0,9.097724
2.0,0.533232
8.0,8.38748
0.0,0.3299558
1.0,5.3618417
0.0,0.1274297
0.0,0.017989874
0.0,0.01778391
0.0,0.017680496
0.0,0.017727703
0.0,0.017673016
0.0,0.017746389
0.0,0.01768753
0.0,0.017973602
0.0,0.017671764
0.0,0.018026173
0.0,0.02153492
0.0,0.020388037
0.0,0.01766941
1.0,0.017666131
0.0,0.017592996
0.0,0.01805824
0.0,0.07850537
5.0,4.0041437
0.0,0.025352716
4.0,2.500848
0.0,0.017843604
0.0,0.3578225
0.0,0.22296295
3.0,0.68121564
0.0,0.2154772
1.0,0.111997515
8.0,3.1828077
1.0,0.83282804
3.0,1.1722757
0.0,-0.7106949
5.0,4.320496
1.0,0.2441884
0.0,0.017852217
0.0,0.01781109
0.0,0.01767382
0.0,0.017673135
0.0,0.017672181
0.0,0.017680287
0.0,0.017676502
0.0,0.017861009
0.0,0.017670214
0.0,0.018033028
0.0,0.018075764
0.0,0.018015921
0.0,0.017653883
0.0,0.01765567
0.0,0.017419636
0.0,0.018440902
0.0,0.017668843
0.0,0.017648488
0.0,0.017671943
0.0,0.0174191
0.0,0.017671943
0.0,0.01761821
0.0,0.017653733
0.0,0.017666638
0.0,0.017661214
0.0,0.017654657
0.0,0.017672002
0.0,0.01767242
0.0,0.01764834
0.0,0.017661273
0.0,0.01654607
0.0,0.017946929
0.0,0.022345603
0.0,0.18189022
0.0,0.11425981
0.0,0.35854235
0.0,0.028414875
0.0,0.20841214
0.0,0.27931514
0.0,1.1043057
0.0,0.053498507
0.0,0.29465362
0.0,1.8516839
0.0,0.4714162
0.0,0.025165707
0.0,0.0239909
0.0,3.0854614
0.0,0.43888107
0.0,0.017671704
0.0,0.024460346
0.0,0.017790496
0.0,0.017671317
0.0,0.0176723
0.0,0.017842859
0.0,0.017785728
0.0,0.01771304
0.0,0.0176951
0.0,0.024424821
0.0,0.017678559
0.0,0.017672598
0.0,0.017670512
0.0,0.017660022
0.0,0.01884684
0.0,0.021593928
0.0,0.022640884
0.0,0.018946677
0.0,0.018126309
0.0,0.100750715
0.0,0.017727584
0.0,0.031398594
0.0,0.05359721
0.0,0.08849284
0.0,0.018936217
0.0,0.21755609
0.0,0.4550906
0.0,0.057219476
0.0,0.017775625
0.0,0.013400406
0.0,1.1899809
0.0,0.044254005
0.0,0.017335355
0.0,0.021110892
0.0,0.017676324
0.0,0.017682433
0.0,0.017672122
0.0,0.018874705
0.0,0.016958863
0.0,0.017403275
0.0,0.017636359
0.0,0.017880976
0.0,0.019369185
0.0,10.650703
0.0,0.017880261
0.0,0.016910136
0.0,0.11388311
0.0,0.017599106
0.0,0.019127965
4.0,0.023303837
0.0,0.017822772
0.0,0.016432345
0.0,0.017679036
0.0,0.018848002
0.0,0.017830491
0.0,0.018183261
0.0,0.017974287
2.0,0.02259934
0.0,0.021575183
8.0,8.527156
0.0,0.019647896
0.0,0.01717943
3.0,1.0714095
0.0,0.017727017
3.0,0.89009726
10.0,4.482372
2.0,1.7204144
36.0,37.157356
0.0,0.020275772
4.0,4.128284
11.0,8.280789
42.0,25.01971
12.0,11.158257
7.0,3.6401632
128.0,98.931366
16.0,10.62675
36.0,30.755764
19.0,13.657012
22.0,22.088943
1.0,2.4513328
0.0,0.02390644
2.0,1.2571892
4.0,0.12542102
35.0,18.193855
0.0,0.017710567
4.0,3.4444807
12.0,7.4716697
43.0,14.308212
4.0,4.162295
2.0,1.4133748
31.0,21.852499
1.0,1.9360008
4.0,8.219758
0.0,0.019195288
8.0,4.9671288
0.0,-0.05206889
0.0,0.02621299
0.0,0.024551481
0.0,0.018633753
0.0,0.028499097
0.0,0.017817259
0.0,0.02163583
0.0,0.01687646
0.0,0.017819017
0.0,0.018048644
0.0,0.025588721
0.0,0.33841404
1.0,2.9626715
0.0,0.018874466
0.0,0.017659634
0.0,0.025820255
0.0,0.01778546
0.0,0.2618613
2.0,1.8713977
0.0,-0.24472275
9.0,7.2386336
0.0,0.01768449
0.0,0.86114776
4.0,4.730148
14.0,10.397303
0.0,0.40884492
2.0,0.9646865
0.0,12.531983
0.0,0.15665647
0.0,2.506454
22.0,12.074185
9.0,9.729412
2.0,1.3264543
0.0,0.017672002
0.0,0.017775267
0.0,0.017672002
0.0,0.017646968
0.0,0.017672002
0.0,0.017671406
0.0,0.017671406
0.0,0.017672002
0.0,0.017663956
0.0,0.01767242
0.0,0.017672002
0.0,0.017672002
0.0,0.017669857
0.0,0.017670393
0.0,0.017649323
0.0,0.01820442
0.0,0.014512718
0.0,0.49885353
0.0,-0.0075739026
0.0,0.018712342
0.0,0.01788187
0.0,0.0019926429
0.0,-0.056380123
0.0,0.35574374
0.0,0.0075392425
0.0,-0.11256385
0.0,4.4062343
17.0,5.5714912
0.0,0.46320072
0.0,0.01591286
0.0,1.4336642
0.0,0.0022985935
0.0,0.024144322
0.0,0.025620699
0.0,0.019814938
0.0,0.023776531
0.0,0.017957121
0.0,0.039940745
0.0,0.017286032
0.0,0.14643046
0.0,0.028320223
0.0,0.08941105
0.0,2.1810122
0.0,0.024527907
0.0,0.018238127
0.0,0.01695031
0.0,0.020329565
0.0,0.06885287
0.0,0.017679274
0.0,0.01800698
0.0,0.01779753
0.0,0.01790893
0.0,0.01768452
0.0,0.01774931
0.0,0.018974662
0.0,0.020408839
0.0,0.017386585
0.0,0.018138558
0.0,0.059521616
0.0,1.10901
0.0,0.018277645
0.0,0.017687201
0.0,0.02635777
0.0,0.017468512
0.0,0.01895535
0.0,0.042014778
0.0,0.05431232
0.0,0.01925993
0.0,0.021419108
0.0,0.039795876
0.0,0.018173605
0.0,0.019086003
0.0,0.017846018
0.0,0.02403155
0.0,0.6587813
0.0,0.021498382
0.0,0.30965814
0.0,0.017672122
0.0,1.7960396
0.0,0.019134969
0.0,0.021140605
0.0,0.029590458
0.0,0.02138701
0.0,0.027343512
0.0,0.017689854
0.0,0.03085497
0.0,0.0133238435
0.0,0.020470291
0.0,0.052606493
0.0,0.082932204
0.0,1.3040414
0.0,3.7207568
0.0,0.019738078
0.0,0.0347749
0.0,0.4820157
0.0,0.019068956
0.0,0.017672002
0.0,0.01778707
0.0,0.017672002
0.0,0.017645359
0.0,0.017672002
0.0,0.017672092
0.0,0.017671049
0.0,0.017672002
0.0,0.017665207
0.0,0.017674297
0.0,0.017672002
0.0,0.017672002
0.0,0.017670274
0.0,0.017670393
0.0,0.017636806
0.0,0.018989086
0.0,0.035511047
2.0,1.7187593
4.0,0.051079422
0.0,0.028821707
0.0,0.019216359
0.0,0.2110134
6.0,0.17120847
4.0,0.3392602
0.0,-0.00075024366
0.0,1.5038676
0.0,1.6073067
5.0,5.9274955
0.0,0.04958573
3.0,0.015651643
3.0,1.4674103
0.0,0.020793825
0.0,0.07345614
22.0,5.9579043
15.0,4.7573586
8.0,8.759903
0.0,0.018715382
0.0,6.8071985
3.0,1.6869667
12.0,10.3729
0.0,2.5540204
2.0,3.9412673
36.0,46.85322
3.0,0.98027587
18.0,9.8763
0.0,4.4675436
14.0,10.051867
0.0,1.6069009
0.0,0.017671645
0.0,0.027355105
4.0,0.01795435
0.0,0.017677397
0.0,0.017672896
0.0,0.018878102
0.0,0.017758697
0.0,0.019113153
0.0,0.01769349
0.0,0.02293405
0.0,0.022046834
0.0,0.017756075
0.0,0.017672867
3.0,0.017652452
0.0,0.02439183
0.0,0.020164192
0.0,0.026153326
3.0,5.7363186
0.0,0.025821924
4.0,6.9811945
0.0,0.017731726
0.0,0.578732
0.0,0.52773905
12.0,10.07578
0.0,0.12825945
5.0,0.1492264
28.0,25.295061
1.0,1.7482145
5.0,3.9807084
0.0,0.034190714
11.0,6.2122555
7.0,5.009358
0.0,0.017671645
0.0,0.026093185
0.0,0.01777023
1.0,0.017670482
0.0,0.017672181
0.0,0.017814726
0.0,0.01775366
0.0,0.01772374
0.0,0.017688364
0.0,0.024834812
0.0,0.017679691
0.0,0.01767245
0.0,0.01766938
0.0,0.017651975
0.0,0.018327653
0.0,0.021724164
0.0,0.017672002
0.0,0.017718017
0.0,0.017672002
0.0,0.017618954
0.0,0.017672002
0.0,0.017671287
0.0,0.017670274
0.0,0.017672002
0.0,0.017659962
0.0,0.01767224
0.0,0.017672002
0.0,0.017672002
0.0,0.017668486
0.0,0.017669499
0.0,0.017656893
0.0,0.018181533
0.0,0.018479556
0.0,0.19519714
0.0,0.33674595
0.0,0.18521735
0.0,0.1366665
0.0,0.40200767
0.0,0.20985493
0.0,1.912056
0.0,0.10394767
0.0,0.3339652
0.0,1.717689
0.0,0.5886185
0.0,0.026037127
0.0,0.027676582
0.0,2.2456684
0.0,0.9049115
0.0,0.017672002
0.0,0.027213603
0.0,0.01850462
0.0,0.017669708
0.0,0.017673314
0.0,0.017865181
0.0,0.01784888
0.0,0.017675191
0.0,0.017852783
0.0,0.029899716
0.0,0.0176723
0.0,0.017671764
0.0,0.017671704
0.0,0.017660797
0.0,0.017584652
0.0,0.02338937
0.0,0.02573976
0.0,0.020919114
0.0,0.019340932
0.0,0.018973768
0.0,0.017854273
0.0,0.05185452
0.0,0.048722804
0.0,0.027467191
0.0,0.022261888
0.0,0.06497961
0.0,0.59628
0.0,0.046172053
0.0,0.017700016
0.0,0.008837163
0.0,0.027259648
0.0,0.02066651
0.0,0.017705053
0.0,0.04320872
0.0,0.017826766
0.0,0.017671645
0.0,0.017673194
0.0,0.022228628
0.0,0.015276253
0.0,0.017797977
0.0,0.017669976
0.0,0.01809889
0.0,0.024278522
0.0,7.7823462
0.0,0.017864525
0.0,0.0154232085
0.0,0.089885205
0.0,0.01758781
0.0,0.031742245
0.0,0.027420133
0.0,0.018901587
0.0,0.016231716
0.0,0.017727911
0.0,0.020517468
0.0,0.017748475
0.0,0.017429262
0.0,0.020501971
0.0,0.031546384
0.0,0.017897546
21.0,11.285057
0.0,0.018725514
0.0,0.017001659
3.0,2.0334103
0.0,0.017707407
1.0,0.10228369
5.0,2.0971787
2.0,1.3514489
21.0,22.412325
0.0,0.02323702
3.0,2.7349308
12.0,8.745044
13.0,11.608545
5.0,6.092687
1.0,2.3526332
85.0,78.383
16.0,11.739863
17.0,26.75159
12.0,10.693672
14.0,16.612238
1.0,1.5337238
0.0,0.020644933
0.0,0.047545284
3.0,0.026332766
12.0,14.310497
0.0,0.017776191
3.0,0.43038687
10.0,9.238292
26.0,8.699776
0.0,0.93228054
0.0,0.029893816
24.0,17.081444
6.0,2.4603326
7.0,4.7996645
0.0,0.003340751
1.0,4.955673
0.0,-0.010492712
0.0,0.11918399
0.0,0.025659144
0.0,0.024154693
0.0,0.017917365
0.0,0.017872512
0.0,0.024520695
0.0,0.016627789
0.0,0.0173603
0.0,0.021732062
0.0,0.02882132
0.0,0.102811486
0.0,3.1375427
0.0,0.019071132
0.0,0.017607152
0.0,0.030096412
0.0,0.017825484
0.0,0.03104338
1.0,0.7801957
0.0,-0.52605045
6.0,5.032866
0.0,0.01765585
0.0,0.18980905
5.0,2.430396
8.0,4.232825
0.0,0.087471634
1.0,0.29346642
2.0,5.9029126
0.0,1.5521605
0.0,2.446346
20.0,8.0746975
10.0,5.1267533
1.0,1.0753901
0.0,0.017672002
0.0,0.017672062
0.0,0.017672002
0.0,0.017635643
0.0,0.017672002
0.0,0.017671824
0.0,0.017670691
0.0,0.017671943
0.0,0.017668664
0.0,0.017672002
0.0,0.017671973
0.0,0.017672002
0.0,0.017671108
0.0,0.01767087
0.0,0.017669529
0.0,0.017695129
0.0,0.011173964
0.0,0.1492075
0.0,-0.00049749017
0.0,0.018472135
0.0,0.01832223
0.0,0.014184564
0.0,0.0058038235
0.0,0.45869258
0.0,-0.00023883581
0.0,0.023309976
0.0,2.7931302
22.0,7.9451785
0.0,0.13134536
0.0,0.017221749
0.0,1.1103007
0.0,0.0103749335
0.0,0.042881906
0.0,0.027966052
0.0,0.023843646
0.0,0.020930469
0.0,0.019744366
0.0,0.051624566
0.0,0.0208866
0.0,0.033371568
0.0,0.033276528
0.0,0.14776525
1.0,1.4337292
0.0,0.028784692
0.0,0.018040359
0.0,0.01820445
0.0,0.022438824
0.0,0.02967158
0.0,0.01786989
0.0,0.017936438
0.0,0.017911673
0.0,0.018666506
0.0,0.017716706
0.0,0.017803669
0.0,0.02010253
0.0,0.023307472
0.0,0.017779887
0.0,0.018364757
0.0,0.07686195
0.0,0.74366
0.0,0.018047094
0.0,0.017770022
0.0,0.01915288
0.0,0.017893791
0.0,0.0178532
0.0,0.029972762
0.0,0.09416208
0.0,0.017684251
0.0,0.024440318
0.0,0.04040891
0.0,0.019914001
0.0,0.01773405
0.0,0.020262063
0.0,0.025240332
0.0,0.046192735
0.0,0.01764965
0.0,0.3045353
0.0,0.01768589
0.0,1.1052696
0.0,0.02239582
0.0,0.019372344
0.0,0.058413357
0.0,0.04710868
0.0,0.05538091
0.0,0.017918617
0.0,0.0824779
0.0,0.02849105
0.0,0.19151089
0.0,0.1969882
0.0,0.0909501
0.0,1.3026357
0.0,2.7162516
0.0,0.019300312
0.0,0.017015725
0.0,0.120312065
0.0,0.018959284
0.0,0.017672002
0.0,0.017672062
0.0,0.017672002
0.0,0.017636538
0.0,0.017672002
0.0,0.017671824
0.0,0.017670393
0.0,0.017671943
0.0,0.017670453
0.0,0.017672062
0.0,0.017671257
0.0,0.017671943
0.0,0.017671406
0.0,0.017670989
0.0,0.017670006
0.0,0.017755926
0.0,0.068201154
0.0,1.2233553
0.0,0.07071754
1.0,0.01641205
0.0,0.019565135
0.0,0.50329053
3.0,0.32741514
0.0,0.3126051
0.0,0.051505297
0.0,0.53085303
1.0,1.6062233
5.0,7.5135865
0.0,0.03539282
1.0,0.016384631
1.0,2.5289867
0.0,0.019100845
0.0,0.13930246
9.0,4.867053
0.0,5.3238006
2.0,5.496565
0.0,0.020175159
0.0,4.520158
5.0,2.121972
7.0,5.4704475
0.0,1.4026818
2.0,2.4481614
24.0,33.888023
5.0,0.32599303
8.0,8.7413025
0.0,1.775742
10.0,7.5455537
0.0,0.058731645
0.0,0.017672062
0.0,0.025263637
1.0,0.02004093
2.0,0.01766935
0.0,0.017674804
0.0,0.018478125
0.0,0.018045992
0.0,0.017825931
0.0,0.017918378
0.0,0.026064456
0.0,0.017810911
0.0,0.017672598
0.0,0.01767373
0.0,0.017660022
0.0,0.018475473
0.0,0.021902174
0.0,0.024409622
8.0,2.7294896
0.0,0.025985092
3.0,4.1021194
0.0,0.017766744
0.0,0.1315026
0.0,0.12349686
3.0,6.3503246
0.0,0.21432206
2.0,0.04153365
5.0,17.601757
0.0,0.630942
1.0,1.8914273
0.0,0.036855817
8.0,6.0885773
8.0,3.9077685
0.0,0.017672002
0.0,0.027499378
0.0,0.01827097
0.0,0.01766786
0.0,0.017672837
0.0,0.017796338
0.0,0.017810762
0.0,0.017677575
0.0,0.017781109
0.0,0.030693471
0.0,0.01767239
0.0,0.017671794
0.0,0.017671525
0.0,0.017648935
0.0,0.0175744
0.0,0.022552848
0.0,0.017672002
0.0,0.017672062
