0.0,2.3226159
0.0,-0.013089836
2.0,0.015172124
0.0,0.30366305
0.0,0.019089341
4.0,0.7103366
24.0,5.0975323
27.0,1.8293034
4.0,5.202223
0.0,-0.022384137
0.0,8.905613
1.0,0.20170757
1.0,1.3419896
0.0,0.88046473
0.0,0.8418488
4.0,6.1727853
0.0,1.1094667
20.0,7.6961274
0.0,0.8521157
15.0,4.997262
0.0,0.015482843
0.0,0.006114006
0.0,-0.065402836
9.0,0.52391523
2.0,-0.027972937
0.0,-0.096779704
0.0,-0.10480666
0.0,-0.096343756
0.0,-0.08345044
0.0,-0.08728135
0.0,-0.079582095
0.0,-0.11617184
0.0,0.0009446144
0.0,0.10970765
0.0,-0.11141133
0.0,-0.07309827
0.0,-0.057600856
0.0,-0.051479816
9.0,2.9864154
0.0,-0.03985566
6.0,6.1614184
0.0,-0.009979665
0.0,0.99754333
0.0,-0.0025986433
3.0,1.1220222
0.0,0.3002064
1.0,-0.0020843446
3.0,0.96553105
2.0,0.5901923
5.0,2.468142
0.0,-0.040414214
6.0,4.737556
0.0,0.004361987
0.0,-0.048388958
0.0,-0.034707785
0.0,-0.070889235
2.0,-0.020635366
0.0,-0.024265528
0.0,-0.059391975
0.0,-0.041424155
0.0,-0.035680056
0.0,-0.057550073
0.0,-0.07344794
0.0,-0.07358742
0.0,-0.032632828
0.0,-0.009136915
0.0,-0.07822394
0.0,0.0051487684
0.0,-0.019111276
0.0,-0.09732294
0.0,-0.061253786
0.0,-0.1297977
0.0,-0.028793097
0.0,-0.017092943
0.0,-0.06527257
0.0,-0.017812848
0.0,-0.030204773
0.0,-0.03940451
0.0,-0.021313667
0.0,-0.054824352
0.0,-0.070188046
0.0,-0.07146454
0.0,-0.12348747
0.0,-0.02212581
0.0,-0.032036304
0.0,-0.081557035
0.0,0.0072177052
0.0,0.073770046
0.0,0.005173385
4.0,0.76021457
0.0,-0.023986816
0.0,-0.07532132
0.0,0.03584352
0.0,0.014680743
0.0,-0.030463219
0.0,0.2984736
0.0,-0.01914835
0.0,-0.076033235
0.0,-0.061575294
0.0,2.0978465
0.0,0.17767107
0.0,-0.04567623
0.0,0.0007470846
0.0,-0.05454588
0.0,0.013559461
0.0,-0.0025048256
0.0,-0.04815507
0.0,-0.0639863
0.0,-0.04491067
0.0,-0.048053026
0.0,-0.06994724
0.0,-0.10194564
0.0,-0.03275156
0.0,-0.006728649
0.0,-0.097521305
0.0,0.0036953092
0.0,-0.012749076
0.0,0.016218662
0.0,-0.00220114
0.0,-0.06641829
0.0,0.06080088
0.0,-0.054876745
0.0,-0.06707108
0.0,-0.07094312
0.0,-0.019668221
0.0,0.011066437
0.0,-0.026423901
0.0,-0.049800873
0.0,0.13413513
0.0,0.21713352
0.0,-0.08086252
0.0,0.3923397
0.0,-0.0006315708
0.0,0.020909369
0.0,0.033203036
0.0,-0.0065563917
0.0,0.040058494
0.0,0.020106554
0.0,0.008609235
0.0,-0.04922086
0.0,0.00303334
0.0,-0.075577885
0.0,-0.08194792
0.0,0.005972922
0.0,8.060511
0.0,0.15994123
0.0,-0.07128215
0.0,0.0974569
0.0,-0.0245049
0.0,0.0022568703
2.0,0.028415442
0.0,0.024291277
0.0,0.10877937
0.0,0.0021733344
0.0,0.022263288
0.0,-0.06367403
0.0,0.19083244
0.0,-0.0073603094
0.0,-0.057890266
0.0,-0.032209873
15.0,2.8132136
0.0,0.034876436
0.0,-0.091095805
2.0,0.8542743
0.0,0.009108901
2.0,0.9591466
5.0,1.3843277
1.0,0.45994103
22.0,15.548286
0.0,0.028322577
3.0,1.4464155
0.0,0.97351336
4.0,2.620638
8.0,3.4388108
0.0,1.1462276
19.0,11.249725
10.0,7.8979635
26.0,24.66396
6.0,5.5938425
11.0,7.5120883
1.0,0.14684111
0.0,0.046232104
0.0,0.28822994
0.0,0.14148557
10.0,5.8397684
0.0,0.03329128
3.0,1.1986159
1.0,0.25493625
0.0,1.1827171
8.0,2.542969
0.0,0.15543404
3.0,2.1494808
7.0,1.9539896
11.0,4.2383738
0.0,0.044255853
0.0,1.6725461
0.0,-0.053021908
0.0,0.01619637
0.0,0.058519334
0.0,0.018297553
0.0,0.0866037
0.0,0.010020673
0.0,0.037154973
0.0,-0.0069811344
0.0,0.05025977
0.0,0.008195609
0.0,0.082074076
0.0,-0.0147275925
0.0,0.31250152
0.0,0.15666722
0.0,-0.08522165
0.0,0.051454067
0.0,-0.021118462
0.0,0.025132656
0.0,0.8896146
0.0,-0.04238367
4.0,3.6246057
0.0,-0.041408718
0.0,0.8456044
1.0,0.5622072
0.0,1.0745592
0.0,0.05546403
0.0,0.14454827
3.0,2.5854087
2.0,0.6208822
0.0,0.48409995
6.0,4.0302343
9.0,5.493036
0.0,0.018762797
0.0,-0.03584695
0.0,-0.05470109
0.0,-0.073624134
0.0,-0.0065609515
0.0,-0.012254477
0.0,-0.053010583
0.0,-0.024773002
0.0,-0.05635023
0.0,-0.033715248
0.0,-0.019057274
0.0,-0.060058594
0.0,-0.059787273
0.0,-0.018762708
0.0,-0.122391224
0.0,-0.030463576
0.0,-0.055101037
0.0,-0.012904108
0.0,0.017923713
0.0,-0.0137140155
0.0,0.057210386
0.0,0.16169931
0.0,0.0033002794
0.0,-0.028194368
0.0,0.09803927
0.0,-0.036296934
0.0,-0.0349676
0.0,1.1971798
8.0,1.3211299
0.0,0.6275696
0.0,-0.0026310682
0.0,0.13810946
0.0,0.033465326
0.0,-0.07410002
0.0,-0.039796323
0.0,-0.061985373
0.0,-0.0057626665
0.0,0.001152277
0.0,-0.047735095
0.0,-0.0015432835
0.0,0.0067585707
0.0,-0.06626034
0.0,-0.06590101
0.0,0.19484901
0.0,0.017205954
0.0,0.1385079
0.0,-0.07262051
0.0,0.032712996
0.0,0.0015677214
0.0,-0.0038807392
0.0,0.013337076
0.0,-0.037566304
0.0,0.0071397424
0.0,0.029570162
0.0,0.014406472
0.0,0.008921683
0.0,-0.030396342
0.0,-0.0010121763
0.0,-0.0057297945
0.0,-0.01743269
0.0,0.83113295
0.0,0.10019219
0.0,-0.042447805
0.0,0.015358269
0.0,0.0069835186
0.0,0.11048496
0.0,0.0687947
0.0,0.016209543
0.0,0.111076474
0.0,-0.0043263435
0.0,-0.031669617
0.0,-0.03043747
0.0,0.030467749
0.0,0.028331637
0.0,0.02678141
0.0,0.1414882
0.0,0.15615463
0.0,0.49741566
0.0,0.0107131
0.0,0.18473932
0.0,-0.005328536
0.0,0.003297925
0.0,0.002592802
0.0,-0.026257485
0.0,0.039690286
0.0,0.013803959
0.0,-0.014907181
0.0,-0.024217486
0.0,-0.04215771
0.0,-0.025478333
0.0,-0.031072706
0.0,-0.016137898
0.0,2.6358666
0.0,0.22267795
0.0,-0.035758495
0.0,-0.0003759265
0.0,-0.004927516
0.0,0.014287829
0.0,-0.035335302
0.0,-0.024375916
0.0,0.01581499
0.0,-0.030769706
0.0,-0.047768593
0.0,-0.070038795
0.0,-0.05711639
0.0,-0.05102718
0.0,-0.065087736
0.0,-0.11133015
0.0,0.3766924
0.0,0.101924956
0.0,-0.090792894
0.0,0.013714105
0.0,-0.07867968
0.0,0.07319844
0.0,0.8857129
2.0,0.02551788
0.0,0.11265898
0.0,0.02021256
0.0,0.024373204
0.0,0.056052357
0.0,0.030077696
0.0,0.04952228
0.0,0.47149277
0.0,0.069906
1.0,2.2597213
0.0,-0.070824414
1.0,0.003140986
0.0,0.27883208
0.0,0.05150783
1.0,0.6840248
8.0,3.776841
12.0,1.1045287
4.0,3.342559
0.0,-0.010112762
0.0,7.5540476
1.0,0.1971417
1.0,1.2705568
0.0,0.8518487
0.0,0.73070574
6.0,7.841161
1.0,1.1697733
19.0,6.305768
0.0,0.631963
7.0,3.5093606
0.0,0.14958653
0.0,0.011441648
0.0,-0.062577575
0.0,0.42801148
1.0,-0.0173378
0.0,-0.10302091
0.0,-0.10049963
0.0,-0.094611645
0.0,-0.08178592
0.0,-0.08063984
0.0,-0.09282982
0.0,-0.107059
0.0,0.002078414
0.0,0.13741055
0.0,-0.10911012
0.0,-0.06722951
0.0,-0.027980208
0.0,-0.024404526
4.0,2.555151
0.0,-0.031522036
3.0,3.861319
0.0,0.0011660457
0.0,0.85892415
0.0,0.03333494
3.0,1.5143478
0.0,0.32417512
1.0,-0.0017827749
2.0,1.3099594
0.0,0.62618566
3.0,1.5224977
0.0,-0.024324894
11.0,3.4775755
0.0,-0.023907125
0.0,-0.047401905
0.0,0.0021283627
0.0,-0.052820683
0.0,0.012637854
0.0,-0.0012636781
0.0,-0.0484066
0.0,-0.06587875
0.0,-0.049947143
0.0,-0.049678445
0.0,-0.068422794
0.0,-0.09125638
0.0,-0.030359745
0.0,-0.006125927
0.0,-0.09693599
0.0,0.00029879808
0.0,-0.0074783564
0.0,-0.040608644
0.0,-0.05543816
0.0,-0.077979565
0.0,-0.007210374
0.0,-0.014803052
0.0,-0.06261432
0.0,-0.024944067
0.0,-0.04931283
0.0,-0.030284941
0.0,-0.0005686283
0.0,-0.06411147
0.0,-0.05778241
0.0,-0.029274106
0.0,-0.12264848
0.0,-0.025668472
0.0,-0.049993515
0.0,-0.07582331
0.0,0.01676014
0.0,0.07796848
0.0,0.0054610968
5.0,0.63247377
0.0,-0.015493274
0.0,-0.06689605
0.0,0.046946764
0.0,0.038328648
0.0,-0.007943571
0.0,0.31839788
0.0,-0.004817188
0.0,-0.06999743
0.0,-0.059868515
0.0,2.2470534
0.0,0.08903146
0.0,-0.05179906
0.0,-0.007241845
0.0,-0.05263281
0.0,0.010303378
0.0,0.0018869042
0.0,-0.05628705
0.0,-0.08825886
0.0,-0.019142747
0.0,-0.051030517
0.0,-0.07214606
0.0,-0.102808714
0.0,-0.025892258
0.0,-0.023316622
0.0,-0.10216451
0.0,0.026747704
0.0,-0.023051739
0.0,0.02152419
0.0,0.00947991
0.0,-0.07139635
0.0,0.06771818
0.0,-0.0405536
0.0,-0.06826985
0.0,-0.06937486
0.0,-0.023248076
0.0,0.009747505
0.0,-0.010784566
0.0,0.049443245
0.0,0.14164555
0.0,0.2209599
0.0,-0.07709968
0.0,0.34696493
0.0,0.001798451
0.0,0.040714473
0.0,0.034599572
0.0,-0.010294676
0.0,0.029735267
0.0,0.0023396611
0.0,0.013388395
0.0,-0.036664963
0.0,0.014714658
0.0,-0.07132304
0.0,-0.09438914
0.0,0.005071938
0.0,8.566008
0.0,0.17635642
0.0,-0.06522536
0.0,0.11412871
0.0,-0.01631403
0.0,0.0064120293
0.0,0.02499336
0.0,0.023240447
0.0,0.10651088
0.0,0.022890508
0.0,0.0230394
0.0,-0.05604416
0.0,0.1825593
0.0,-0.004973501
0.0,-0.05481425
0.0,-0.0577811
12.0,3.5487006
0.0,0.037960827
0.0,-0.08710432
1.0,0.89346945
0.0,0.020602167
1.0,0.75706714
4.0,1.2849373
0.0,0.42596287
14.0,12.887516
0.0,0.017312407
5.0,0.96717376
0.0,1.4082344
1.0,2.6941872
7.0,3.256145
1.0,1.0212009
35.0,12.945391
16.0,7.9630075
21.0,19.009876
8.0,3.8458664
2.0,5.856455
0.0,0.16576266
0.0,0.07245886
1.0,0.34560883
0.0,0.123900056
16.0,6.3399177
0.0,0.03391719
2.0,1.1394798
2.0,0.77726
2.0,1.233533
0.0,2.5192153
0.0,0.18566379
2.0,3.8944983
3.0,1.6988943
6.0,2.9630523
0.0,0.06394172
1.0,1.6268861
0.0,-0.036861658
0.0,0.026516914
0.0,0.057812035
0.0,0.0212996
0.0,0.09876019
0.0,-0.004890859
0.0,0.03355837
0.0,-0.0009775162
0.0,0.06945372
0.0,0.0038288832
0.0,0.07690036
0.0,0.0018793344
0.0,0.462435
0.0,0.1575863
0.0,-0.07890308
0.0,0.067304224
0.0,0.0075051785
0.0,0.019898415
5.0,0.9484409
0.0,-0.047195077
0.0,2.9297137
0.0,-0.030694634
0.0,0.70003694
1.0,0.5223517
1.0,1.0784167
0.0,0.050851434
1.0,0.129696
1.0,2.3846655
0.0,0.7046118
0.0,0.38451517
11.0,3.821316
4.0,4.5763025
0.0,0.12039095
0.0,-0.016708612
0.0,-0.053287387
0.0,-0.06026864
0.0,-0.00966379
0.0,-0.019092679
0.0,-0.04788065
0.0,-0.03753805
0.0,-0.06989503
0.0,-0.019157529
0.0,-0.03322959
0.0,-0.08557749
0.0,-0.06030965
0.0,0.012259603
0.0,-0.12082529
0.0,-0.023968458
0.0,-0.09172261
0.0,-0.0065351725
0.0,0.021709949
0.0,-0.017970681
0.0,0.06347275
0.0,0.22427504
0.0,0.003526628
0.0,-0.023583353
0.0,0.13455325
0.0,-0.028175592
0.0,-0.033469975
0.0,1.1710589
12.0,1.5678226
0.0,0.61368906
0.0,0.004167795
0.0,0.16477607
0.0,0.022085786
0.0,-0.01616335
0.0,-0.037528664
0.0,-0.045611024
0.0,0.024464905
0.0,0.015883207
0.0,-0.031345844
0.0,-0.014304459
0.0,-0.017736256
0.0,-0.05445662
0.0,-0.04602915
0.0,0.19022834
0.0,0.03237149
0.0,0.2652737
0.0,-0.062601686
0.0,0.19521536
0.0,-0.0029144287
0.0,-0.0015063882
0.0,0.015331894
0.0,-0.031253576
0.0,0.0011443496
0.0,0.018267483
0.0,0.016191483
0.0,0.011742532
0.0,-0.03461331
0.0,0.0016452372
0.0,-0.0032103062
0.0,-0.03238809
1.0,0.8588801
0.0,0.08872843
0.0,-0.04199183
0.0,0.01628536
0.0,-0.0011409819
0.0,0.0897668
0.0,0.053993613
0.0,0.018479884
0.0,0.09594834
0.0,0.0049681664
0.0,-0.040434837
0.0,-0.028435946
0.0,0.022716999
0.0,0.041593075
0.0,0.022820175
0.0,0.3160609
0.0,0.16619039
0.0,0.5320798
0.0,0.0125335455
0.0,0.14791405
0.0,0.0021291971
0.0,0.0031712055
0.0,0.0033915043
0.0,-0.024791539
0.0,0.047995687
0.0,-0.0020020008
0.0,-0.0066018105
0.0,-0.014770091
0.0,-0.03506702
0.0,-0.014654458
0.0,-0.014325649
0.0,0.021345437
0.0,2.605222
0.0,0.18293713
0.0,-0.030497193
0.0,0.035518914
0.0,0.013263345
0.0,0.016190052
0.0,-0.031974375
0.0,-0.030608177
0.0,0.020244569
0.0,-0.057293653
0.0,-0.042242885
0.0,-0.062655926
0.0,-0.060588002
0.0,-0.039586544
0.0,-0.05604458
0.0,-0.044745445
0.0,0.3670856
0.0,0.08187777
0.0,-0.08802819
0.0,0.029573858
0.0,-0.039919853
0.0,0.06935942
2.0,0.8297093
0.0,0.022579968
0.0,0.1339592
0.0,0.013831764
0.0,0.030156791
2.0,0.06639305
3.0,0.02748838
0.0,0.056414902
0.0,0.30226415
3.0,0.25596616
5.0,3.0324094
0.0,-0.05154991
0.0,0.0070942044
0.0,0.26500058
0.0,0.101192474
0.0,0.66561675
7.0,3.1783745
6.0,1.1998144
1.0,2.9680426
0.0,-0.0092693865
0.0,5.3798137
0.0,0.1982533
0.0,1.3114016
0.0,0.8199744
1.0,0.68397546
6.0,7.667091
2.0,1.2516428
8.0,5.7297745
0.0,0.58260703
1.0,3.538685
0.0,0.31528342
0.0,0.009510279
0.0,-0.06989092
0.0,0.6286261
0.0,-0.008409977
0.0,-0.07936001
0.0,-0.096235394
0.0,-0.0885241
0.0,-0.07530618
0.0,-0.060865402
0.0,-0.08696473
0.0,-0.10199201
0.0,0.006950021
0.0,0.11382693
1.0,-0.10625243
0.0,-0.06978196
0.0,-0.025553584
0.0,-0.0312562
5.0,2.2470326
0.0,-0.027097225
4.0,2.2647707
0.0,-0.00053435564
0.0,0.78064394
0.0,0.025932938
3.0,1.6770695
0.0,0.23029657
1.0,0.009553492
8.0,2.169992
1.0,0.6757176
3.0,1.2836637
0.0,-0.005567193
5.0,2.8255746
1.0,-0.043687463
0.0,-0.06093073
0.0,-0.0014637709
0.0,-0.05332923
0.0,0.011341095
0.0,0.0045025945
0.0,-0.057090044
0.0,-0.09002221
0.0,-0.035735726
0.0,-0.054291964
0.0,-0.06863701
0.0,-0.101914406
0.0,-0.023210049
0.0,-0.021899223
0.0,-0.099530935
0.0,0.023193777
0.0,-0.018360019
0.0,-0.015847921
0.0,-0.050723433
0.0,-0.054784298
0.0,-0.007288277
0.0,-0.02185309
0.0,-0.059651256
0.0,-0.04337275
0.0,-0.07744956
0.0,-0.019693375
0.0,-0.019048095
0.0,-0.08996558
0.0,-0.06029439
0.0,0.006803632
0.0,-0.11979532
0.0,-0.020389974
0.0,-0.08466554
0.0,-0.031333208
0.0,0.07771683
0.0,0.23400426
0.0,0.08248833
0.0,0.031310916
0.0,0.045928
0.0,-0.0023591518
0.0,0.2100763
0.0,0.018014848
0.0,-0.0031149685
0.0,1.4208182
0.0,0.07266879
0.0,-0.07810092
0.0,-0.027923286
0.0,3.5624883
0.0,0.7576171
0.0,-0.053447008
0.0,0.020079255
0.0,-0.03811288
0.0,0.05762601
0.0,0.022684693
0.0,-0.017233372
0.0,-0.0764159
0.0,0.007737875
0.0,-0.015645385
0.0,0.010403752
0.0,0.058078527
0.0,-0.035463095
0.0,0.0073530674
0.0,-0.04903555
0.0,0.06878072
0.0,0.018980622
0.0,0.041826367
0.0,0.0697636
0.0,-0.054017544
0.0,0.1246129
0.0,0.06220123
0.0,-0.030460715
0.0,0.030274928
0.0,0.06157899
0.0,0.03426379
0.0,0.044602185
0.0,0.07497823
0.0,0.104922295
0.0,0.28031683
0.0,-0.016486645
0.0,1.5432485
0.0,0.034413606
0.0,0.09602362
0.0,0.069580734
0.0,-0.02227956
0.0,0.10428798
0.0,0.041804403
0.0,0.0391531
0.0,0.0102157
0.0,0.025056362
0.0,-0.019132197
0.0,-0.041706204
0.0,-0.2111876
0.0,10.165855
0.0,0.23017147
0.0,-0.0029759407
0.0,0.2364817
0.0,0.046705246
0.0,-0.0038192272
4.0,0.048023134
0.0,0.009135127
0.0,0.07706338
0.0,-0.009684086
0.0,0.04020059
0.0,-0.08140516
0.0,0.23362172
0.0,0.039996892
2.0,-0.015558392
0.0,-0.10525346
8.0,2.8184087
0.0,0.053994417
0.0,-0.08679366
3.0,0.6286467
0.0,0.053910077
3.0,0.5653225
10.0,1.5307797
2.0,0.5447109
36.0,34.190353
0.0,0.030907243
4.0,3.8777828
11.0,9.071934
42.0,25.000105
12.0,8.74128
7.0,1.8681589
128.0,78.31957
16.0,7.977798
36.0,29.868593
19.0,12.461897
22.0,22.449625
1.0,1.9009689
0.0,0.09421122
2.0,0.1409024
4.0,0.11223245
35.0,15.035912
0.0,-0.034522533
4.0,2.8212461
12.0,2.7733939
43.0,6.3812265
4.0,2.6985025
2.0,0.59647393
31.0,9.463539
1.0,1.3869541
4.0,1.8858738
0.0,0.1346569
8.0,5.0027328
0.0,-0.009306669
0.0,0.05261779
0.0,0.052794218
0.0,0.04795313
0.0,-0.35566717
0.0,0.033634454
0.0,0.0406138
0.0,0.0019925237
0.0,0.018986076
0.0,0.07593387
0.0,-0.0029716492
0.0,0.025749683
1.0,0.35450417
0.0,0.20317349
0.0,-0.00960207
0.0,0.21598746
0.0,0.13327518
0.0,0.09446645
2.0,1.5114179
0.0,-0.010667086
9.0,8.360832
0.0,0.056597054
0.0,1.3278439
4.0,3.3035467
14.0,11.096939
0.0,0.27161935
2.0,0.7781142
0.0,8.897188
0.0,0.66895056
0.0,1.503558
22.0,9.017033
9.0,11.832193
2.0,1.3042024
0.0,-0.0118710995
0.0,-0.04361868
0.0,-0.04423237
0.0,0.06211707
0.0,-0.05846715
0.0,-0.021885514
0.0,-0.07249045
0.0,-0.01140964
0.0,0.0044784546
0.0,-0.06167257
0.0,-0.06831217
0.0,-0.014891386
0.0,0.047231436
0.0,-0.0996182
0.0,0.0837917
0.0,-0.065487504
0.0,0.045576185
0.0,0.07965806
0.0,-0.0071426034
0.0,0.14017022
0.0,0.09087017
0.0,0.043561637
0.0,0.19292384
0.0,0.40507656
0.0,0.14503947
0.0,0.13524649
0.0,2.1460712
17.0,1.7122536
0.0,0.5574125
0.0,0.032318234
0.0,0.3776694
0.0,0.07770118
0.0,-0.023217916
0.0,0.011596203
0.0,0.033152103
0.0,0.036444664
0.0,0.13190651
0.0,0.0031950474
0.0,0.032833815
0.0,0.025059521
0.0,-0.04337573
0.0,-0.008775741
0.0,2.337397
0.0,0.26075393
0.0,0.06937802
0.0,-0.038624525
0.0,0.3917925
0.0,-0.039067388
0.0,0.0117378235
0.0,0.035838515
0.0,0.003553331
0.0,0.021537244
0.0,-0.08584115
0.0,0.026097357
0.0,-0.0056966543
0.0,0.00570035
0.0,0.011081994
0.0,0.02765888
0.0,0.012330413
0.0,0.8112619
0.0,0.03010267
0.0,-0.01571095
0.0,0.036959767
0.0,0.022461057
0.0,0.029507577
0.0,0.06489137
0.0,-0.024351597
0.0,0.20105448
0.0,0.0015151799
0.0,-0.0078674555
0.0,0.13830113
0.0,0.1799773
0.0,0.15992516
0.0,0.15957034
0.0,0.8001082
0.0,0.11977363
0.0,0.60500884
0.0,0.051174045
0.0,0.7250371
0.0,0.11656523
0.0,0.037380934
0.0,-0.061866045
0.0,-0.034768224
0.0,0.18878204
0.0,0.025224417
0.0,0.013262093
0.0,0.01744482
0.0,-0.01800558
0.0,0.014524668
0.0,0.01313588
0.0,0.46811402
0.0,3.902065
0.0,0.51035935
0.0,0.019427001
0.0,-0.008436918
0.0,0.06071925
0.0,0.018335223
0.0,-0.028883278
0.0,0.00036668777
0.0,0.013164431
0.0,0.011348963
0.0,-0.02752018
0.0,-0.05104494
0.0,-0.01424098
0.0,-0.016045094
0.0,-0.030545115
0.0,-0.44944334
0.0,0.66488147
0.0,0.08293551
0.0,-0.08129835
0.0,0.09033725
0.0,-0.054542065
0.0,0.08704454
2.0,0.76389563
4.0,0.0046396554
0.0,0.14159721
0.0,-0.0339503
0.0,0.03077203
6.0,0.92007935
4.0,0.11453128
0.0,0.46524855
0.0,3.5649998
0.0,0.94197214
5.0,5.383622
0.0,-0.015588641
3.0,0.12699115
3.0,1.7089013
0.0,0.23682196
0.0,0.7825473
22.0,3.4289176
15.0,1.0607018
8.0,9.030914
0.0,0.11109856
0.0,9.960508
3.0,1.1288836
12.0,6.960254
0.0,1.3641257
2.0,2.6102831
36.0,39.394062
3.0,1.3030262
18.0,7.9445343
0.0,3.234629
14.0,6.596299
0.0,0.8323389
0.0,0.026144087
0.0,-0.029307127
4.0,-0.069025934
0.0,-0.027873784
0.0,-0.0023254752
0.0,-0.08710766
0.0,-0.0301826
0.0,-0.06963873
0.0,-0.00560683
0.0,-0.025129348
0.0,0.031713724
0.0,0.021309376
0.0,0.32628214
3.0,-0.091463566
0.0,-0.0024724007
0.0,-0.049607873
0.0,0.043239355
3.0,4.1658306
0.0,0.077148914
4.0,9.022636
0.0,0.027445823
0.0,2.0180814
0.0,0.25056353
12.0,7.4124017
0.0,1.2569009
5.0,0.13849123
28.0,18.111242
1.0,0.6737418
5.0,2.0341923
0.0,-0.020112634
11.0,5.4216776
7.0,3.130011
0.0,-0.089375734
0.0,0.023662925
0.0,-0.052051544
1.0,0.049442768
0.0,0.01646614
0.0,-0.018629313
0.0,-0.092859745
0.0,0.013212323
0.0,-0.02469492
0.0,0.008056402
0.0,0.072279215
0.0,-0.027842522
0.0,0.010420322
0.0,-0.05938542
0.0,0.05136898
0.0,0.020067751
0.0,-0.008523464
0.0,-0.037030816
0.0,-0.03845215
0.0,0.08330655
0.0,-0.070863485
0.0,-0.026605725
0.0,-0.06569719
0.0,-0.009602308
0.0,0.003923297
0.0,-0.06187141
0.0,-0.08332729
0.0,-0.023694038
0.0,0.05287206
0.0,-0.103848696
0.0,0.088917464
0.0,-0.059710383
0.0,-0.02269435
0.0,0.060788453
0.0,0.4575801
0.0,0.099139154
0.0,-0.041715145
0.0,0.03248453
0.0,0.019754201
0.0,-0.009953499
0.0,-0.041409254
0.0,-0.012488574
0.0,1.3352036
0.0,0.10829103
0.0,-0.07247579
0.0,-0.03295821
0.0,2.5213463
0.0,0.7232536
0.0,-0.06517339
0.0,0.034293532
0.0,-0.027513742
0.0,0.015022516
0.0,-0.0070017576
0.0,-0.025373459
0.0,-0.07646823
0.0,0.0051840544
0.0,-0.028233409
0.0,0.012325525
0.0,0.014238834
0.0,-0.036163807
0.0,-0.033852577
0.0,-0.02819848
0.0,0.076411605
0.0,0.009628296
0.0,0.012363434
0.0,-0.013370067
0.0,-0.08335173
0.0,0.023326516
0.0,0.020099998
0.0,-0.07339144
0.0,0.008829117
0.0,0.027716517
0.0,0.0009506941
0.0,0.07955223
0.0,-0.08224571
0.0,0.09477335
0.0,0.18002748
0.0,-0.031523943
0.0,0.081028014
0.0,-0.044641793
0.0,0.057427168
0.0,0.038455665
0.0,-0.016420186
0.0,-0.020788193
0.0,-0.010337591
0.0,0.0050326586
0.0,-0.056904912
0.0,0.017042875
0.0,-0.024831295
0.0,-0.00018948317
0.0,0.0323987
0.0,9.044661
0.0,0.059075832
0.0,-0.054116726
0.0,0.15440309
0.0,-0.029601574
0.0,-0.003932476
0.0,0.04531753
0.0,-0.0062383413
0.0,0.07411799
0.0,-0.021726131
0.0,0.017109036
0.0,-0.11714625
0.0,0.11060858
0.0,0.016185641
0.0,0.0364587
0.0,-0.058310986
21.0,5.958113
0.0,0.033248186
0.0,-0.099466085
3.0,0.5434105
0.0,0.017293692
1.0,0.054155827
5.0,0.36893308
2.0,0.43789923
21.0,16.531107
0.0,0.07582551
3.0,1.5174235
12.0,6.7024064
13.0,12.0318985
5.0,5.597029
1.0,0.4929855
85.0,59.758015
16.0,7.2363224
17.0,20.264135
12.0,8.219635
14.0,12.622864
1.0,1.9414084
0.0,0.08135557
0.0,0.1092937
3.0,0.13202238
12.0,8.687107
0.0,0.019821882
3.0,1.6099925
10.0,4.6437984
26.0,6.209101
0.0,1.8606405
0.0,0.3626873
24.0,7.984292
6.0,0.8310808
7.0,2.1464283
0.0,0.16676426
1.0,3.928416
0.0,-0.026136518
0.0,0.053339005
0.0,0.043821454
0.0,0.02617693
0.0,0.20010734
0.0,0.0365448
0.0,0.018150628
0.0,-0.059821844
0.0,-0.039147735
0.0,0.03693655
0.0,-0.008592606
0.0,0.21529579
0.0,0.4456416
0.0,0.1311523
0.0,-0.055276632
0.0,0.07774043
0.0,0.029281884
0.0,-0.023003578
1.0,0.28607404
0.0,-0.03332889
6.0,4.5222645
0.0,0.1776007
0.0,0.26763535
5.0,3.0293841
8.0,3.7199001
0.0,0.18153936
1.0,0.1818667
2.0,4.7965655
0.0,0.3363601
0.0,0.5703316
20.0,7.4258294
10.0,5.469484
1.0,0.9736612
0.0,-0.030610561
0.0,-0.06440568
0.0,-0.08336401
0.0,-0.015549064
0.0,-0.026913404
0.0,-0.033138752
0.0,-0.05929327
0.0,-0.019572616
0.0,-0.018735051
0.0,-0.03453791
0.0,-0.16509795
0.0,-0.017068744
0.0,0.015471935
0.0,-0.06762838
0.0,0.086182654
0.0,-0.061594725
0.0,0.013347924
0.0,0.07054502
0.0,-0.0038403273
0.0,0.05100158
0.0,0.022393137
0.0,0.034428835
0.0,0.10496855
0.0,0.07697433
0.0,0.04646328
0.0,0.03113687
0.0,2.4698591
22.0,5.0407906
0.0,0.60445905
0.0,0.00079870224
0.0,0.1432825
0.0,-0.04363644
0.0,-0.019856691
0.0,0.035749614
0.0,0.02552104
0.0,0.013613939
0.0,-0.062245727
0.0,-0.014969826
0.0,0.0049257874
0.0,-0.04581046
0.0,-0.024769664
0.0,0.013381779
1.0,1.4960523
0.0,0.08859283
0.0,0.022229671
0.0,-0.035220504
0.0,0.18942603
0.0,-0.042829394
0.0,0.009431124
0.0,0.042236567
0.0,-0.0061644316
0.0,0.012532711
0.0,0.06700486
0.0,-0.0021377802
0.0,-0.02671063
0.0,0.0035270452
0.0,0.014530063
0.0,0.028863579
0.0,-0.003238082
0.0,0.4651159
