0.0,0.03453827
0.0,-0.003909111
0.0,-0.000104904175
0.0,-0.0044403076
0.0,0.042528152
0.0,0.04416561
0.0,0.028154373
0.0,-0.030376434
0.0,0.08494282
0.0,0.00877285
0.0,0.060450554
9.0,3.830821
0.0,0.09183502
6.0,6.675854
0.0,0.038767815
0.0,0.24594402
0.0,0.004421234
3.0,0.2398777
0.0,0.38467884
1.0,-0.009644508
3.0,0.59064865
2.0,0.734293
5.0,1.9375505
0.0,0.006196022
6.0,2.814457
0.0,0.15594482
0.0,0.014844894
0.0,0.0066862106
0.0,0.064406395
2.0,0.022137642
0.0,0.013360977
0.0,0.039082527
0.0,0.054588318
0.0,0.0037879944
0.0,0.006259918
0.0,-0.0049905777
0.0,0.042412758
0.0,0.011081696
0.0,0.034093857
0.0,-0.038938522
0.0,0.113204
0.0,-0.03177929
0.0,0.018456459
0.0,-0.009045601
0.0,0.038313866
0.0,0.035069466
0.0,0.016817093
0.0,0.04218769
0.0,0.030201912
0.0,-0.004749298
0.0,0.011914253
0.0,0.015328407
0.0,0.045790672
0.0,0.020458221
0.0,0.03889656
0.0,-0.013199806
0.0,0.11047077
0.0,0.018229485
0.0,0.08931923
0.0,0.44532013
0.0,0.07538509
0.0,0.047883987
4.0,0.06483841
0.0,0.09594631
0.0,-0.023101807
0.0,0.010070801
0.0,0.022678375
0.0,0.0029239655
0.0,0.041190147
0.0,0.061315536
0.0,0.0823679
0.0,0.027907372
0.0,0.57519245
0.0,0.15184784
0.0,0.03432274
0.0,0.020581245
0.0,0.08460331
0.0,-0.000500679
0.0,0.01589775
0.0,0.05518341
0.0,0.04262829
0.0,0.0015287399
0.0,-0.011571884
0.0,-0.008512497
0.0,0.048591614
0.0,-0.62442875
0.0,0.037984848
0.0,-0.029535294
0.0,0.07746029
0.0,-0.009329796
0.0,-0.0006504059
0.0,0.07726002
0.0,0.0018424988
0.0,0.15725899
0.0,-0.0031423569
0.0,0.10511494
0.0,0.0048999786
0.0,0.011793137
0.0,0.1611681
0.0,-0.006389618
0.0,0.043390274
0.0,0.06566906
0.0,0.1918354
0.0,0.0252285
0.0,0.15248775
0.0,0.011389732
0.0,0.075434685
0.0,-0.006544113
0.0,0.16983795
0.0,0.17051315
0.0,0.0212574
0.0,0.048950195
0.0,0.08837414
0.0,-0.04851246
0.0,0.0129413605
0.0,-0.019169807
0.0,0.071811676
0.0,5.9010935
0.0,0.29956532
0.0,-0.019015312
0.0,0.18698025
0.0,0.06189823
0.0,-0.0055980682
2.0,0.24120712
0.0,-0.026777267
0.0,0.018062592
0.0,-0.00757885
0.0,0.08264446
0.0,-0.020077705
0.0,0.009203911
0.0,0.0015096664
0.0,-0.00941658
0.0,0.16255188
15.0,4.3638806
0.0,0.11063385
0.0,-0.05792141
2.0,0.62929153
0.0,-0.0071201324
2.0,1.5703783
5.0,2.9554305
1.0,1.0907831
22.0,13.469779
0.0,0.1781187
3.0,2.1778822
0.0,0.6581688
4.0,3.8591623
8.0,5.37031
0.0,1.5077896
19.0,14.13299
10.0,13.435243
26.0,23.881996
6.0,4.435595
11.0,9.416687
1.0,0.07711601
0.0,0.07291412
0.0,0.82961273
0.0,0.56857395
10.0,11.0282345
0.0,0.035224915
3.0,2.5181856
1.0,0.23513126
0.0,0.4979248
8.0,1.7349234
0.0,0.298604
3.0,1.647068
7.0,3.1576228
11.0,4.891134
0.0,0.10489941
0.0,1.8798685
0.0,-0.06270599
0.0,0.037992477
0.0,0.16239452
0.0,0.06454277
0.0,0.10843563
0.0,0.020091057
0.0,0.0761013
0.0,-0.007863998
0.0,0.05169773
0.0,0.030079842
0.0,-0.01687622
0.0,0.06879425
0.0,1.6575985
0.0,0.11730862
0.0,-0.037715912
0.0,0.35623074
0.0,-0.019207
0.0,0.10036945
0.0,0.4784708
0.0,0.4300604
4.0,4.7096624
0.0,0.08263111
0.0,1.1313753
1.0,0.29442978
0.0,0.46361256
0.0,0.58536816
0.0,0.3182516
3.0,2.3200998
2.0,1.447916
0.0,1.2122631
6.0,4.318424
9.0,11.374281
0.0,0.108727455
0.0,0.035318375
0.0,0.011363983
0.0,0.03523445
0.0,0.014852524
0.0,0.016245842
0.0,0.118590355
0.0,0.040855408
0.0,0.0030679703
0.0,-0.0029258728
0.0,-0.0062561035
0.0,0.050743103
0.0,0.051454544
0.0,0.08181381
0.0,-0.018015862
0.0,0.076441765
0.0,0.051366806
0.0,0.03584957
0.0,0.058359146
0.0,0.07623196
0.0,0.16388226
0.0,0.02358532
0.0,0.037909508
0.0,-0.016468048
0.0,0.022558212
0.0,0.020373344
0.0,0.024105072
0.0,0.95099545
8.0,5.1247168
0.0,0.6375704
0.0,0.0056705475
0.0,0.27231312
0.0,0.02528286
0.0,0.046865463
0.0,0.00084877014
0.0,0.065909386
0.0,0.040823936
0.0,-0.009117126
0.0,0.05000782
0.0,0.047618866
0.0,0.0002603531
0.0,0.007375717
0.0,0.0015659332
0.0,0.0834465
0.0,0.01458168
0.0,0.1296053
0.0,-0.01909256
0.0,0.09823322
0.0,0.1831932
0.0,0.024503708
0.0,0.044172287
0.0,0.059799194
0.0,-0.01426506
0.0,0.0079422
0.0,0.118330956
0.0,0.011016846
0.0,0.012208939
0.0,-0.01463604
0.0,-0.01702118
0.0,0.01007843
0.0,2.2595596
0.0,0.0712862
0.0,-0.019706726
0.0,0.09429741
0.0,0.039746284
0.0,0.02540493
0.0,0.0050878525
0.0,0.06349945
0.0,0.14055347
0.0,0.0219841
0.0,-0.017344475
0.0,0.04531288
0.0,0.022665977
0.0,0.26751804
0.0,0.069755554
0.0,0.089416504
0.0,-0.342268
0.0,0.4596243
0.0,0.080934525
0.0,0.1450243
0.0,0.13696289
0.0,0.02723217
0.0,0.03144169
0.0,0.10309219
0.0,0.34547997
0.0,0.01892376
0.0,0.14680672
0.0,0.084342
0.0,0.035733223
0.0,0.030326843
0.0,-0.009291649
0.0,0.13707352
0.0,2.176487
0.0,0.22327328
0.0,-0.022813797
0.0,0.22022724
0.0,0.11694431
0.0,0.017881393
0.0,0.030838966
0.0,0.09935379
0.0,0.026753426
0.0,0.018070221
0.0,0.054261208
0.0,0.04637909
0.0,0.0004081726
0.0,0.013943672
0.0,-0.0040330887
0.0,0.045638084
0.0,0.35272694
0.0,0.04693985
0.0,-0.028589249
0.0,0.14353943
0.0,0.08524513
0.0,0.15058994
0.0,1.1912766
2.0,0.019553185
0.0,0.056510925
0.0,0.01604557
0.0,0.05070305
0.0,-0.013948441
0.0,0.16822624
0.0,0.12932777
0.0,0.0131959915
0.0,0.08478451
1.0,4.2307987
0.0,0.101940155
1.0,0.017653465
0.0,0.7805147
0.0,0.057001114
1.0,0.5819311
8.0,6.184656
12.0,7.895048
4.0,6.9431067
0.0,0.4956789
0.0,10.960939
1.0,0.62704945
1.0,1.646121
0.0,1.3958025
0.0,0.576169
6.0,6.0615206
1.0,1.1008444
19.0,9.723614
0.0,0.63128567
7.0,8.8980465
0.0,0.076387405
0.0,0.032798767
0.0,0.0033922195
0.0,0.12008095
1.0,0.019237518
0.0,0.016298294
0.0,0.056674957
0.0,0.037341118
0.0,-0.0027456284
0.0,0.0047883987
0.0,-0.0029792786
0.0,0.047184944
0.0,0.05519867
0.0,0.042303085
0.0,-0.026650429
0.0,0.07880974
0.0,0.007601738
0.0,0.0539608
4.0,5.6024055
0.0,0.054588318
3.0,6.7471976
0.0,0.032081604
0.0,0.2748165
0.0,0.0018157959
3.0,0.23998165
0.0,0.43681908
1.0,-0.011630058
2.0,0.859437
0.0,0.8676348
3.0,1.609395
0.0,0.042637825
11.0,3.276146
0.0,0.36655045
0.0,0.032110214
0.0,0.016875267
0.0,0.090623856
0.0,0.009220123
0.0,0.019263268
0.0,0.057548523
0.0,0.047784805
0.0,0.0019035339
0.0,-0.006875992
0.0,-0.012496948
0.0,0.048131943
0.0,-0.40908337
0.0,0.040288925
0.0,-0.031197548
0.0,0.10025406
0.0,-0.025247574
0.0,0.035866737
0.0,-0.009284973
0.0,0.05534649
0.0,0.031031609
0.0,0.020356178
0.0,0.05203247
0.0,0.034199715
0.0,-0.0035123825
0.0,0.0069055557
0.0,0.01614952
0.0,0.051656723
0.0,0.052085876
0.0,0.05097103
0.0,-0.022026062
0.0,0.1068964
0.0,0.0429554
0.0,0.081440926
0.0,0.3623724
0.0,0.08397484
0.0,0.05155945
5.0,0.09780979
0.0,0.077703476
0.0,-0.028104782
0.0,0.009832382
0.0,0.022557259
0.0,0.014598846
0.0,0.042075157
0.0,0.06374264
0.0,0.08684826
0.0,0.029291153
0.0,0.5746403
0.0,0.17644978
0.0,0.035240173
0.0,0.011563301
0.0,0.010668755
0.0,-0.027384758
0.0,0.018375397
0.0,0.013528824
0.0,0.0444355
0.0,-0.0005235672
0.0,-0.019864082
0.0,-0.013845444
0.0,0.04920864
0.0,-0.05654812
0.0,0.02878952
0.0,-0.029078484
0.0,0.058306694
0.0,0.042194366
0.0,-0.0015010834
0.0,0.076208115
0.0,0.0029916763
0.0,0.15806198
0.0,0.0022583008
0.0,0.086429596
0.0,0.005449295
0.0,0.009889603
0.0,0.16183949
0.0,-0.0059137344
0.0,0.046438217
0.0,0.06592083
0.0,0.18488026
0.0,0.024748802
0.0,0.1528492
0.0,0.04526329
0.0,0.12808132
0.0,0.004105568
0.0,0.19270611
0.0,0.33268833
0.0,0.034749985
0.0,0.08368111
0.0,0.1280899
0.0,0.023087502
0.0,-0.007813454
0.0,-0.015498161
0.0,0.057369232
0.0,6.305806
0.0,0.28794098
0.0,-0.015429497
0.0,0.19235706
0.0,0.07341099
0.0,-0.0031700134
0.0,0.24719143
0.0,-0.023270607
0.0,0.019000053
0.0,-0.005317688
0.0,0.085193634
0.0,-0.0228796
0.0,0.011050224
0.0,0.0024576187
0.0,-0.009134293
0.0,0.1684885
12.0,4.9792085
0.0,0.11427593
0.0,-0.056944847
1.0,0.63916874
0.0,0.0046510696
1.0,0.9426193
4.0,3.0490208
0.0,1.2583647
14.0,13.581637
0.0,0.15749264
5.0,2.0574446
0.0,0.7326422
1.0,4.388008
7.0,5.552026
1.0,1.506424
35.0,15.356096
16.0,14.364309
21.0,20.099878
8.0,4.568124
2.0,7.7685165
0.0,0.12237549
0.0,0.089118004
1.0,0.7359314
0.0,0.4344387
16.0,11.437815
0.0,0.015123367
2.0,2.5102668
2.0,0.6327181
2.0,1.284843
0.0,1.4700022
0.0,0.30507946
2.0,3.0265265
3.0,2.9861698
6.0,5.0390286
0.0,0.12603474
1.0,1.9120913
0.0,-0.05521679
0.0,0.041579247
0.0,0.1705904
0.0,0.06843281
0.0,0.11172581
0.0,0.022016525
0.0,0.08512497
0.0,0.006696701
0.0,0.048086166
0.0,0.023646355
0.0,-0.019282341
0.0,0.06703091
0.0,2.1686707
0.0,0.09883785
0.0,-0.03547573
0.0,0.2896223
0.0,0.031778336
0.0,0.11759853
5.0,0.41070557
0.0,0.28324032
0.0,4.176896
0.0,0.08174896
0.0,0.8852062
1.0,0.33498192
1.0,0.6651764
0.0,0.39569092
1.0,0.35368824
1.0,2.4340057
0.0,1.4459076
0.0,0.8893995
11.0,4.2894344
4.0,6.637086
0.0,0.21915436
0.0,0.038021088
0.0,0.011562347
0.0,-0.026057243
0.0,-0.015505791
0.0,0.01877594
0.0,0.05662632
0.0,0.04022312
0.0,-0.004699707
0.0,-0.020679474
0.0,-0.00983429
0.0,0.051059723
0.0,0.05945301
0.0,0.07424641
0.0,-0.017138481
0.0,0.0524683
0.0,0.096414566
0.0,0.099059105
0.0,0.08326244
0.0,0.023776054
0.0,0.12173557
0.0,0.03032875
0.0,0.004465103
0.0,0.073420525
0.0,-0.0032138824
0.0,-0.0064077377
0.0,0.025312424
0.0,1.1112032
12.0,5.007311
0.0,0.6225538
0.0,0.021203041
0.0,0.3281927
0.0,0.06570816
0.0,0.053793907
0.0,0.03173828
0.0,0.04760647
0.0,0.025051117
0.0,-0.008407593
0.0,0.082699776
0.0,0.05002594
0.0,0.0008029938
0.0,0.006249428
0.0,-0.0063409805
0.0,0.088926315
0.0,0.03692341
0.0,0.14395905
0.0,-0.026065826
0.0,0.17335033
0.0,0.20561123
0.0,0.058537483
0.0,0.054722786
0.0,0.010297775
0.0,-0.01739502
0.0,0.0067691803
0.0,0.06363773
0.0,0.018331528
0.0,0.0029859543
0.0,-0.02789402
0.0,-0.014491081
0.0,0.013584137
1.0,2.1132221
0.0,0.05062294
0.0,-0.013134003
0.0,0.08488464
0.0,0.06776619
0.0,0.026597977
0.0,-0.0009088516
0.0,0.054943085
0.0,0.13021278
0.0,0.022454262
0.0,-0.012122154
0.0,0.053625107
0.0,0.023038864
0.0,0.11340904
0.0,0.05539608
0.0,0.10704613
0.0,-0.36220932
0.0,0.5742693
0.0,0.06464577
0.0,0.10985184
0.0,0.16327381
0.0,0.04350376
0.0,0.03777027
0.0,0.12712955
0.0,0.40092468
0.0,0.018985748
0.0,0.13750362
0.0,0.09385586
0.0,0.030573845
0.0,0.008673668
0.0,-0.007886887
0.0,0.128479
0.0,2.1737738
0.0,0.2064476
0.0,-0.020357132
0.0,0.19875431
0.0,0.12389183
0.0,0.033201218
0.0,0.023918152
0.0,0.054445267
0.0,-0.0122413635
0.0,0.021100044
0.0,0.043691635
0.0,0.049939156
0.0,0.0037841797
0.0,-0.009599686
0.0,-0.009467125
0.0,0.04596138
0.0,0.40016365
0.0,0.040893555
0.0,-0.028663635
0.0,0.06865215
0.0,0.09520054
0.0,0.14865685
2.0,1.2069168
0.0,0.00024604797
0.0,0.05674839
0.0,0.02731514
0.0,0.034431458
2.0,0.0011949539
3.0,0.15635014
0.0,0.14865875
0.0,0.018381119
3.0,0.093818665
5.0,4.8055477
0.0,0.07851601
0.0,0.018624306
0.0,0.64850235
0.0,0.16676044
0.0,0.45491028
7.0,4.344966
6.0,6.1862845
1.0,5.496852
0.0,0.52513885
0.0,7.779621
0.0,0.4752741
0.0,1.7758951
0.0,1.1884842
1.0,0.7818079
6.0,6.9404726
2.0,1.4896479
8.0,8.247673
0.0,0.6659689
1.0,5.7342634
0.0,0.267972
0.0,0.033280373
0.0,-0.0011081696
0.0,0.046414375
0.0,-0.017406464
0.0,0.018924713
0.0,0.031707764
0.0,0.03767681
0.0,0.0019321442
0.0,-0.013036728
0.0,-0.0068540573
0.0,0.04779148
0.0,0.07514
0.0,0.04011631
1.0,-0.027283669
0.0,0.039809227
0.0,0.033732414
0.0,0.055535316
5.0,4.4772224
0.0,-0.0034246445
4.0,5.291286
0.0,0.040516853
0.0,0.20970345
0.0,0.007139206
3.0,0.7710428
0.0,0.19116688
1.0,-0.014424324
8.0,1.2469006
1.0,0.65083027
3.0,1.5130768
0.0,0.047466278
5.0,2.6629553
1.0,0.4489479
0.0,0.034832
0.0,0.011346817
0.0,0.027990341
0.0,-0.025829315
0.0,0.021064758
0.0,0.02003479
0.0,0.050539017
0.0,0.0011863708
0.0,-0.017951012
0.0,-0.015256882
0.0,0.048747063
0.0,-0.29632854
0.0,0.028551102
0.0,-0.02930832
0.0,0.062306404
0.0,0.00439167
0.0,0.049728394
0.0,-0.013254166
0.0,-0.020478249
0.0,-0.006214142
0.0,0.022037506
0.0,0.049578667
0.0,0.03455448
0.0,0.0013723373
0.0,0.00048732758
0.0,-0.0023889542
0.0,0.05199814
0.0,0.07169247
0.0,0.042118073
0.0,-0.025465012
0.0,0.035764694
0.0,0.100050926
0.0,0.0538311
0.0,0.23877525
0.0,0.20085907
0.0,0.051840782
0.0,0.02560234
0.0,0.035962105
0.0,0.010091782
0.0,0.024801254
0.0,0.10188866
0.0,0.118611336
0.0,0.21502972
0.0,0.05472374
0.0,0.10725212
0.0,0.11475754
0.0,0.62673664
0.0,0.26443577
0.0,0.030880928
0.0,0.08137703
0.0,-0.031736374
0.0,-0.012094498
0.0,0.00037574768
0.0,0.06390476
0.0,-0.015254021
0.0,-0.005344391
0.0,-0.028347969
0.0,0.007352829
0.0,0.18808746
0.0,0.09415245
0.0,0.027487755
0.0,0.045848846
0.0,0.13907051
0.0,0.15823364
0.0,-0.014486313
0.0,0.057457924
0.0,-0.039812088
0.0,0.040013313
0.0,-0.02067566
0.0,-0.02502346
0.0,-0.0035820007
0.0,0.011378288
0.0,0.10760403
0.0,0.142663
0.0,0.26186848
0.0,0.23779583
0.0,0.1339035
0.0,0.1412983
0.0,0.3596592
0.0,0.12365055
0.0,0.030740738
0.0,0.2016468
0.0,-0.032898903
0.0,0.015891075
0.0,-0.01756668
0.0,-0.0041952133
0.0,0.018291473
0.0,0.15480518
0.0,0.01994896
0.0,0.027812004
0.0,0.24139404
0.0,16.585375
0.0,0.001581192
0.0,0.0153923035
0.0,0.89676285
0.0,0.15662766
0.0,0.053427696
4.0,0.091753006
0.0,0.07093334
0.0,0.009642601
0.0,0.02566433
0.0,0.026799202
0.0,-0.034905434
0.0,0.008055687
0.0,0.004091263
2.0,-0.0024995804
0.0,0.017607689
8.0,3.832951
0.0,0.038256645
0.0,-0.009313583
3.0,0.5315943
0.0,0.05100441
3.0,0.77352047
10.0,1.267211
2.0,0.45420647
36.0,21.527697
0.0,0.16490269
4.0,1.4271212
11.0,5.257683
42.0,16.537823
12.0,5.673717
7.0,2.3304005
128.0,39.105453
16.0,15.012907
36.0,24.75486
19.0,5.9931264
22.0,12.020737
1.0,1.0782766
0.0,0.027365685
2.0,0.19622707
4.0,0.2867546
35.0,7.7440624
0.0,-0.012223244
4.0,1.4523983
12.0,1.4999132
43.0,5.1109023
4.0,2.200058
2.0,0.27994823
31.0,5.3877816
1.0,2.6482167
4.0,3.1021366
0.0,0.29297543
8.0,3.0838404
0.0,0.00018596649
0.0,0.053792953
0.0,0.15986633
0.0,-0.024136543
0.0,-0.02809906
0.0,0.028784752
0.0,0.03979683
0.0,-0.02416706
0.0,0.0024700165
0.0,-0.028367996
0.0,0.027721405
0.0,0.27426243
1.0,1.1718254
0.0,0.0053653717
0.0,0.08160782
0.0,0.18262768
0.0,0.18341255
0.0,-0.045598984
2.0,0.4406557
0.0,0.114061356
9.0,2.7532
0.0,-0.05986309
0.0,0.08295536
4.0,0.9097805
14.0,3.060295
0.0,-0.051114082
2.0,0.23448563
0.0,6.2580156
0.0,0.76796246
0.0,2.4670124
22.0,4.8155785
9.0,7.4950476
2.0,0.57975197
0.0,0.024907112
0.0,0.108454704
0.0,-0.019141197
0.0,-0.0022621155
0.0,-0.0011119843
0.0,0.07071495
0.0,-0.006225586
0.0,-0.004611969
0.0,-0.026841164
0.0,0.0036468506
0.0,0.3036585
0.0,0.022975922
0.0,0.057227135
0.0,0.027972221
0.0,0.27616596
0.0,0.12687302
0.0,0.028438568
0.0,0.023608208
0.0,0.020373344
0.0,0.043925285
0.0,0.02127552
0.0,0.038949013
0.0,0.08174515
0.0,0.015634537
0.0,0.021967888
0.0,0.057736397
0.0,0.6855993
17.0,1.4423933
0.0,0.32785702
0.0,0.09545517
0.0,0.03381443
0.0,0.07556057
0.0,0.037967682
0.0,0.10399437
0.0,-0.018903732
0.0,-0.013134956
0.0,-0.00962925
0.0,0.00705719
0.0,-0.001332283
0.0,0.022788048
0.0,-0.016712189
0.0,0.0066432953
0.0,0.5155735
0.0,0.0963583
0.0,0.062148094
0.0,0.016391754
0.0,0.11392021
0.0,0.16317844
0.0,0.028496742
0.0,0.009132385
0.0,-0.018127441
0.0,-0.0057239532
0.0,0.019088745
0.0,0.016304016
0.0,0.025343895
0.0,0.0015916824
0.0,-0.002152443
0.0,0.022377014
0.0,0.3058014
0.0,0.6578274
0.0,0.043481827
0.0,0.054904938
0.0,0.023355484
0.0,0.039930344
0.0,0.022052765
0.0,0.13509846
0.0,-0.017460823
0.0,0.08802414
0.0,0.010230064
0.0,0.072966576
0.0,0.19159794
0.0,0.0891161
0.0,0.07099056
0.0,0.030528069
0.0,0.43342495
0.0,0.14361095
0.0,0.4077835
0.0,0.094742775
0.0,0.14065075
0.0,0.12980366
0.0,0.014893532
0.0,0.19653034
0.0,-0.03643322
0.0,-0.0047063828
0.0,0.00022697449
0.0,0.032562256
0.0,0.0031166077
0.0,0.0060749054
0.0,-0.024316788
0.0,0.0037641525
0.0,0.3536501
0.0,1.7783222
0.0,0.014492989
0.0,0.043577194
0.0,0.32395554
0.0,0.09615898
0.0,0.03102684
0.0,0.107133865
0.0,-0.030388832
0.0,-0.008838654
0.0,0.0070266724
0.0,0.06109333
0.0,-0.019563675
0.0,-0.012537003
0.0,-0.02466011
0.0,-0.0013914108
0.0,0.27522373
0.0,0.9387169
0.0,0.036104202
0.0,0.017332077
0.0,0.15816784
0.0,0.105174065
0.0,0.0982151
2.0,0.62448025
4.0,-0.032548904
0.0,0.0070819855
0.0,0.019709587
0.0,-0.02026844
6.0,0.0027942657
4.0,0.15001869
0.0,0.16483593
0.0,0.15317822
0.0,0.7211361
5.0,5.288725
0.0,0.06950855
3.0,0.09294319
3.0,1.1448908
0.0,0.24781322
0.0,0.31598377
22.0,3.2841415
15.0,3.7188482
8.0,8.223857
0.0,0.27091503
0.0,8.208871
3.0,1.00945
12.0,3.7728682
0.0,0.16414738
2.0,1.6345167
36.0,18.207314
3.0,0.97399807
18.0,12.095093
0.0,0.6426449
14.0,6.247326
0.0,0.7824507
0.0,0.02495861
0.0,0.26596355
4.0,-0.02707386
0.0,-0.002667427
0.0,-0.002445221
0.0,0.06307602
0.0,-0.0003681183
0.0,-0.0069351196
0.0,-0.030542374
0.0,0.009094238
0.0,0.1262722
0.0,0.06845856
0.0,0.05471039
3.0,0.04820919
0.0,0.45734978
0.0,0.1455679
0.0,0.040805817
3.0,4.100356
0.0,-0.026043892
4.0,5.9635572
0.0,0.033694267
0.0,0.05585003
0.0,0.20877361
12.0,5.4103556
0.0,0.14193916
5.0,0.05171585
28.0,9.715012
1.0,0.16346073
5.0,0.94009876
0.0,0.15022469
11.0,3.3384647
7.0,1.9158211
0.0,0.040477753
0.0,0.13290691
0.0,-0.030233383
1.0,-0.010829926
0.0,0.0097026825
0.0,0.04346466
0.0,0.00484848
0.0,-0.007431984
0.0,-0.0303154
0.0,0.013947487
0.0,0.1162014
0.0,0.1729784
0.0,0.03356552
0.0,0.04803753
0.0,0.2585287
0.0,0.16646862
0.0,0.025087357
0.0,0.04469967
0.0,-0.019115448
0.0,-0.007267952
0.0,0.003189087
0.0,0.10322285
0.0,-0.0070676804
0.0,-0.0043706894
0.0,-0.027795792
0.0,0.035150528
0.0,0.354105
0.0,0.056685448
0.0,0.06081295
0.0,0.016119957
0.0,0.11754894
0.0,0.112029076
0.0,0.031505585
0.0,0.38862038
0.0,-0.03661728
0.0,0.010818481
0.0,0.024539948
0.0,0.043216705
0.0,0.028035164
0.0,-0.0054445267
0.0,0.044742584
0.0,0.03853798
0.0,0.38630295
0.0,0.08603096
0.0,0.070038795
0.0,0.02359581
0.0,0.46341133
0.0,0.35541725
0.0,-0.0031108856
0.0,0.035722733
0.0,-0.039366722
0.0,-0.017913818
0.0,-0.010562897
0.0,0.044519424
0.0,-0.059329987
0.0,-0.0042772293
0.0,-0.0342741
0.0,-0.0018692017
0.0,0.14630127
0.0,-0.038373947
0.0,-0.025155067
0.0,0.00992012
0.0,0.056877136
0.0,0.100925446
0.0,-0.013834953
0.0,0.04384327
0.0,-0.047089577
0.0,0.004958153
0.0,-0.01925087
0.0,-0.008285522
0.0,0.022043228
0.0,-0.02175808
0.0,0.035794258
0.0,0.0428257
0.0,0.41427612
0.0,0.5100994
0.0,0.12553501
0.0,0.05360794
0.0,0.14904785
0.0,0.18553066
0.0,0.03275299
0.0,0.027290344
0.0,-0.030802727
0.0,0.055501938
0.0,-0.019853592
0.0,-0.014636993
0.0,0.025179863
0.0,0.093771935
0.0,-0.025943756
0.0,0.021365166
0.0,0.10852432
0.0,12.616644
0.0,0.036076546
0.0,0.0051822662
0.0,0.17912483
0.0,0.113791466
0.0,0.04008484
0.0,0.118395805
0.0,0.024036407
0.0,-0.0027065277
0.0,0.041181564
0.0,0.08456802
0.0,-0.015280724
0.0,-0.00012493134
0.0,0.0017366409
0.0,-0.014177322
0.0,0.04223442
21.0,6.4754596
0.0,-0.28017807
0.0,0.0038261414
3.0,0.7862253
0.0,0.081056595
1.0,0.43208885
5.0,1.2577429
2.0,0.21166229
21.0,27.017202
0.0,0.038897514
3.0,2.0289087
12.0,8.285522
13.0,21.745157
5.0,8.894848
1.0,2.0573483
85.0,68.184296
16.0,13.188181
17.0,26.960047
12.0,10.176249
14.0,17.501976
1.0,1.7608166
0.0,-0.022063255
0.0,0.52271175
3.0,0.5573225
12.0,13.79811
0.0,-0.059934616
3.0,1.7237549
10.0,5.010021
26.0,11.260271
0.0,2.0108604
0.0,0.57435894
24.0,14.236572
6.0,2.0241213
7.0,4.9390926
0.0,0.7001381
1.0,3.1840591
0.0,0.041633606
0.0,0.024873734
0.0,0.1029129
0.0,-0.026574135
0.0,0.02435875
0.0,0.021146774
0.0,0.036172867
0.0,0.026958466
0.0,0.037709236
0.0,-0.03517437
0.0,-0.014010429
0.0,0.25525093
0.0,1.7164669
0.0,-0.027823448
0.0,0.0064725876
0.0,0.11546993
0.0,0.089336395
0.0,-0.05661297
1.0,0.36700726
0.0,0.16681385
6.0,4.324171
0.0,-0.09946346
0.0,0.22601318
5.0,3.5285149
8.0,4.1433644
0.0,-0.13007736
1.0,0.3912468
2.0,5.8476744
0.0,0.5344095
0.0,1.557806
20.0,7.067954
10.0,8.93043
1.0,0.8425398
0.0,0.006382942
0.0,0.0037736893
0.0,-0.025515556
0.0,-0.015948296
0.0,0.00042438507
0.0,0.046297073
0.0,-0.060071945
0.0,-0.01274395
0.0,-0.03496456
0.0,0.0015935898
0.0,0.30732822
0.0,0.0032253265
0.0,-0.0034942627
0.0,0.021557808
0.0,0.027139664
0.0,0.09034824
0.0,0.022742271
0.0,0.023319244
0.0,0.0060195923
0.0,0.13683414
0.0,0.020939827
0.0,0.042387962
0.0,0.17338276
0.0,0.030783653
0.0,0.053996086
0.0,0.053735733
0.0,3.1271706
22.0,3.0530663
0.0,0.39994144
0.0,0.030861855
0.0,0.19835663
0.0,0.026363373
0.0,0.024453163
0.0,0.01193428
0.0,-0.02519989
0.0,-0.016928673
0.0,-0.017204285
0.0,-0.019339561
0.0,-0.048229218
0.0,0.00116539
0.0,-0.02431488
0.0,0.009301186
1.0,0.4933033
0.0,0.11456013
0.0,0.016833305
0.0,0.0073566437
0.0,-0.013730049
0.0,0.09398174
0.0,0.017619133
0.0,-0.009634018
0.0,0.0032491684
0.0,-0.007813454
0.0,0.021486282
0.0,0.012372017
0.0,0.0764637
0.0,-0.008220673
0.0,-0.007648468
0.0,0.042369843
0.0,0.0941267
0.0,0.6021471
0.0,0.0015554428
0.0,0.03093338
0.0,0.0065374374
0.0,0.022330284
0.0,0.0051698685
0.0,0.013831139
0.0,-0.02471447
0.0,0.119078636
0.0,0.007843971
0.0,0.1489582
0.0,0.1536169
0.0,0.10409546
0.0,0.067650795
0.0,0.020828247
0.0,0.43479824
0.0,0.18850994
0.0,0.2826767
0.0,0.07675552
0.0,0.035128593
0.0,0.09078407
0.0,0.0032873154
0.0,0.026237488
0.0,-0.035956383
0.0,0.076333046
0.0,-0.003411293
0.0,0.021723747
0.0,0.042020798
0.0,0.05646324
0.0,-0.052103996
0.0,-0.0030059814
0.0,0.2739849
0.0,1.7976637
0.0,-0.0039463043
0.0,0.014436722
0.0,0.07907963
0.0,0.08840275
0.0,-0.0030136108
0.0,0.043269157
0.0,-0.03981304
0.0,-0.01755619
0.0,0.0008087158
0.0,0.045004845
0.0,-0.048113823
0.0,-0.0030241013
0.0,-0.02450943
0.0,-0.00072288513
0.0,0.34198666
0.0,0.48813248
0.0,-0.0020914078
0.0,0.016997337
0.0,0.057118416
0.0,0.08989525
0.0,0.07344341
