0.0,-0.057685062
0.0,-0.033950374
0.0,0.017200425
0.0,-0.037997887
0.0,-0.02338235
0.0,-0.029971406
0.0,-0.31842786
0.0,0.8143292
0.0,0.27251345
0.0,0.028983667
0.0,0.0653307
0.0,-0.07930283
0.0,0.5200848
9.0,0.847343
0.0,0.5550584
6.0,1.5052118
0.0,0.5143314
0.0,0.59049517
0.0,0.65957505
3.0,1.2121506
0.0,0.6224087
1.0,0.56445056
3.0,1.3440745
2.0,1.6699287
5.0,1.3572521
0.0,1.016582
6.0,1.7280117
0.0,0.6747963
0.0,-0.088043496
0.0,0.11926682
0.0,0.039883092
2.0,0.11303301
0.0,0.023303106
0.0,0.02672799
0.0,0.03120692
0.0,-0.02136521
0.0,0.0047537833
0.0,-0.0011970252
0.0,-0.43093532
0.0,0.83318967
0.0,0.20248528
0.0,-0.011103198
0.0,0.059371427
0.0,-0.02662091
0.0,-0.15615146
0.0,0.070939496
0.0,-0.03997414
0.0,0.095189765
0.0,-0.07051866
0.0,-0.06978159
0.0,-0.038217112
0.0,-0.08335452
0.0,-0.05634825
0.0,-0.058685943
0.0,-0.34662098
0.0,0.8175226
0.0,0.21888371
0.0,-0.04537277
0.0,-0.0011885613
0.0,-0.08935754
0.0,0.045322374
0.0,0.27861518
0.0,0.17423601
0.0,0.28452474
4.0,0.10319133
0.0,0.14184768
0.0,0.18994172
0.0,0.10114737
0.0,0.1587096
0.0,0.14071293
0.0,-0.09058003
0.0,1.0227176
0.0,0.41207343
0.0,0.16344912
0.0,0.25736588
0.0,0.11300929
0.0,-0.11806159
0.0,0.11318679
0.0,-0.0085232705
0.0,0.17015
0.0,-0.0571246
0.0,-0.02845101
0.0,0.01423879
0.0,-0.028299257
0.0,-0.0029143542
0.0,-0.0144595355
0.0,-0.36508054
0.0,0.8587777
0.0,0.25900716
0.0,0.0115234405
0.0,0.06382258
0.0,-0.050119445
0.0,-0.040526673
0.0,0.21468885
0.0,0.05073972
0.0,0.239325
0.0,0.009204105
0.0,0.025919512
0.0,0.058800533
0.0,0.033491686
0.0,0.075712875
0.0,0.057975486
0.0,-0.118885085
0.0,0.9878021
0.0,0.33660132
0.0,0.049760655
0.0,0.17271538
0.0,0.048730567
0.0,0.026010469
0.0,0.27624732
0.0,0.12044199
0.0,0.2748509
0.0,0.07707627
0.0,0.09353347
0.0,0.12577827
0.0,0.08769651
0.0,0.13694425
0.0,0.118779615
0.0,-0.096442744
0.0,1.0480276
0.0,0.38864595
0.0,0.098409966
0.0,0.20667537
0.0,0.10728438
0.0,0.3526004
2.0,0.6706795
0.0,0.42218226
0.0,0.6612937
0.0,0.35392076
0.0,0.38664156
0.0,0.44999892
0.0,0.46350282
0.0,0.50587434
0.0,0.4566421
0.0,0.35523003
15.0,1.4458843
0.0,0.79306084
0.0,0.4568228
2.0,0.5888508
0.0,0.47196597
2.0,0.8728499
5.0,1.4129033
1.0,1.2556095
22.0,13.302385
0.0,0.2847231
3.0,2.3956492
0.0,2.7073812
4.0,6.3641243
8.0,2.4312477
0.0,1.3557785
19.0,20.85526
10.0,4.323168
26.0,13.668633
6.0,4.179873
11.0,6.035945
1.0,0.9812278
0.0,0.3856179
0.0,0.7754168
0.0,0.51947874
10.0,9.531648
0.0,0.34844977
3.0,1.3491924
1.0,1.457911
0.0,3.0800133
8.0,1.0240552
0.0,0.55857545
3.0,4.7198977
7.0,1.7698174
11.0,2.5070257
0.0,2.0330923
0.0,2.8242152
0.0,0.53788704
0.0,0.048034027
0.0,0.31690758
0.0,0.14012952
0.0,0.35854214
0.0,0.093386486
0.0,0.108502224
0.0,0.14312024
0.0,0.13994284
0.0,0.17070873
0.0,0.1396683
0.0,-0.005542323
0.0,1.1126716
0.0,0.42272383
0.0,0.1214412
0.0,0.26606578
0.0,0.14426763
0.0,0.42258614
0.0,0.74473375
0.0,0.6362291
4.0,3.3776686
0.0,0.40822667
0.0,1.4736078
1.0,1.578363
0.0,2.4797742
0.0,1.1138884
0.0,0.70361596
3.0,2.7423809
2.0,1.6579717
0.0,2.5293853
6.0,2.3849328
9.0,2.9371064
0.0,0.5391771
0.0,-0.13460736
0.0,0.12325795
0.0,-0.034491464
0.0,0.13388737
0.0,-0.074301764
0.0,-0.052424952
0.0,-0.015061185
0.0,-0.06293957
0.0,-0.011196181
0.0,-0.038472816
0.0,-0.30495983
0.0,0.9060671
0.0,0.23621638
0.0,-0.04823248
0.0,0.06345625
0.0,-0.049838826
0.0,0.25638968
0.0,0.5236084
0.0,0.3414486
0.0,0.7378877
0.0,0.2655385
0.0,0.2686985
0.0,0.3310508
0.0,0.42579728
0.0,0.3559323
0.0,0.3408937
0.0,0.85846084
8.0,1.297053
0.0,0.8073055
0.0,0.40916687
0.0,0.8131173
0.0,0.3578996
0.0,-0.15303807
0.0,0.11880584
0.0,-0.07267444
0.0,0.14814802
0.0,-0.09444074
0.0,-0.098545
0.0,-0.085403964
0.0,-0.06930117
0.0,-0.049085304
0.0,-0.06672256
0.0,-0.37399906
0.0,0.91148
0.0,0.18261738
0.0,-0.11871664
0.0,0.04279299
0.0,-0.060678646
0.0,-0.10197072
0.0,0.121246055
0.0,0.012394384
0.0,0.20810397
0.0,-0.030281946
0.0,0.01187177
0.0,0.021569207
0.0,0.029567793
0.0,0.00886102
0.0,-0.008781835
0.0,-0.30082983
0.0,0.9076484
0.0,0.24621649
0.0,0.01523824
0.0,0.097611025
0.0,-0.02409415
0.0,-0.04066269
0.0,0.22552235
0.0,0.062306836
0.0,0.27501196
0.0,-0.0013620108
0.0,0.0180908
0.0,0.08829816
0.0,0.042631105
0.0,0.09133525
0.0,0.068838194
0.0,-0.05963902
0.0,1.0021784
0.0,0.382513
0.0,0.09064825
0.0,0.17912908
0.0,0.04235871
0.0,-0.073537156
0.0,0.17036696
0.0,0.023956373
0.0,0.23066373
0.0,0.0010926276
0.0,-0.024586365
0.0,0.017108873
0.0,-0.023501202
0.0,0.026534513
0.0,0.031338587
0.0,-0.11922161
0.0,0.95741314
0.0,0.36490005
0.0,0.029675916
0.0,0.09938057
0.0,0.0026253015
0.0,-0.109798715
0.0,0.13855882
0.0,-0.0011914223
0.0,0.13978119
0.0,-0.07150249
0.0,-0.042310163
0.0,0.012316421
0.0,-0.064640805
0.0,0.009450391
0.0,-0.008842871
0.0,-0.27845138
0.0,0.90224713
0.0,0.2493213
0.0,-0.022956178
0.0,0.07583983
0.0,-0.03432636
0.0,0.23418196
0.0,0.5170433
2.0,0.31393248
0.0,0.55436367
0.0,0.25491494
0.0,0.27946943
0.0,0.323896
0.0,0.33705956
0.0,0.36204618
0.0,0.32686728
0.0,0.2607388
1.0,1.3194494
0.0,0.6411492
1.0,0.31864852
0.0,0.44843715
0.0,0.33808893
1.0,0.71293706
8.0,1.0093069
12.0,1.0049487
4.0,3.6855588
0.0,0.5457818
0.0,1.8714956
1.0,1.9652698
1.0,2.697729
0.0,1.5078954
0.0,0.9939197
6.0,5.6871843
1.0,2.2449486
19.0,4.0359874
0.0,2.5875757
7.0,3.5673444
0.0,0.8054485
0.0,-0.111802384
0.0,0.12440772
0.0,0.016663268
1.0,0.16576691
0.0,-0.04791175
0.0,-0.008802697
0.0,0.050705865
0.0,-0.023678228
0.0,0.015333131
0.0,-0.006036207
0.0,-0.30093056
0.0,0.8763066
0.0,0.3029533
0.0,0.04778035
0.0,0.107911065
0.0,-0.04669158
0.0,0.56917113
4.0,0.91475254
0.0,0.598939
3.0,1.8591509
0.0,0.54430205
0.0,0.7064503
0.0,0.7972085
3.0,1.3810706
0.0,0.70364434
1.0,0.6040539
2.0,1.4888351
0.0,1.7597513
3.0,1.5885838
0.0,1.1963531
11.0,2.0104222
0.0,0.7427798
0.0,-0.07736306
0.0,0.14608748
0.0,0.04708059
0.0,0.1154948
0.0,0.022689298
0.0,0.040778115
0.0,0.04819019
0.0,-0.01890032
0.0,0.030446604
0.0,0.0075746328
0.0,-0.41061836
0.0,0.8885414
0.0,0.21648999
0.0,-0.0107127875
0.0,0.090270236
0.0,-0.0053616017
0.0,-0.13538091
0.0,0.10686083
0.0,-0.02263777
0.0,0.11885448
0.0,-0.06281023
0.0,-0.051605985
0.0,-0.011921331
0.0,-0.06745057
0.0,-0.020965025
0.0,-0.039475486
0.0,-0.2847877
0.0,0.8814364
0.0,0.2510056
0.0,-0.031409666
0.0,0.049442604
0.0,-0.0568413
0.0,0.034554437
0.0,0.28350848
0.0,0.15578254
0.0,0.28349322
5.0,0.07590397
0.0,0.12416835
0.0,0.17706378
0.0,0.08633037
0.0,0.16063173
0.0,0.12691136
0.0,0.018287852
0.0,1.0552682
0.0,0.41679472
0.0,0.13775964
0.0,0.2921589
0.0,0.11886449
0.0,-0.12823741
0.0,0.11700256
0.0,-0.025466844
0.0,0.15168352
0.0,-0.08159004
0.0,-0.041228816
0.0,0.0077671558
0.0,-0.04895453
0.0,0.002920702
0.0,-0.02482061
0.0,-0.34298474
0.0,0.8891447
0.0,0.25492424
0.0,-0.013090655
0.0,0.07059033
0.0,-0.046516463
0.0,-0.043304488
0.0,0.22994967
0.0,0.03982015
0.0,0.26323313
0.0,-0.011206314
0.0,0.013125852
0.0,0.052012637
0.0,0.039840654
0.0,0.08737655
0.0,0.052507117
0.0,-0.0013878793
0.0,1.0321696
0.0,0.3552447
0.0,0.04318352
0.0,0.26173168
0.0,0.06634851
0.0,0.022285774
0.0,0.28885108
0.0,0.11003871
0.0,0.28403205
0.0,0.056827143
0.0,0.08043988
0.0,0.11877449
0.0,0.085622385
0.0,0.14568968
0.0,0.112073496
0.0,0.0067777187
0.0,1.0900878
0.0,0.4064793
0.0,0.08723791
0.0,0.27288502
0.0,0.12201138
0.0,0.36648208
0.0,0.7079286
0.0,0.4268151
0.0,0.6796288
0.0,0.34502393
0.0,0.39243597
0.0,0.46276337
0.0,0.49605817
0.0,0.53682023
0.0,0.46702904
0.0,0.39726895
12.0,1.5233239
0.0,0.8264548
0.0,0.47820657
1.0,0.6930768
0.0,0.5099934
1.0,1.0372729
4.0,1.6199951
0.0,1.4593856
14.0,15.358699
0.0,0.32697707
5.0,2.6589055
0.0,3.017363
1.0,8.463381
7.0,2.763527
1.0,1.5401962
35.0,28.497948
16.0,5.844573
21.0,15.8456545
8.0,6.1989174
2.0,8.169692
0.0,1.1341338
0.0,0.39980716
1.0,0.8174276
0.0,0.59628457
16.0,11.37168
0.0,0.33049852
2.0,1.5357873
2.0,1.647124
2.0,4.710991
0.0,1.2035284
0.0,0.63333637
2.0,6.906084
3.0,1.8542757
6.0,3.5710368
0.0,2.199404
1.0,3.0857353
0.0,0.55432504
0.0,0.047550753
0.0,0.3344887
0.0,0.13117059
0.0,0.39611048
0.0,0.07391532
0.0,0.09601362
0.0,0.13631542
0.0,0.158457
0.0,0.18127067
0.0,0.13517137
0.0,0.1249816
0.0,1.1593356
0.0,0.45117348
0.0,0.122616604
0.0,0.3606984
0.0,0.16446514
0.0,0.45825678
5.0,0.7922589
0.0,0.73928887
0.0,3.677503
0.0,0.37850517
0.0,1.6697502
1.0,1.7689332
1.0,2.6927779
0.0,1.2963923
1.0,0.8299356
1.0,3.072496
0.0,1.7797356
0.0,2.861161
11.0,2.6291294
4.0,3.204791
0.0,0.580532
0.0,-0.14501016
0.0,0.13242395
0.0,-0.05269496
0.0,0.14521714
0.0,-0.10020153
0.0,-0.069967315
0.0,-0.026852772
0.0,-0.06647055
0.0,-0.004759118
0.0,-0.05155079
0.0,-0.20617704
0.0,0.9441897
0.0,0.24513836
0.0,-0.06726484
0.0,0.12201269
0.0,-0.04097335
0.0,0.2707656
0.0,0.55279714
0.0,0.34517068
0.0,0.8161058
0.0,0.25917703
0.0,0.27209872
0.0,0.34478205
0.0,0.51091605
0.0,0.37713224
0.0,0.3472938
0.0,1.0742612
12.0,1.3531057
0.0,0.9445024
0.0,0.49050897
0.0,1.049308
0.0,0.39467472
0.0,-0.16770177
0.0,0.12665029
0.0,-0.0940042
0.0,0.18605585
0.0,-0.122409746
0.0,-0.119750544
0.0,-0.100249216
0.0,-0.04905741
0.0,-0.046987697
0.0,-0.08359794
0.0,-0.29021627
0.0,0.9504662
0.0,0.19161804
0.0,-0.12352769
0.0,0.12945206
0.0,-0.055799767
0.0,-0.10717635
0.0,0.13174076
0.0,0.00011487305
0.0,0.20340176
0.0,-0.051531956
0.0,0.0035843402
0.0,0.020364597
0.0,0.02043219
0.0,0.021471933
0.0,-0.015962765
0.0,-0.24566786
1.0,0.94883674
0.0,0.25926346
0.0,0.0030335933
0.0,0.116717294
0.0,-0.011199757
0.0,-0.042058036
0.0,0.2410744
0.0,0.051752403
0.0,0.29860324
0.0,-0.020289704
0.0,0.0064587146
0.0,0.08273645
0.0,0.050181463
0.0,0.10352047
0.0,0.06467135
0.0,0.062117055
0.0,1.0471951
0.0,0.4065432
0.0,0.0839953
0.0,0.252402
0.0,0.06051989
0.0,-0.08416121
0.0,0.17437096
0.0,0.0041461736
0.0,0.28292555
0.0,-0.024254128
0.0,-0.04708962
0.0,-2.6866794e-05
0.0,-0.014879391
0.0,0.025185302
0.0,0.020146325
0.0,0.01863332
0.0,0.99299484
0.0,0.3871948
0.0,0.025404647
0.0,0.17434807
0.0,0.00845702
0.0,-0.12002151
0.0,0.1454422
0.0,-0.018608019
0.0,0.13868709
0.0,-0.10048394
0.0,-0.059065267
0.0,0.0004477054
0.0,-0.07781355
0.0,0.012865141
0.0,-0.022408172
0.0,-0.15619282
0.0,0.9382666
0.0,0.2512824
0.0,-0.049019262
0.0,0.12185581
0.0,-0.026042506
0.0,0.24465819
2.0,0.54614955
0.0,0.3165037
0.0,0.5845389
0.0,0.24205394
0.0,0.27965468
2.0,0.33229893
3.0,0.3601882
0.0,0.38676256
0.0,0.33240932
3.0,0.35679668
5.0,1.3819772
0.0,0.68247193
0.0,0.33318204
0.0,0.5444625
0.0,0.37144488
0.0,0.7678693
7.0,1.088102
6.0,1.1340511
1.0,4.4537234
0.0,0.5026408
0.0,2.083535
0.0,2.166168
0.0,2.9297442
0.0,1.6976908
1.0,1.1324493
6.0,9.118396
2.0,2.4684594
8.0,4.2824984
0.0,2.866536
1.0,3.912088
0.0,0.8675762
0.0,-0.12208311
0.0,0.12925108
0.0,-0.0014241189
0.0,0.15560432
0.0,-0.07462756
0.0,-0.023763582
0.0,0.039714888
0.0,-0.038432166
0.0,0.01677306
0.0,-0.017692968
0.0,-0.27168018
0.0,0.90801185
0.0,0.30128902
1.0,0.026426867
0.0,0.114098504
0.0,-0.04145722
0.0,0.5916031
5.0,0.95832103
0.0,0.61542743
4.0,2.9185426
0.0,0.5447051
0.0,0.8301341
0.0,0.93650764
3.0,1.5102568
0.0,0.7713646
1.0,0.61817867
8.0,2.4867048
1.0,1.838697
3.0,1.8183931
0.0,1.3960967
5.0,2.2857506
1.0,0.79137915
0.0,-0.09847991
0.0,0.1427346
0.0,0.017481402
0.0,0.103890136
0.0,-0.015128657
0.0,0.016882136
0.0,0.024603203
0.0,-0.03970544
0.0,0.021035388
0.0,-0.015751168
0.0,-0.3617788
0.0,0.91582984
0.0,0.20729192
0.0,-0.04121594
0.0,0.09786947
0.0,-0.008720443
0.0,-0.14764671
0.0,0.11363228
0.0,-0.042874977
0.0,0.12560602
0.0,-0.09073393
0.0,-0.07089083
0.0,-0.02629523
0.0,-0.07585697
0.0,-0.018759772
0.0,-0.054294154
0.0,-0.18519478
0.0,0.9198287
0.0,0.25873047
0.0,-0.05301957
0.0,0.086551026
0.0,-0.049609706
0.0,-0.019549415
0.0,0.2601294
0.0,0.11289282
0.0,0.1882629
0.0,-0.024928018
0.0,0.08557452
0.0,0.16074462
0.0,0.006213382
0.0,0.13376828
0.0,0.053524867
0.0,0.20296188
0.0,1.0911441
0.0,0.42778963
0.0,0.08574481
0.0,0.3465225
0.0,0.0910662
0.0,-0.16859351
0.0,0.106619194
0.0,-0.05760412
0.0,0.037595585
0.0,-0.15884916
0.0,-0.06867848
0.0,0.0015494376
0.0,-0.13387732
0.0,-0.0066401213
0.0,-0.08683108
0.0,-0.29866785
0.0,0.9338767
0.0,0.23762996
0.0,-0.07924239
0.0,0.09650476
0.0,-0.06901334
0.0,-0.094402835
0.0,0.21000262
0.0,-0.0057238787
0.0,0.19764037
0.0,-0.104265615
0.0,-0.035455212
0.0,0.0272481
0.0,-0.023384854
0.0,0.06278212
0.0,-0.018777534
0.0,0.1296558
0.0,1.0752058
0.0,0.3580243
0.0,-0.019793317
0.0,0.31955534
0.0,0.044199422
0.0,-0.016973302
0.0,0.27797538
0.0,0.07419242
0.0,0.22415681
0.0,-0.026364014
0.0,0.037951782
0.0,0.09620161
0.0,0.024426416
0.0,0.1267205
0.0,0.04976107
0.0,0.15900584
0.0,1.1411815
0.0,0.41505915
0.0,0.03230746
0.0,0.3386975
0.0,0.112669304
0.0,0.34200388
4.0,0.726468
0.0,0.39825886
0.0,0.66957074
0.0,0.2712795
0.0,0.3658703
0.0,0.4494385
0.0,0.4688366
0.0,0.5408936
2.0,0.422821
0.0,0.35811847
8.0,1.6131423
0.0,0.83017486
0.0,0.43399435
3.0,0.75347763
0.0,0.52411693
3.0,1.1356035
10.0,1.7634209
2.0,1.5310206
36.0,15.804276
0.0,0.29853815
4.0,2.71077
11.0,2.9946606
42.0,9.370334
12.0,2.7947168
7.0,1.558402
128.0,45.71114
16.0,6.3338127
36.0,17.3912
19.0,7.2097955
22.0,8.938139
1.0,1.1873229
0.0,0.3502825
2.0,0.8313318
4.0,0.5713491
35.0,11.280112
0.0,0.22893114
4.0,1.6117767
12.0,1.7471002
43.0,4.60044
4.0,1.3478789
2.0,0.6018593
31.0,10.798331
1.0,1.8069854
4.0,3.9654665
0.0,2.0323508
8.0,3.0330567
0.0,0.548222
0.0,-0.008973047
0.0,0.30939656
0.0,0.078393534
0.0,0.3314013
0.0,-0.030417845
0.0,0.03866227
0.0,0.09641917
0.0,0.09392007
0.0,0.14310415
0.0,0.058223084
0.0,0.3148963
1.0,1.1879308
0.0,0.4466663
0.0,0.056057528
0.0,0.4232461
0.0,0.14090712
0.0,0.4753626
2.0,0.8026199
0.0,0.79008
9.0,3.550454
0.0,0.27668506
0.0,1.7093893
4.0,1.8101691
14.0,2.8170063
0.0,1.3177894
2.0,0.85887086
0.0,3.564565
0.0,1.8664762
0.0,2.7791426
22.0,2.6697874
9.0,3.3346412
2.0,0.6061433
0.0,-0.2128176
0.0,0.101080015
0.0,-0.11261241
0.0,0.039430454
0.0,-0.20944719
0.0,-0.124610886
0.0,-0.061417446
0.0,-0.161117
0.0,-0.037424013
0.0,-0.14108263
0.0,-0.029122874
0.0,0.96313554
0.0,0.22105344
0.0,-0.144361
0.0,0.15437587
0.0,-0.08099525
0.0,0.27739412
0.0,0.5798437
0.0,0.35307902
0.0,0.8489726
0.0,0.21566261
0.0,0.28077632
0.0,0.38540357
0.0,0.5485001
0.0,0.3975336
0.0,0.32842302
0.0,1.242125
17.0,1.4459479
0.0,1.1080292
0.0,0.51149994
0.0,1.2714173
0.0,0.43358642
0.0,-0.24639086
0.0,0.09321721
0.0,-0.17100553
0.0,0.10451098
0.0,-0.23171364
0.0,-0.18867968
0.0,-0.1508184
0.0,-0.13371114
0.0,-0.084820196
0.0,-0.17520545
0.0,-0.15376644
0.0,0.9663792
0.0,0.1434414
0.0,-0.22053568
0.0,0.14867635
0.0,-0.10395031
0.0,-0.14146249
0.0,0.12596019
0.0,-0.029543683
0.0,0.11799295
0.0,-0.12247519
0.0,-0.03024064
0.0,0.00012393296
0.0,-0.049145147
0.0,0.009303167
0.0,-0.075471506
0.0,-0.13310866
0.0,0.99785715
0.0,0.24119265
0.0,-0.066704854
0.0,0.13627048
0.0,-0.018986747
0.0,-0.08272086
0.0,0.22947116
0.0,0.019186154
0.0,0.2388558
0.0,-0.10591273
0.0,-0.025524184
0.0,0.07416661
0.0,-0.0025757998
0.0,0.08898242
0.0,0.003023222
0.0,0.22805662
0.0,1.0951262
0.0,0.42656988
0.0,0.04193969
0.0,0.32427865
0.0,0.048179463
0.0,-0.10849844
0.0,0.16452153
0.0,-0.020988807
0.0,0.25237805
0.0,-0.091521785
0.0,-0.08865093
0.0,-0.018380031
0.0,-0.037265703
0.0,0.0017355233
0.0,-0.021562919
0.0,0.3020305
0.0,1.0294079
0.0,0.4108625
0.0,0.006040886
0.0,0.25557077
0.0,0.0057682544
0.0,-0.16502057
0.0,0.13372214
0.0,-0.055564687
0.0,0.030202582
0.0,-0.18949787
0.0,-0.09529464
0.0,-0.018252537
0.0,-0.1582952
0.0,-0.009532139
0.0,-0.0904737
0.0,0.089392856
0.0,0.9796464
0.0,0.24360342
0.0,-0.11040191
0.0,0.18012269
0.0,-0.043474957
0.0,0.24175341
2.0,0.569282
4.0,0.31050915
0.0,0.5644751
0.0,0.18637998
0.0,0.26243967
6.0,0.3282438
4.0,0.33871156
0.0,0.3959952
0.0,0.30466145
0.0,0.46084875
5.0,1.4712393
0.0,0.70914763
3.0,0.3052718
3.0,0.64982265
0.0,0.4029078
0.0,0.78857857
22.0,1.159665
15.0,1.1856112
8.0,3.9871917
0.0,0.359075
0.0,2.2135036
3.0,2.2900615
12.0,2.9387546
0.0,1.8458848
2.0,1.203491
36.0,19.643425
3.0,2.5154254
18.0,3.7930992
0.0,2.8778257
14.0,3.8860214
0.0,0.8994575
0.0,-0.17657833
0.0,0.10265382
4.0,-0.045415506
0.0,0.05573018
0.0,-0.17880665
0.0,-0.06373726
0.0,0.013500467
0.0,-0.118447945
0.0,-0.022229359
0.0,-0.09210418
0.0,-0.21631007
0.0,0.9299428
0.0,0.2799279
3.0,-0.024667785
0.0,0.13622124
0.0,-0.072230205
0.0,0.5683109
3.0,0.97194487
0.0,0.59621686
4.0,2.525815
0.0,0.457246
0.0,0.91803664
0.0,1.054887
12.0,1.5823362
0.0,0.8330955
5.0,0.58539397
28.0,7.4408264
1.0,1.8506705
5.0,1.8628608
0.0,1.4211248
11.0,2.48711
7.0,0.81170076
0.0,-0.20682238
0.0,0.07021423
0.0,-0.087350115
1.0,-0.010863468
0.0,-0.17194508
0.0,-0.079068765
0.0,-0.06851493
0.0,-0.15239255
0.0,-0.073335335
0.0,-0.1436026
0.0,-0.26409036
0.0,0.8969751
0.0,0.14678498
0.0,-0.14368866
0.0,0.06642933
0.0,-0.08813946
0.0,-0.21614628
0.0,0.0806659
0.0,-0.103477284
0.0,0.047868207
0.0,-0.2029048
0.0,-0.12741064
0.0,-0.058878943
0.0,-0.15446417
0.0,-0.056587264
0.0,-0.14151041
0.0,0.0027410537
0.0,0.94661564
0.0,0.2576757
0.0,-0.11696045
0.0,0.12425597
0.0,-0.08768968
0.0,-0.08684139
0.0,0.19822128
0.0,0.035371855
0.0,0.1637785
0.0,-0.11871283
0.0,-0.0010079592
0.0,0.06816752
0.0,-0.0370429
0.0,0.058232382
0.0,-0.010590419
0.0,0.3606097
0.0,1.0579065
0.0,0.3659199
0.0,0.01767464
0.0,0.3025896
0.0,0.043841198
0.0,-0.22713093
0.0,0.05192466
0.0,-0.124299034
0.0,0.0131763965
0.0,-0.24332832
0.0,-0.14073531
0.0,-0.07118891
0.0,-0.17463665
0.0,-0.064847216
0.0,-0.14160298
0.0,-0.19838099
0.0,0.9078924
0.0,0.179442
0.0,-0.1396604
0.0,0.05132164
0.0,-0.108707115
0.0,-0.15143304
0.0,0.15893073
0.0,-0.070445284
0.0,0.19429524
0.0,-0.18943392
0.0,-0.10807185
0.0,-0.049816057
0.0,-0.060082123
0.0,0.002200082
0.0,-0.07152633
0.0,0.27745026
0.0,1.0543073
0.0,0.31448168
0.0,-0.07017641
0.0,0.3149075
0.0,0.008403376
0.0,-0.077342615
0.0,0.22312398
0.0,0.007437721
0.0,0.21094806
0.0,-0.114134535
0.0,-0.037657425
0.0,0.01707007
0.0,-0.014349148
0.0,0.06044872
0.0,-0.0054274052
0.0,0.30090278
0.0,1.1150608
0.0,0.36639017
0.0,-0.018562421
0.0,0.3196656
0.0,0.07192202
0.0,0.30413264
0.0,0.6898747
0.0,0.35433942
0.0,0.69535965
0.0,0.20262028
0.0,0.31546444
0.0,0.39908916
0.0,0.45677203
0.0,0.49896723
0.0,0.3897069
0.0,0.4326021
21.0,1.6194915
0.0,0.81513983
0.0,0.4149447
3.0,0.7632707
0.0,0.5067417
1.0,1.2324251
5.0,1.826881
2.0,1.6296725
21.0,15.132656
0.0,0.29174978
3.0,2.813217
12.0,2.8576355
13.0,8.573529
5.0,2.6384656
1.0,1.684925
85.0,49.92646
16.0,5.6210084
17.0,17.236313
12.0,7.3030066
14.0,8.743079
1.0,1.301507
0.0,0.32034236
0.0,0.8065272
3.0,0.54946953
12.0,10.371594
0.0,0.18686266
3.0,1.6024413
10.0,1.7610781
26.0,3.871768
0.0,1.371064
0.0,0.5896055
24.0,12.823424
6.0,1.7010415
7.0,3.234247
0.0,2.1031756
1.0,3.0365176
0.0,0.53707844
0.0,-0.070139095
0.0,0.2540248
0.0,0.009907082
0.0,0.31859392
0.0,-0.119467005
0.0,-0.040527508
0.0,0.011195019
0.0,0.056069687
0.0,0.070380524
0.0,0.0024240762
0.0,0.46382493
0.0,1.1566397
0.0,0.39673334
0.0,0.008747652
0.0,0.40316027
0.0,0.09804304
0.0,0.37958163
1.0,0.70543236
0.0,0.6850926
6.0,3.4339058
0.0,0.15367593
0.0,1.6192745
5.0,1.7275896
8.0,2.7922027
0.0,1.2432274
1.0,0.78314275
2.0,3.9886286
0.0,1.8051579
0.0,2.7422836
20.0,2.721151
10.0,3.3566844
1.0,0.53668493
0.0,-0.2709216
0.0,0.050460413
0.0,-0.17837255
0.0,0.023401335
0.0,-0.2918812
0.0,-0.19851033
0.0,-0.13877569
0.0,-0.19878714
0.0,-0.09821622
0.0,-0.1952248
0.0,0.1246099
0.0,0.9399943
0.0,0.1703989
0.0,-0.19968002
0.0,0.13298698
0.0,-0.1184247
0.0,0.22673292
0.0,0.53544205
0.0,0.2948103
0.0,0.88293487
0.0,0.13639887
0.0,0.21270312
0.0,0.31182796
0.0,0.5129642
0.0,0.33725482
0.0,0.2824965
0.0,1.5298347
22.0,1.4350652
0.0,1.1314777
0.0,0.51110095
0.0,1.3059206
0.0,0.40374094
0.0,-0.3134325
0.0,0.036621287
0.0,-0.24021862
0.0,0.086594895
0.0,-0.3204903
0.0,-0.2657125
0.0,-0.22903757
0.0,-0.17889254
0.0,-0.15194742
0.0,-0.2368714
1.0,-0.019726083
0.0,0.93734664
0.0,0.09073754
0.0,-0.27450436
0.0,0.12138899
0.0,-0.15167968
0.0,-0.2034431
0.0,0.0686508
0.0,-0.09828852
0.0,0.09608741
0.0,-0.21177374
0.0,-0.10264729
0.0,-0.06987868
0.0,-0.08990209
0.0,-0.049862787
0.0,-0.13297354
0.0,0.008350566
0.0,0.96691865
0.0,0.19164522
0.0,-0.11450343
0.0,0.09621121
0.0,-0.062166855
0.0,-0.13713698
0.0,0.18058307
0.0,-0.045377895
0.0,0.2303632
0.0,-0.1860743
0.0,-0.09882514
0.0,-0.0052328557
0.0,-0.03665261
0.0,0.026939228
0.0,-0.04772447
0.0,0.38072532
0.0,1.0754666
0.0,0.38466936
0.0,-0.009007975
0.0,0.31053668
0.0,0.014572933
0.0,-0.18445127
0.0,0.09623541
0.0,-0.10866533
0.0,0.23163565
0.0,-0.19727181
0.0,-0.17869793
0.0,-0.11365418
0.0,-0.088033125
0.0,-0.07809894
0.0,-0.0931419
0.0,0.5064935
0.0,0.98848027
0.0,0.35456878
0.0,-0.053297803
0.0,0.22785504
0.0,-0.049852714
0.0,-0.23622553
0.0,0.071741536
0.0,-0.13366054
0.0,0.0012657195
0.0,-0.28797007
0.0,-0.18067728
0.0,-0.1109138
0.0,-0.20725553
0.0,-0.08699696
0.0,-0.15791218
