0.0,0.36127377
0.0,0.36989403
4.0,5.2795305
0.0,0.8108225
20.0,7.6849437
0.0,0.62443924
15.0,6.859063
0.0,0.21548653
0.0,0.008905411
0.0,0.007873535
9.0,0.009373665
2.0,-0.00025177002
0.0,-0.034859657
0.0,0.010886192
0.0,-0.0006122589
0.0,0.009311676
0.0,0.0046749115
0.0,0.0054769516
0.0,0.004515648
0.0,0.10180569
0.0,-0.09580517
0.0,0.00915432
0.0,0.0058898926
0.0,0.007572174
0.0,-0.0534544
9.0,4.158243
0.0,0.52268124
6.0,7.32242
0.0,-0.012256622
0.0,1.1397915
0.0,0.28060913
3.0,0.8625612
0.0,-0.001868248
1.0,0.08126545
3.0,1.4708052
2.0,0.51967716
5.0,3.4007826
0.0,0.2277298
6.0,4.660529
0.0,0.5533409
0.0,0.008929253
0.0,0.007907867
0.0,0.009741783
2.0,-0.00030326843
0.0,-0.03475666
0.0,0.010847092
0.0,-9.536743e-06
0.0,0.009026527
0.0,0.0058813095
0.0,0.0055770874
0.0,0.006169319
0.0,0.10365009
0.0,-0.10225105
0.0,0.009044647
0.0,0.0060014725
0.0,0.0076055527
0.0,0.0044031143
0.0,0.0044355392
0.0,0.022563934
0.0,-0.04195404
0.0,-0.015200615
0.0,-0.007347107
0.0,0.002120018
0.0,0.0072746277
0.0,-0.00614357
0.0,0.010041237
0.0,-0.023219109
0.0,0.44837284
0.0,-0.010958672
0.0,0.008541107
0.0,0.014468193
0.0,0.0015335083
0.0,0.028326035
0.0,0.0031805038
0.0,0.018044472
0.0,-0.04851818
4.0,0.8243227
0.0,-0.020275116
0.0,-0.002448082
0.0,0.01718998
0.0,-0.0011892319
0.0,-0.022051811
0.0,0.011304855
0.0,0.11335182
0.0,0.105942726
0.0,0.030759811
0.0,0.16120815
0.0,0.0023679733
0.0,0.009084702
0.0,0.008122444
0.0,0.008890152
0.0,-0.00053310394
0.0,0.042035103
0.0,0.007540703
0.0,0.011966705
0.0,0.008971214
0.0,0.009529114
0.0,0.006729126
0.0,0.0065603256
0.0,0.09103012
0.0,-0.15779305
0.0,0.008990288
0.0,0.0065965652
0.0,0.007651329
0.0,0.007891655
0.0,-0.0056591034
0.0,0.0035705566
0.0,0.019215584
0.0,-0.035282135
0.0,0.0007171631
0.0,-0.09091377
0.0,0.0059862137
0.0,0.008342743
0.0,0.025036812
0.0,-0.10497475
0.0,0.43989182
0.0,0.038345337
0.0,0.0049705505
0.0,0.0141477585
0.0,-0.00033664703
0.0,-0.01392746
0.0,-0.013726234
0.0,-0.0027503967
0.0,0.10452843
0.0,-0.0122003555
0.0,-0.01006031
0.0,-0.017388344
0.0,-0.025074005
0.0,0.12955952
0.0,-0.016510963
0.0,-0.011161804
0.0,5.4971695
0.0,0.019899368
0.0,-0.0659523
0.0,0.11956978
0.0,-0.015541077
0.0,-0.015676498
2.0,-0.00039958954
0.0,-0.03338909
0.0,0.16208076
0.0,-0.07624245
0.0,-0.033341408
0.0,-0.035310745
0.0,-0.04051113
0.0,-0.014968872
0.0,0.055371284
0.0,-0.024792671
15.0,3.9615755
0.0,0.10792923
0.0,0.03508663
2.0,0.6240425
0.0,-0.02402687
2.0,0.7865076
5.0,1.4737358
1.0,0.9360714
22.0,15.047286
0.0,-0.029525757
3.0,2.565549
0.0,1.3844519
4.0,3.4824762
8.0,4.9184113
0.0,0.8869724
19.0,12.072936
10.0,11.948554
26.0,25.46745
6.0,4.22283
11.0,7.984848
1.0,0.11720276
0.0,0.00024223328
0.0,0.01722622
0.0,0.78869534
10.0,7.498966
0.0,0.003071785
3.0,1.4570742
1.0,0.57761765
0.0,0.61838436
8.0,1.3955154
0.0,0.20638275
3.0,4.145134
7.0,3.334189
11.0,4.8343205
0.0,0.114557266
0.0,1.3390703
0.0,0.05699539
0.0,0.02159977
0.0,8.392334e-05
0.0,0.004921913
0.0,-0.0011672974
0.0,-0.01959896
0.0,-0.01896286
0.0,0.00502491
0.0,0.010910988
0.0,-0.021531105
0.0,0.011195183
0.0,0.11719227
0.0,1.0752525
0.0,-0.18555164
0.0,0.010798454
0.0,0.0090065
0.0,0.0008249283
0.0,0.48418522
0.0,1.028038
0.0,0.25532055
4.0,2.8771505
0.0,-0.06554413
0.0,0.15628052
1.0,0.047278404
0.0,0.6736269
0.0,-0.14073658
0.0,0.45503616
3.0,1.900217
2.0,0.8930311
0.0,1.1939487
6.0,6.0633373
9.0,6.6641617
0.0,0.3764286
0.0,0.005132675
0.0,-0.022499084
0.0,0.0078077316
0.0,-0.047483444
0.0,-0.014325142
0.0,-0.01312542
0.0,0.001124382
0.0,0.0052137375
0.0,-0.019965172
0.0,-0.01013279
0.0,-0.018316269
0.0,-0.06673336
0.0,-0.022636414
0.0,-0.015538216
0.0,0.0057964325
0.0,0.0068244934
0.0,0.0074739456
0.0,0.006225586
0.0,0.0056142807
0.0,0.06344414
0.0,-0.019217491
0.0,0.093699455
0.0,-0.02940464
0.0,0.052739143
0.0,-0.03663349
0.0,0.02558422
0.0,0.9551916
8.0,3.1778603
0.0,0.6216955
0.0,-0.009185791
0.0,0.23579693
0.0,0.013260841
0.0,0.0076036453
0.0,0.0061540604
0.0,0.006863594
0.0,-0.012589455
0.0,-0.017719269
0.0,0.0048942566
0.0,-0.0037975311
0.0,0.00976181
0.0,0.010108948
0.0,0.006840706
0.0,0.13224411
0.0,0.4065771
0.0,0.005642891
0.0,0.006717682
0.0,0.013581276
0.0,0.0080833435
0.0,0.010904312
0.0,0.0014457703
0.0,0.0054750443
0.0,-0.051958084
0.0,-0.014972687
0.0,-0.012104034
0.0,-0.047779083
0.0,0.010195732
0.0,-0.0031108856
0.0,0.006980896
0.0,-0.02748108
0.0,1.6188898
0.0,0.018743515
0.0,-0.063344
0.0,-0.030360222
0.0,0.0077314377
0.0,0.0076322556
0.0,0.0071105957
0.0,0.004696846
0.0,0.023002625
0.0,0.010466576
0.0,0.01998043
0.0,0.0111866
0.0,0.0018835068
0.0,-0.0037908554
0.0,0.02278328
0.0,0.02277565
0.0,0.11904621
0.0,0.78549194
0.0,0.010229111
0.0,0.0118198395
0.0,0.00893116
0.0,0.027501106
0.0,-0.00041770935
0.0,0.0038967133
0.0,0.08641529
0.0,-0.019096375
0.0,-0.015716553
0.0,-0.0027189255
0.0,0.0055589676
0.0,-0.01914978
0.0,0.018400192
0.0,0.107518196
0.0,1.6192675
0.0,0.021799088
0.0,-0.005739212
0.0,0.008692741
0.0,0.0013904572
0.0,0.011681557
0.0,0.0017490387
0.0,0.0095329285
0.0,-0.02602005
0.0,-0.09105873
0.0,0.0012369156
0.0,-0.021640778
0.0,0.011401176
0.0,-0.0094976425
0.0,0.00719738
0.0,0.034667015
0.0,0.37049866
0.0,-0.07139397
0.0,0.0063152313
0.0,0.0069465637
0.0,0.004814148
0.0,0.04703808
0.0,0.102259636
2.0,-0.012239456
0.0,-0.051371574
0.0,0.021280289
0.0,0.0034618378
0.0,0.094124794
0.0,-0.026960373
0.0,-0.049777985
0.0,0.008063316
0.0,0.13554192
1.0,3.0102034
0.0,0.26131725
1.0,0.018971443
0.0,0.12802505
0.0,-0.010655403
1.0,0.4581461
8.0,6.4780846
12.0,8.016259
4.0,5.760948
0.0,-0.022542
0.0,5.054554
1.0,0.009157181
1.0,0.89556026
0.0,0.9430399
0.0,0.2583151
6.0,4.4833593
1.0,1.006938
19.0,7.212868
0.0,0.6244297
7.0,6.8332644
0.0,0.26228905
0.0,0.009023666
0.0,0.00800705
0.0,0.008387566
1.0,-0.0005044937
0.0,-0.034874916
0.0,0.0075502396
0.0,-0.003643036
0.0,0.008131027
0.0,0.008808136
0.0,0.004675865
0.0,0.0029287338
0.0,0.09160328
0.0,-0.15506649
0.0,0.008072853
0.0,0.004804611
0.0,0.007425308
0.0,0.16953945
4.0,4.1588607
0.0,0.72638035
3.0,4.688248
0.0,-0.009316444
0.0,1.0063782
0.0,0.36083508
3.0,0.94035816
0.0,-0.11768055
1.0,0.28693485
2.0,2.8525372
0.0,0.42559385
3.0,2.9792647
0.0,0.2262001
11.0,3.321536
0.0,0.6796026
0.0,0.009215355
0.0,0.008136749
0.0,0.008983612
0.0,-0.0005636215
0.0,-0.0348444
0.0,0.007979393
0.0,-0.0009613037
0.0,0.008981705
0.0,0.0098285675
0.0,0.0068569183
0.0,0.0065746307
0.0,0.09166813
0.0,-0.15565586
0.0,0.008997917
0.0,0.0055093765
0.0,0.0076847076
0.0,0.0044021606
0.0,0.0064430237
0.0,0.046860695
0.0,-0.029658318
0.0,-0.0076999664
0.0,-0.0011777878
0.0,-0.008388519
0.0,0.004814148
0.0,-0.003504753
0.0,0.0042409897
0.0,-0.064045906
0.0,0.26280594
0.0,-0.049759865
0.0,-0.0031375885
0.0,0.006368637
0.0,0.0015468597
0.0,0.04508686
0.0,0.0032215118
0.0,0.027653694
0.0,-0.057484627
5.0,0.82141685
0.0,-0.017702103
0.0,-0.00078487396
0.0,0.017220497
0.0,-0.0015392303
0.0,-0.047528267
0.0,0.012050629
0.0,0.107562065
0.0,0.07644653
0.0,0.030276299
0.0,0.16314888
0.0,0.002149582
0.0,0.009781837
0.0,0.007985115
0.0,0.0075588226
0.0,-0.00081157684
0.0,0.041695595
0.0,-0.006412506
0.0,0.010157585
0.0,0.009054184
0.0,0.010914803
0.0,0.0071525574
0.0,0.005303383
0.0,0.08903313
0.0,-0.12366295
0.0,0.009072304
0.0,0.006275177
0.0,0.007891655
0.0,0.008099556
0.0,-0.0015516281
0.0,0.004504204
0.0,0.014559746
0.0,-0.035074234
0.0,-0.018240929
0.0,-0.06484604
0.0,0.006545067
0.0,0.013531685
0.0,0.041679382
0.0,-0.04214382
0.0,0.42198753
0.0,0.039930344
0.0,0.005777359
0.0,0.013634682
0.0,0.0006275177
0.0,0.005326271
0.0,-0.0118637085
0.0,-0.0043582916
0.0,0.10509491
0.0,-0.007126808
0.0,0.025213242
0.0,-0.016780853
0.0,-0.025316238
0.0,0.07588959
0.0,-0.004667282
0.0,-0.011166573
0.0,5.48012
0.0,-0.062711716
0.0,-0.06804657
0.0,0.13676548
0.0,-0.015574455
0.0,-0.001162529
0.0,-0.0009069443
0.0,-0.033394814
0.0,0.17233276
0.0,-0.07648277
0.0,-0.033288002
0.0,-0.03156662
0.0,-0.05130005
0.0,-0.013820648
0.0,0.002626419
0.0,-0.027632713
12.0,5.3360825
0.0,0.10861111
0.0,0.039172173
1.0,0.72210693
0.0,-0.023867607
1.0,0.7683401
4.0,1.6311531
0.0,0.85740757
14.0,13.052275
0.0,-0.04034996
5.0,2.4354753
0.0,1.5026217
1.0,3.831067
7.0,3.5560255
1.0,0.81924725
35.0,12.741183
16.0,12.0921955
21.0,19.214085
8.0,4.296298
2.0,7.6148396
0.0,0.11211872
0.0,0.0013093948
1.0,0.03496647
0.0,0.9927883
16.0,8.719614
0.0,0.0015535355
2.0,1.7653856
2.0,0.95079803
2.0,1.2502384
0.0,1.2874641
0.0,0.16709423
2.0,4.528166
3.0,3.2942972
6.0,5.5304813
0.0,0.124762535
1.0,1.2462149
0.0,0.02052784
0.0,0.018473625
0.0,0.00010585785
0.0,0.0077295303
0.0,-0.001285553
0.0,-0.017024994
0.0,-0.017686844
0.0,0.007051468
0.0,0.011126518
0.0,-0.020175934
0.0,0.009461403
0.0,0.11757469
0.0,1.4175777
0.0,-0.044293404
0.0,0.010802269
0.0,0.009049416
0.0,0.00056266785
0.0,0.4103546
5.0,1.0413523
0.0,0.1726532
0.0,2.5745363
0.0,0.014342308
0.0,0.38654995
1.0,0.67269087
1.0,0.29012108
0.0,-0.13802814
1.0,0.45497036
1.0,1.9349222
0.0,0.475564
0.0,0.88906384
11.0,5.239667
4.0,4.27655
0.0,0.3781848
0.0,0.004743576
0.0,-0.020009995
0.0,0.0055360794
0.0,-0.04719639
0.0,-0.014483452
0.0,-0.0053081512
0.0,0.0021181107
0.0,0.0052785873
0.0,-0.019939423
0.0,-0.0108709335
0.0,-0.020900726
0.0,0.013420105
0.0,-0.044564247
0.0,-0.0148591995
0.0,0.0056591034
0.0,0.006811142
0.0,0.013136864
0.0,0.0077409744
0.0,0.028712273
0.0,0.030895233
0.0,-0.02096939
0.0,0.09431839
0.0,-0.027727127
0.0,0.05970192
0.0,-0.062992096
0.0,0.01651287
0.0,1.0317602
12.0,3.263877
0.0,0.6513405
0.0,-0.01009655
0.0,0.229599
0.0,0.01163578
0.0,0.008943558
0.0,0.007996559
0.0,0.012101173
0.0,-0.0020694733
0.0,-0.022325516
0.0,0.0017108917
0.0,-0.0011062622
0.0,0.009090424
0.0,0.011252403
0.0,0.007000923
0.0,0.09048271
0.0,0.3301134
0.0,-0.0318861
0.0,0.008893967
0.0,0.011135101
0.0,0.0077056885
0.0,0.011277199
0.0,0.0016422272
0.0,0.005645752
0.0,-0.051333427
0.0,-0.017169952
0.0,-0.037436485
0.0,-0.06131363
0.0,0.010183334
0.0,-0.002216339
0.0,0.006808281
0.0,-0.03746891
1.0,1.6200075
0.0,0.1493187
0.0,-0.06424332
0.0,-0.03491211
0.0,0.007782936
0.0,0.0075712204
0.0,0.007320404
0.0,0.005470276
0.0,0.018629074
0.0,0.004559517
0.0,0.020148277
0.0,0.011498451
0.0,0.0028390884
0.0,-0.002169609
0.0,0.06642151
0.0,0.14835739
0.0,0.11950493
0.0,0.8175411
0.0,0.010068893
0.0,0.00935936
0.0,0.012331963
0.0,0.026584625
0.0,-0.00042152405
0.0,0.008701324
0.0,0.08726406
0.0,-0.018976212
0.0,-0.008946419
0.0,-0.01197052
0.0,0.006579399
0.0,-0.016819954
0.0,0.017072678
0.0,0.12828255
0.0,1.5991354
0.0,0.06312084
0.0,-0.008682251
0.0,0.0084962845
0.0,0.001083374
0.0,0.01168251
0.0,0.0050439835
0.0,0.010884285
0.0,-0.00532341
0.0,-0.09240532
0.0,0.009738922
0.0,-0.013865471
0.0,0.011511803
0.0,-0.00051498413
0.0,0.0038061142
0.0,0.03972435
0.0,0.3241663
0.0,-0.03380871
0.0,0.007534981
0.0,0.0032567978
0.0,0.0062685013
0.0,0.060954094
2.0,0.08635616
0.0,-0.031038284
0.0,-0.04777336
0.0,0.021285057
0.0,0.0071353912
2.0,0.105566025
3.0,-0.014344215
0.0,-0.053201675
0.0,0.042853355
3.0,0.1337595
5.0,3.5004168
0.0,0.26111794
0.0,0.020180702
0.0,0.1302824
0.0,-0.010944366
0.0,0.33904934
7.0,5.274081
6.0,6.929138
1.0,5.117635
0.0,-0.03600025
0.0,4.6596556
0.0,0.050945282
0.0,0.8498726
0.0,0.7701826
1.0,0.14177704
6.0,5.1399593
2.0,1.1175218
8.0,5.5024886
0.0,0.63611794
1.0,6.701605
0.0,0.2725067
0.0,0.0094976425
0.0,0.007918358
0.0,0.0051498413
0.0,-0.00072288513
0.0,-0.03477955
0.0,-0.006518364
0.0,-0.00921917
0.0,0.0039453506
0.0,0.0073661804
0.0,0.00085926056
0.0,-0.0075731277
0.0,0.08961296
0.0,-0.12995529
1.0,0.001961708
0.0,0.0011777878
0.0,0.006365776
0.0,0.060103416
5.0,3.999649
0.0,0.4256854
4.0,3.8365088
0.0,-0.013506889
0.0,0.9624233
0.0,0.23644066
3.0,1.0280018
0.0,0.40506935
1.0,0.2249794
8.0,3.3149204
1.0,0.54987526
3.0,2.4297228
0.0,0.2633314
5.0,3.184033
1.0,0.7536001
0.0,0.010113716
0.0,0.007967949
0.0,0.007742882
0.0,-0.0010709763
0.0,-0.034571648
0.0,-0.00549984
0.0,-0.00039291382
0.0,0.00908947
0.0,0.010970116
0.0,0.0074357986
0.0,0.005350113
0.0,0.08932114
0.0,-0.107759476
0.0,0.009113312
0.0,0.005244255
0.0,0.008060455
0.0,0.004404068
0.0,5.340576e-05
0.0,0.045324326
0.0,-0.032596588
0.0,-0.0022687912
0.0,-0.004594803
0.0,-0.01656437
0.0,0.0044488907
0.0,-0.005027771
0.0,-0.01397419
0.0,-0.050318718
0.0,0.116280556
0.0,-0.038194656
0.0,-0.00671196
0.0,0.0034666061
0.0,0.0006456375
0.0,0.0033607483
0.0,0.021214485
0.0,0.18220139
0.0,0.19803715
0.0,0.31999302
0.0,-0.05173874
0.0,-0.042541504
0.0,0.043154716
0.0,0.026601791
0.0,-0.057502747
0.0,0.49731827
0.0,-0.060336113
0.0,0.34629917
0.0,0.005350113
0.0,0.5346613
0.0,0.10944176
0.0,0.0038499832
0.0,0.008173943
0.0,0.082894325
0.0,-0.027087212
0.0,-0.0005903244
0.0,-0.021408081
0.0,0.083577156
0.0,-0.0004711151
0.0,-0.010853767
0.0,-0.006761551
0.0,0.0050582886
0.0,0.042851448
0.0,-0.049728394
0.0,-0.027794838
0.0,-0.011470795
0.0,0.0033006668
0.0,0.00614357
0.0,0.0026779175
0.0,0.00733757
0.0,0.0019016266
0.0,-0.035182
0.0,-0.060922623
0.0,-0.09462929
0.0,-0.059495926
0.0,-0.004281044
0.0,0.10846901
0.0,-0.10012245
0.0,0.28794384
0.0,-0.39999866
0.0,-0.045910835
0.0,-0.010478973
0.0,-0.0036201477
0.0,0.010831833
0.0,-0.0077228546
0.0,-0.079649925
0.0,0.31862736
0.0,0.0033359528
0.0,-0.014000893
0.0,-0.00595665
0.0,-0.0005578995
0.0,0.0036354065
0.0,-0.0029659271
0.0,0.15718555
0.0,9.002368
0.0,0.12962914
0.0,-0.07217026
0.0,0.14341164
0.0,-0.008778572
0.0,0.0071201324
4.0,-0.0017957687
0.0,-0.040527344
0.0,0.22419739
0.0,-0.076485634
0.0,-0.08273029
0.0,-0.11308384
0.0,-0.02319336
0.0,-0.066428185
2.0,0.0012235641
0.0,-0.0192585
8.0,3.338015
0.0,-0.17652702
0.0,0.0045690536
3.0,0.27569103
0.0,-0.04669285
3.0,0.9623146
10.0,0.8477831
2.0,0.5827303
36.0,30.391514
0.0,-0.06941986
4.0,1.7238855
11.0,6.9184628
42.0,22.9207
12.0,7.416257
7.0,2.4315643
128.0,76.423386
16.0,9.405182
36.0,28.271557
19.0,10.95808
22.0,17.725264
1.0,2.641572
0.0,0.1539011
2.0,0.5753212
4.0,1.2646389
35.0,7.1064525
0.0,0.007801056
4.0,2.4075174
12.0,4.928638
43.0,7.1351767
4.0,4.4630995
2.0,1.0558634
31.0,4.5822353
1.0,1.4998894
4.0,2.738965
0.0,0.046668053
8.0,3.785758
0.0,-0.013364792
0.0,0.014117241
0.0,-0.005194664
0.0,0.03629589
0.0,-0.00852108
0.0,-0.0017433167
0.0,-0.043156624
0.0,-0.0847168
0.0,-0.06308842
0.0,-0.0068273544
0.0,0.008708954
0.0,0.23418427
1.0,2.8887863
0.0,-0.029047012
0.0,0.020154
0.0,0.03706646
0.0,0.0011310577
0.0,0.24323177
2.0,1.4646573
0.0,-0.14202976
9.0,5.6865253
0.0,0.23707867
0.0,0.39421558
4.0,5.2683067
14.0,9.832839
0.0,0.44242954
2.0,1.3774223
0.0,11.280816
0.0,0.5608244
0.0,0.4895439
22.0,9.399213
9.0,9.7998295
2.0,1.2514162
0.0,-0.020899773
0.0,-0.022045135
0.0,-0.041187286
0.0,-0.046740532
0.0,-0.049845695
0.0,-0.019270897
0.0,-0.08520126
0.0,-0.013917923
0.0,-0.045668602
0.0,-0.06599331
0.0,-0.01928997
0.0,0.06684399
0.0,-0.060293198
0.0,-0.09231472
0.0,-0.03156185
0.0,-0.002231598
0.0,-0.00066947937
0.0,-0.0010089874
0.0,0.016207695
0.0,0.20517826
0.0,-0.046061516
0.0,0.09506321
0.0,-0.3251543
0.0,0.18324661
0.0,-0.026826859
0.0,-0.0059900284
0.0,1.3972063
17.0,2.9146056
0.0,0.47311974
0.0,-0.033988
0.0,0.018928528
0.0,0.009960175
0.0,0.008185387
0.0,-0.0043964386
0.0,-0.04318905
0.0,-0.05142498
0.0,-0.020558357
0.0,-0.03254509
0.0,0.012831688
0.0,0.008506775
0.0,-0.0134420395
0.0,-0.022955894
0.0,0.07505512
0.0,0.03236389
0.0,-0.077142715
0.0,-0.03543091
0.0,0.0024404526
0.0,0.0066051483
0.0,0.0052108765
0.0,0.0075416565
0.0,-0.01790905
0.0,-0.005449295
0.0,-0.018507957
0.0,-0.022847176
0.0,-0.059280396
0.0,0.0028705597
0.0,0.00068473816
0.0,-0.006239891
0.0,0.0013141632
0.0,1.0138445
0.0,0.0015096664
0.0,-0.031672478
0.0,-0.005191803
0.0,0.003706932
0.0,0.002166748
0.0,0.0051851273
0.0,0.008696556
0.0,0.4442892
0.0,-0.0047454834
0.0,0.01434803
0.0,0.017530441
0.0,0.014990807
0.0,-0.011074066
0.0,0.0721817
0.0,1.9568863
0.0,0.08320713
0.0,1.1724558
0.0,0.008178711
0.0,0.009091377
0.0,0.008812904
0.0,0.009429932
0.0,-0.00032043457
0.0,-0.0314703
0.0,0.041797638
0.0,-0.019539833
0.0,-0.04159069
0.0,-0.10888004
0.0,0.059145927
0.0,-0.062867165
0.0,-0.003865242
0.0,0.40863895
0.0,1.9458208
0.0,0.30791664
0.0,0.057365417
0.0,0.025639534
0.0,0.00821209
0.0,0.008642197
0.0,-0.004834175
0.0,-0.013404846
0.0,-0.047478676
0.0,-0.082279205
0.0,-0.06345463
0.0,-0.0110731125
0.0,0.010169029
0.0,-0.039452553
0.0,-0.020485878
0.0,0.024718285
0.0,0.3748665
0.0,-0.06683254
0.0,-0.028546333
0.0,0.009942055
0.0,-0.0047283173
0.0,0.021206856
2.0,0.27684498
4.0,0.010182381
0.0,0.58038235
0.0,0.02124691
0.0,-0.017142296
6.0,0.9953623
4.0,0.35177135
0.0,0.13780117
0.0,0.25601768
0.0,1.6130905
5.0,5.055235
0.0,-0.010220528
3.0,0.2576971
3.0,1.1232014
0.0,-0.010346413
0.0,0.9488554
22.0,4.291581
15.0,5.4950323
8.0,11.243374
0.0,-0.041858673
0.0,6.8409557
3.0,1.8919487
12.0,8.41837
0.0,0.83463955
2.0,1.1829472
36.0,30.937828
3.0,1.0579586
18.0,6.8973875
0.0,2.1854315
14.0,8.45496
0.0,0.752758
0.0,-0.009976387
0.0,0.007958412
4.0,0.13667297
0.0,-0.026423454
0.0,-0.05661297
0.0,-0.019778252
0.0,0.016584396
0.0,-0.00071525574
0.0,-0.011915207
0.0,-0.006934166
0.0,-0.0019083023
0.0,0.046149254
0.0,-0.04971981
3.0,-0.027952194
0.0,-0.013708115
0.0,0.0029420853
0.0,0.058321
3.0,5.7392883
0.0,0.10768223
4.0,7.4778957
0.0,0.042250633
0.0,0.94011784
0.0,0.17612362
12.0,10.165013
0.0,0.08081627
5.0,0.8859415
28.0,20.751854
1.0,1.1992893
5.0,2.8000822
0.0,0.32857132
11.0,5.0133324
7.0,3.3759217
0.0,0.0062360764
0.0,0.0080862045
0.0,0.08162689
1.0,-0.027406693
0.0,-0.034018517
0.0,-0.021411896
0.0,0.0007791519
0.0,0.0008420944
0.0,-0.008767128
0.0,-0.0066862106
0.0,0.0029640198
0.0,0.03889656
0.0,-0.049948692
0.0,-0.025774956
0.0,-0.009189606
0.0,0.00395298
0.0,0.00014019012
0.0,-0.037353516
0.0,-0.0003938675
0.0,-0.04736519
0.0,-0.0316782
0.0,-0.050762177
0.0,-0.034145355
0.0,0.0043611526
0.0,-0.03976822
0.0,-0.092926025
0.0,-0.050341606
0.0,0.1370306
0.0,-0.058624268
0.0,-0.06868553
0.0,-0.018401146
0.0,-0.01458168
0.0,0.0029363632
0.0,0.03054142
0.0,0.056931496
0.0,0.19477463
0.0,0.29356384
0.0,-0.015570641
0.0,-0.10336971
0.0,0.035585403
0.0,0.034215927
0.0,-0.06651592
0.0,0.8122091
0.0,0.13024807
0.0,-0.14375591
0.0,0.0944643
0.0,0.7730446
0.0,0.096785545
0.0,-0.008842468
0.0,0.0077257156
0.0,-0.043566704
0.0,-0.04541588
0.0,-0.006266594
0.0,-0.02133751
0.0,-0.04531479
0.0,-0.013758659
0.0,-0.012907028
0.0,-0.007200241
0.0,-0.0039014816
0.0,0.08450127
0.0,-0.050806046
0.0,-0.0300169
0.0,-0.013194084
0.0,0.0028829575
0.0,-0.0025777817
0.0,0.0029687881
0.0,0.23198986
0.0,0.007867813
0.0,-0.031534195
0.0,-0.05828476
0.0,-0.03883934
0.0,-0.119161606
0.0,-0.0010375977
0.0,0.12959766
0.0,-0.1108284
0.0,0.1556139
0.0,-0.052336693
0.0,-0.0540123
0.0,-0.014925957
0.0,-0.011408806
0.0,0.011025429
0.0,-0.0019435883
0.0,-0.09110165
0.0,0.15768528
0.0,0.00374794
0.0,-0.035627365
0.0,-0.0870018
0.0,-0.027434349
0.0,0.019483566
0.0,-0.0029916763
0.0,0.3858385
0.0,5.0964746
0.0,0.40464973
0.0,-0.025579453
0.0,0.04533291
0.0,-0.004480362
0.0,0.0070934296
0.0,-0.018593788
0.0,-0.06940079
0.0,0.047390938
0.0,-0.07645321
0.0,0.025102615
0.0,-0.22552967
0.0,-0.21945858
0.0,-0.026413918
0.0,0.001709938
0.0,0.100954056
21.0,7.5571566
0.0,0.11389828
0.0,-0.065107346
3.0,0.21936417
0.0,-0.014587402
1.0,0.30810642
5.0,0.815917
2.0,0.0349741
21.0,18.62962
0.0,0.028265
3.0,1.3725147
12.0,5.7992487
13.0,12.107754
5.0,5.120769
1.0,2.110548
85.0,70.86377
16.0,9.751189
17.0,23.342686
12.0,10.04593
14.0,13.900853
1.0,1.9255085
0.0,0.036315918
0.0,0.59668255
3.0,1.37078
12.0,11.668458
0.0,0.00011444092
3.0,2.1940336
10.0,6.6743836
26.0,7.1447563
0.0,1.8080864
0.0,0.45703602
24.0,11.945014
6.0,0.7635555
7.0,3.4404707
0.0,-0.18741989
1.0,4.188935
0.0,0.050997734
0.0,0.015660286
0.0,-0.010778427
0.0,0.044696808
0.0,-0.4139204
0.0,0.0037145615
0.0,-0.117328644
0.0,-0.12895966
0.0,-0.20487309
0.0,-0.015687943
0.0,0.02263832
0.0,0.019402504
0.0,3.307404
0.0,-0.13058281
0.0,0.020244598
0.0,0.016090393
0.0,0.050252914
0.0,-0.23179722
1.0,1.2863102
0.0,0.11119938
6.0,3.787982
0.0,0.14315891
0.0,0.2503748
5.0,3.307889
8.0,5.345271
0.0,-0.17688274
1.0,0.14900017
2.0,5.5384445
0.0,0.46598053
0.0,0.4226799
20.0,8.549682
10.0,4.502385
1.0,1.4691472
0.0,-0.04046154
0.0,-0.028888702
0.0,-0.095869064
0.0,-0.032850266
0.0,-0.0516634
0.0,-0.019366264
0.0,-0.06312561
0.0,-0.04700184
0.0,-0.0440073
0.0,-0.06592655
0.0,0.033399582
0.0,0.0055274963
0.0,-0.060609818
0.0,-0.08822155
0.0,-0.04026699
0.0,-0.0223732
0.0,0.0031051636
0.0,-0.026943207
0.0,0.021921158
0.0,-0.23507786
0.0,-0.046191216
0.0,0.08072758
0.0,-0.56261444
0.0,-0.24790096
0.0,-0.169734
0.0,-0.082271576
0.0,2.4351711
22.0,7.400358
0.0,0.46845436
0.0,0.004477501
0.0,0.00566864
0.0,0.0077552795
0.0,0.0079164505
0.0,-0.0034503937
0.0,-0.03513813
0.0,-0.046024323
0.0,-0.031217575
0.0,-0.03179264
0.0,-0.009126663
0.0,0.0027885437
0.0,-0.04049492
0.0,-0.065335274
1.0,0.1744566
0.0,-0.066290855
0.0,-0.063508034
0.0,-0.07836056
0.0,-0.006814003
0.0,0.0034313202
0.0,-0.008097649
0.0,0.00724411
0.0,-0.02129364
0.0,-0.025539398
0.0,-0.019370079
0.0,-0.02134037
0.0,-0.0068855286
0.0,-0.0003643036
0.0,-0.008834839
0.0,-0.008781433
0.0,0.026221275
0.0,0.5706568
0.0,-0.049308777
0.0,-0.026900291
0.0,-0.005332947
0.0,0.0029468536
0.0,0.0014438629
0.0,0.012421608
0.0,0.0129060745
0.0,0.092453
0.0,-0.0055332184
