0,2_4
4.0,4.4292955
0.0,0.043254524
0.0,5.041538
1.0,0.22511005
1.0,0.29007497
0.0,0.28484598
0.0,0.22485009
4.0,3.3319743
0.0,1.1316472
20.0,4.435018
0.0,0.3702704
15.0,3.7189891
0.0,0.043836743
0.0,-0.021208614
0.0,0.008465439
9.0,0.016097218
2.0,-0.05239746
0.0,-0.011851639
0.0,-0.05359873
0.0,0.06035152
0.0,0.08001116
0.0,-0.048460573
0.0,-0.013885826
0.0,-0.029311985
0.0,-0.018856853
0.0,-0.032025665
0.0,0.0060028136
0.0,-0.003396839
0.0,-0.02314362
0.0,0.017832428
9.0,2.667404
0.0,-0.06902346
6.0,4.5985055
0.0,0.019995004
0.0,0.1880714
0.0,0.020130873
3.0,0.30034876
0.0,0.069404155
1.0,0.01862064
3.0,0.38094488
2.0,0.71846604
5.0,0.2657155
0.0,0.12386337
6.0,2.295436
0.0,-0.018898815
0.0,-0.020013064
0.0,0.0009585917
0.0,0.0057498515
2.0,-0.05862674
0.0,-0.010656208
0.0,-0.060932487
0.0,0.048347622
0.0,0.064448506
0.0,-0.04726705
0.0,-0.006395668
0.0,-0.03731379
0.0,-0.006896347
0.0,-0.032907814
0.0,-0.001898855
0.0,-0.017897934
0.0,-0.042521328
0.0,0.0070685446
0.0,-0.032516807
0.0,-0.050464958
0.0,-0.16848525
0.0,0.03308645
0.0,-0.066265434
0.0,0.008762032
0.0,0.0034522116
0.0,-0.055059284
0.0,0.008441597
0.0,-0.0761002
0.0,-0.042757362
0.0,-0.08329496
0.0,-0.05687937
0.0,-0.062279075
0.0,-0.12181458
0.0,0.10775295
0.0,0.18394819
0.0,0.0869371
0.0,-0.0007136762
4.0,0.12681118
0.0,0.013530403
0.0,0.12431875
0.0,0.09054318
0.0,0.01733318
0.0,0.10079232
0.0,0.11636463
0.0,0.16312447
0.0,0.095320135
0.0,0.07617298
0.0,0.33435264
0.0,0.08853164
0.0,-0.0206711
0.0,0.0029856265
0.0,0.0140220225
0.0,-0.039881438
0.0,-0.011314243
0.0,-0.06597933
0.0,0.06205216
0.0,0.06287196
0.0,-0.055422157
0.0,-0.01732549
0.0,-0.012342542
0.0,0.018899828
0.0,-0.044904917
0.0,-0.008792013
0.0,-0.00090298057
0.0,-0.04498276
0.0,0.04387334
0.0,0.13896957
0.0,0.04078546
0.0,0.13676313
0.0,0.035024077
0.0,0.019071251
0.0,0.07423654
0.0,0.05304864
0.0,0.008494526
0.0,0.047646195
0.0,0.103800684
0.0,0.44147232
0.0,0.069140345
0.0,0.051891
0.0,0.207338
0.0,0.0702354
0.0,0.022702008
0.0,0.11007205
0.0,0.022078663
0.0,0.4259715
0.0,0.015727788
0.0,-0.0031150281
0.0,0.06020513
0.0,0.07115629
0.0,-0.0121335685
0.0,0.026474863
0.0,0.16941062
0.0,3.5565572
0.0,0.17436859
0.0,0.09603539
0.0,0.21078745
0.0,0.10951963
0.0,0.0042084754
2.0,0.06829992
0.0,-0.01450333
0.0,0.08061209
0.0,0.020727068
0.0,0.010766655
0.0,0.04475084
0.0,0.06707838
0.0,-0.03998956
0.0,0.026743084
0.0,0.08474603
15.0,4.4400425
0.0,-0.0076542795
0.0,0.056225687
2.0,0.057702214
0.0,0.027591377
2.0,0.24593332
5.0,1.0645708
1.0,0.10471931
22.0,15.516697
0.0,0.042873174
3.0,0.8857275
0.0,0.87226355
4.0,2.6576889
8.0,5.188528
0.0,0.25487533
19.0,10.649013
10.0,8.824429
26.0,22.61814
6.0,5.0282936
11.0,4.028686
1.0,0.14218083
0.0,0.027298123
0.0,0.40498486
0.0,-0.0031021535
10.0,7.6829348
0.0,0.0776948
3.0,0.4510676
1.0,0.15536574
0.0,0.21676579
8.0,0.45406738
0.0,0.13122097
3.0,0.563727
7.0,1.1795084
11.0,2.6999202
0.0,0.025480896
0.0,0.61974967
0.0,0.04577127
0.0,0.050696522
0.0,0.111873776
0.0,0.051428944
0.0,0.13431302
0.0,0.06833759
0.0,0.07411352
0.0,0.07922998
0.0,0.07123616
0.0,0.016506344
0.0,0.044899136
0.0,0.06583896
0.0,0.78478897
0.0,0.044143826
0.0,0.054373413
0.0,0.060031086
0.0,0.054418713
0.0,0.13168946
0.0,0.69491065
0.0,0.01635614
4.0,1.9104756
0.0,0.114231735
0.0,0.105588585
1.0,0.1691095
0.0,0.42646232
0.0,0.055333763
0.0,0.18738094
3.0,0.7721683
2.0,0.9418262
0.0,0.8900994
6.0,2.4984562
9.0,5.3534636
0.0,0.13751665
0.0,0.01150313
0.0,-0.0028103292
0.0,-0.041831344
0.0,-0.12949643
0.0,0.020860344
0.0,-0.05519709
0.0,0.011557251
0.0,0.0022632182
0.0,-0.06974587
0.0,0.008241326
0.0,-0.049819797
0.0,-0.009075969
0.0,-0.09301767
0.0,-0.045139164
0.0,-0.033821434
0.0,-0.097964615
0.0,-0.058603853
0.0,0.0011414587
0.0,-0.026267856
0.0,0.13219264
0.0,-0.03678581
0.0,-0.029472679
0.0,0.03105393
0.0,0.2613444
0.0,-0.028390259
0.0,-0.04624805
0.0,0.37249914
8.0,1.1360918
0.0,0.79296684
0.0,0.36040893
0.0,0.05595246
0.0,-0.035041183
0.0,-0.0046816766
0.0,-0.015178531
0.0,-0.07164511
0.0,-0.1615158
0.0,0.008959204
0.0,-0.04858908
0.0,0.005099684
0.0,0.028358132
0.0,-0.046721786
0.0,0.0029732287
0.0,-0.05939421
0.0,-0.035858005
0.0,-0.052287668
0.0,-0.041340202
0.0,-0.072542995
0.0,-0.0948852
0.0,-0.041012973
0.0,0.06584087
0.0,0.050279766
0.0,-0.053332895
0.0,-0.023371786
0.0,0.058674008
0.0,0.06608763
0.0,0.05593112
0.0,-0.070272535
0.0,-0.05277881
0.0,0.048416287
0.0,0.74908125
0.0,-0.060316414
0.0,0.020712048
0.0,0.036836773
0.0,0.008252293
0.0,0.05269161
0.0,0.029914051
0.0,0.022113949
0.0,-0.040942043
0.0,0.070332915
0.0,0.002526909
0.0,0.07646194
0.0,0.07905069
0.0,0.0486311
0.0,0.04151264
0.0,0.08274904
0.0,0.038513333
0.0,0.33841863
0.0,0.08990398
0.0,0.009514004
0.0,0.032454163
0.0,-0.04187569
0.0,0.014184624
0.0,-0.07195029
0.0,0.10824147
0.0,-0.013889402
0.0,-0.0496839
0.0,-0.011066288
0.0,-0.022469848
0.0,-0.091217846
0.0,-0.036522716
0.0,-0.022320122
0.0,0.708768
0.0,0.08103505
0.0,-0.02817282
0.0,-0.0037287176
0.0,-0.037732452
0.0,-0.013256878
0.0,-0.0036385953
0.0,-0.022414058
0.0,-0.114079565
0.0,-0.003899902
0.0,-0.05317673
0.0,0.018139988
0.0,0.03226903
0.0,-0.04099068
0.0,-0.011756986
0.0,-0.045050472
0.0,-0.009766191
0.0,-0.03464803
0.0,-0.009826273
0.0,-0.04296145
0.0,-0.07314095
0.0,0.13234296
0.0,0.20316568
2.0,0.06181112
0.0,0.36208203
0.0,0.1122717
0.0,0.047408253
0.0,0.10745922
0.0,0.10457674
0.0,0.08199516
0.0,0.1361157
0.0,0.23558345
1.0,2.648468
0.0,0.22129169
1.0,0.17561403
0.0,0.38678756
0.0,0.171971
1.0,0.37875703
8.0,4.0763407
12.0,5.9539485
4.0,4.0251656
0.0,0.06703392
0.0,4.7269487
1.0,0.056518868
1.0,0.58954114
0.0,0.33907178
0.0,0.31305185
6.0,3.8007362
1.0,0.8339921
19.0,4.3403563
0.0,0.44484344
7.0,3.4748006
0.0,0.11133066
0.0,-0.03383562
0.0,-0.001321882
0.0,0.026088864
1.0,-0.04686615
0.0,-0.024478525
0.0,-0.06122002
0.0,0.05378619
0.0,0.06480214
0.0,-0.05738792
0.0,-0.02762732
0.0,-0.017180294
0.0,0.0064252913
0.0,-0.03605458
0.0,-0.0076726377
0.0,0.012198597
0.0,-0.050851196
0.0,0.04997483
4.0,3.6204638
0.0,-0.07276997
3.0,4.508058
0.0,0.03803256
0.0,-0.036179394
0.0,0.026096344
3.0,0.7112948
0.0,-0.058240622
1.0,0.045484096
2.0,0.4514915
0.0,0.773798
3.0,0.28761187
0.0,0.17241219
11.0,2.1723619
0.0,0.010193497
0.0,-0.03264019
0.0,-0.005356401
0.0,0.014158398
0.0,-0.0345926
0.0,-0.023282975
0.0,-0.06855187
0.0,0.05832401
0.0,0.060266882
0.0,-0.05782661
0.0,-0.020879596
0.0,-0.0066979825
0.0,0.017793804
0.0,-0.043830723
0.0,-0.015574306
0.0,-0.0025103986
0.0,-0.04961714
0.0,0.01110211
0.0,-0.007999271
0.0,-0.041306347
0.0,-0.13825807
0.0,0.020459801
0.0,-0.054299206
0.0,0.01037088
0.0,0.0033741295
0.0,-0.069486946
0.0,0.011062056
0.0,-0.05592522
0.0,-0.01576075
0.0,-0.09421787
0.0,-0.045149893
0.0,-0.0425528
0.0,-0.103921264
0.0,0.10033265
0.0,0.21428838
0.0,0.102054745
0.0,0.057208925
5.0,0.10519138
0.0,0.009091049
0.0,0.13994232
0.0,0.10816136
0.0,0.023322016
0.0,0.09289947
0.0,0.15291944
0.0,0.17181793
0.0,0.094882876
0.0,0.1092526
0.0,0.39249006
0.0,0.121647984
0.0,-0.028333873
0.0,0.0057789385
0.0,0.026588589
0.0,-0.0352498
0.0,-0.018977016
0.0,-0.06625351
0.0,0.06162992
0.0,0.061232775
0.0,-0.05454752
0.0,-0.02289781
0.0,0.033694655
0.0,0.042279392
0.0,-0.045310825
0.0,-0.013469785
0.0,0.015067726
0.0,-0.060531467
0.0,0.046138674
0.0,0.14395204
0.0,0.05350271
0.0,0.28075656
0.0,0.027310401
0.0,0.018988758
0.0,0.08982149
0.0,0.07062903
0.0,0.01929763
0.0,0.04991117
0.0,0.13776556
0.0,0.54283905
0.0,0.084052
0.0,0.0849711
0.0,0.26677433
0.0,0.103313595
0.0,0.0249677
0.0,0.11505404
0.0,0.036600262
0.0,0.40699556
0.0,0.008013874
0.0,-0.00519976
0.0,0.085066035
0.0,0.08649549
0.0,-0.007658452
0.0,0.028740555
0.0,0.20243636
0.0,3.7317421
0.0,0.24256742
0.0,0.1003913
0.0,0.25449648
0.0,0.13154069
0.0,0.009532601
0.0,0.09602228
0.0,0.0013467371
0.0,0.1638346
0.0,0.015403658
0.0,0.023184925
0.0,0.057385117
0.0,0.079788834
0.0,-0.040678114
0.0,0.031920582
0.0,0.122277886
12.0,5.92168
0.0,0.0023874342
0.0,0.08397713
1.0,0.09163657
0.0,0.042381912
1.0,0.3039966
4.0,1.0354056
0.0,0.039215475
14.0,14.5203285
0.0,0.066183835
5.0,0.71437085
0.0,1.2246052
1.0,3.0321186
7.0,2.614282
1.0,0.3617865
35.0,11.809387
16.0,8.741991
21.0,20.383537
8.0,4.817198
2.0,2.8159854
0.0,0.21526304
0.0,0.06072846
1.0,0.5110196
0.0,0.0051414073
16.0,7.286519
0.0,0.10489455
2.0,0.48872152
2.0,0.1671615
2.0,0.2685689
0.0,0.53250897
0.0,0.17444769
2.0,0.7355095
3.0,1.3940517
6.0,2.6385612
0.0,0.05850616
1.0,0.7387651
0.0,0.0813891
0.0,0.042982608
0.0,0.1402978
0.0,0.06841388
0.0,0.23538247
0.0,0.060623556
0.0,0.09026018
0.0,0.094762236
0.0,0.0867683
0.0,0.008923203
0.0,0.04430738
0.0,0.10288063
0.0,1.621088
0.0,0.061902314
0.0,0.07204977
0.0,0.11946741
0.0,0.08903661
0.0,0.15752831
5.0,0.7537037
0.0,0.034895092
0.0,1.9334958
0.0,0.11366144
0.0,0.12638727
1.0,0.17614082
1.0,0.4321982
0.0,0.086660534
1.0,0.2959911
1.0,0.87468016
0.0,1.0515414
0.0,0.56496936
11.0,2.4982378
4.0,4.840132
0.0,0.24084106
0.0,0.0038405955
0.0,0.024385601
0.0,-0.029505104
0.0,-0.08502802
0.0,0.013197571
0.0,-0.04930243
0.0,0.015294462
0.0,0.018998891
0.0,-0.0758656
0.0,0.0026682913
0.0,-0.012183994
0.0,0.02233234
0.0,-0.08611044
0.0,-0.02740702
0.0,-0.00015673041
0.0,-0.06428227
0.0,-0.060643643
0.0,0.026126057
0.0,-0.014890522
0.0,0.18948969
0.0,-0.038786024
0.0,-0.026740879
0.0,0.039558202
0.0,0.28178707
0.0,-0.023891896
0.0,-0.044769853
0.0,0.5081283
12.0,2.6204393
0.0,0.67034745
0.0,0.34381667
0.0,0.12774602
0.0,-0.032802433
0.0,-0.008061022
0.0,0.013094574
0.0,-0.055351585
0.0,-0.12778053
0.0,0.0012961924
0.0,-0.028532356
0.0,0.0097512305
0.0,0.035366565
0.0,-0.038446516
0.0,0.008172423
0.0,-0.031012863
0.0,-0.0034044683
0.0,-0.04542002
0.0,-0.023668379
0.0,-0.038983673
0.0,-0.065576404
0.0,-0.047570318
0.0,0.07077208
0.0,0.04958406
0.0,-0.023864478
0.0,-0.03108558
0.0,0.05849138
0.0,0.058374017
0.0,0.048217207
0.0,-0.074612945
0.0,-0.050324053
0.0,0.055961758
1.0,0.7849796
0.0,-0.043839306
0.0,0.0159432
0.0,0.041952044
0.0,0.015576035
0.0,0.044977814
0.0,0.042984158
0.0,0.039506584
0.0,-0.01308462
0.0,0.06261888
0.0,0.0037938654
0.0,0.08470455
0.0,0.08972421
0.0,0.04745522
0.0,0.03383842
0.0,0.09450093
0.0,0.06902972
0.0,0.3484433
0.0,0.10314408
0.0,0.014442593
0.0,0.049615055
0.0,-0.038941234
0.0,0.042767197
0.0,-0.05144629
0.0,0.19018915
0.0,-0.018595546
0.0,-0.033960193
0.0,-0.0013185441
0.0,-0.008558363
0.0,-0.076705545
0.0,-0.020789236
0.0,0.015165478
0.0,0.7626277
0.0,0.1673626
0.0,-0.005717844
0.0,0.05570808
0.0,-0.0031150281
0.0,-0.02091989
0.0,0.022318989
0.0,-0.0102323
0.0,-0.07679197
0.0,-0.011562675
0.0,-0.053450912
0.0,0.031454712
0.0,0.04988709
0.0,-0.040115923
0.0,-0.019431204
0.0,-0.007413715
0.0,0.022523552
0.0,-0.030725569
0.0,0.007906586
0.0,-0.009296745
0.0,-0.05396828
0.0,0.13460818
2.0,0.22849122
0.0,0.07920328
0.0,0.4631513
0.0,0.1045579
0.0,0.05061546
2.0,0.1230444
3.0,0.12010875
0.0,0.08566514
0.0,0.13838115
3.0,0.26483694
5.0,3.261339
0.0,0.30650774
0.0,0.2066721
0.0,0.44178382
0.0,0.20453945
0.0,0.41693237
7.0,4.1287966
6.0,5.7652755
1.0,3.7714822
0.0,0.104765326
0.0,4.563759
0.0,0.06668928
0.0,1.239768
0.0,0.36452034
1.0,0.41054812
6.0,4.4147534
2.0,0.67056525
8.0,4.1681776
0.0,0.55427015
1.0,3.250614
0.0,0.1945521
0.0,-0.041498274
0.0,-0.0062786043
0.0,0.02469936
0.0,-0.053564876
0.0,-0.032141656
0.0,-0.0614942
0.0,0.04199353
0.0,0.062975794
0.0,-0.053847164
0.0,-0.035301775
0.0,0.011861712
0.0,0.024856955
0.0,-0.02946636
1.0,-0.012349814
0.0,0.017175585
0.0,-0.056462616
0.0,0.071287304
5.0,3.8336263
0.0,-0.07296404
4.0,4.418751
0.0,0.05512646
0.0,-0.015804142
0.0,0.033505976
3.0,1.1870975
0.0,-0.06858799
1.0,0.07500973
8.0,0.80784893
1.0,0.8100126
3.0,0.30982688
0.0,0.21732524
5.0,1.8683295
1.0,0.041827112
0.0,-0.040302724
0.0,-0.005898565
0.0,0.02047792
0.0,-0.037905782
0.0,-0.030946225
0.0,-0.06882653
0.0,0.051752
0.0,0.060468048
0.0,-0.056951493
0.0,-0.026491135
0.0,0.039624363
0.0,0.035069138
0.0,-0.044433683
0.0,-0.020251602
0.0,0.003942162
0.0,-0.06446776
0.0,0.0034398139
0.0,0.019538075
0.0,-0.02897963
0.0,-0.09378967
0.0,0.012797028
0.0,-0.046438545
0.0,0.01410833
0.0,0.018819004
0.0,-0.0756062
0.0,0.005489975
0.0,-0.018288463
0.0,0.015756756
0.0,-0.08951792
0.0,-0.02741775
0.0,-0.008887619
0.0,-0.07023987
0.0,0.04888037
0.0,0.1717948
0.0,0.139043
0.0,0.34933314
0.0,0.03112945
0.0,-0.03614077
0.0,0.18824878
0.0,0.12687442
0.0,0.034224063
0.0,-0.01088199
0.0,0.27334467
0.0,0.22598675
0.0,0.19827177
0.0,0.23652688
0.0,0.60291374
0.0,0.17218247
0.0,-0.059012264
0.0,0.003342539
0.0,-0.013406128
0.0,-0.0578427
0.0,-0.05731669
0.0,-0.0770143
0.0,0.027102858
0.0,0.043977186
0.0,-0.088379234
0.0,-0.066260844
0.0,0.105087966
0.0,0.0041510165
0.0,-0.05947265
0.0,-0.05190882
0.0,-0.055352896
0.0,-0.08446154
0.0,-0.017233104
0.0,0.10912004
0.0,0.05614367
0.0,0.17506404
0.0,-0.0127905905
0.0,-0.001015991
0.0,0.11205158
0.0,0.042491615
0.0,-0.029284447
0.0,-0.01890847
0.0,0.23317721
0.0,0.20342505
0.0,0.11754273
0.0,0.044127733
0.0,0.3889015
0.0,0.09265438
0.0,-0.0039134324
0.0,0.08955708
0.0,-0.0039514005
0.0,0.14413582
0.0,-0.009847194
0.0,-0.023274273
0.0,0.03606549
0.0,0.039191484
0.0,0.08974002
0.0,-0.025827438
0.0,0.14219728
0.0,5.3414774
0.0,0.085534215
0.0,0.1412543
0.0,0.13874848
0.0,0.07525292
0.0,0.0177854
4.0,0.102395445
0.0,0.011722237
0.0,0.18579254
0.0,-0.0248892
0.0,0.00511232
0.0,0.042359024
0.0,0.06895882
0.0,-0.0366399
2.0,0.028041393
0.0,0.27464393
8.0,6.7202654
0.0,0.0158979
0.0,0.086263806
3.0,0.10225573
0.0,0.054525524
3.0,0.23508008
10.0,2.7593162
2.0,-0.028442234
36.0,23.780901
0.0,0.091866165
4.0,2.5099251
11.0,10.023823
42.0,16.305185
12.0,4.5072474
7.0,1.9509056
128.0,73.7974
16.0,9.48741
36.0,21.386677
19.0,10.502803
22.0,17.014753
1.0,2.0538268
0.0,0.17258269
2.0,0.6531086
4.0,0.039414078
35.0,14.430084
0.0,0.09344059
4.0,0.14597383
12.0,6.4950023
43.0,7.664555
4.0,0.9618715
2.0,0.33087948
31.0,13.668219
1.0,1.9505589
4.0,2.4161515
0.0,0.3078418
8.0,0.96451724
0.0,0.34066764
0.0,0.03209412
0.0,0.14057663
0.0,0.10652605
0.0,0.32539165
0.0,0.011572361
0.0,0.06926218
0.0,0.1509535
0.0,0.1023061
0.0,0.002464503
0.0,0.03795889
0.0,0.21683183
1.0,1.5067801
0.0,0.20428088
0.0,0.08906451
0.0,0.33939257
0.0,0.14347449
0.0,0.24646506
2.0,0.8889204
0.0,0.09782949
9.0,2.8615615
0.0,0.025513679
0.0,0.18115488
4.0,1.520081
14.0,6.487082
0.0,0.3506221
2.0,0.54463017
0.0,7.304287
0.0,0.27219728
0.0,0.7011945
22.0,8.817777
9.0,7.036805
2.0,0.71926177
0.0,-0.01512143
0.0,0.0043942034
0.0,-0.04584393
0.0,-0.02092895
0.0,-0.03609249
0.0,-0.067916244
0.0,0.03112951
0.0,-0.005307168
0.0,-0.119113415
0.0,-0.010759324
0.0,0.1349062
0.0,0.0019418299
0.0,-0.086556345
0.0,-0.029942602
0.0,0.021285683
0.0,-0.048695177
0.0,-0.06530091
0.0,0.025188118
0.0,-0.020281166
0.0,0.14574483
0.0,-0.07076976
0.0,-0.033777326
0.0,0.025793463
0.0,0.18818101
0.0,-0.032066196
0.0,-0.04066536
0.0,0.9755024
17.0,3.3588123
0.0,0.7798914
0.0,0.36594787
0.0,0.2945517
0.0,-0.018592924
0.0,-0.03047058
0.0,0.04324904
0.0,0.00022569299
0.0,0.11505523
0.0,-0.047994107
0.0,-0.03845772
0.0,0.037851483
0.0,0.061091036
0.0,-0.078053325
0.0,-0.006177038
0.0,0.24004617
0.0,0.047726065
0.0,-0.05080411
0.0,-0.004110068
0.0,0.07537809
0.0,0.034389645
0.0,-0.060713083
0.0,0.01371792
0.0,0.030115753
0.0,0.09965837
0.0,-0.074998945
0.0,0.03556934
0.0,0.031772077
0.0,0.021771252
0.0,-0.07233122
0.0,-0.05642423
0.0,0.00059476495
0.0,0.19163874
0.0,-0.01041761
0.0,0.004476458
0.0,-0.01058355
0.0,0.021214396
0.0,-0.005009502
0.0,0.07410279
0.0,0.08032623
0.0,0.013760775
0.0,0.011570007
0.0,-0.008509964
0.0,0.09346607
0.0,0.1006268
0.0,0.022650152
0.0,-0.00892815
0.0,0.2787985
0.0,0.14705649
0.0,0.23346975
0.0,0.09623125
0.0,0.058161408
0.0,0.05177179
0.0,-0.03178343
0.0,0.08169761
0.0,-0.0058048666
0.0,0.38946125
0.0,-0.060652107
0.0,-0.018049091
0.0,0.041037947
0.0,0.017076999
0.0,-0.066340655
0.0,-0.024176925
0.0,0.24505225
0.0,0.91617274
0.0,0.32387438
0.0,0.026079565
0.0,0.2682151
0.0,0.035761982
0.0,-0.059081525
0.0,0.022437721
0.0,-0.0024779737
0.0,0.052354783
0.0,-0.060853153
0.0,-0.07010135
0.0,0.042505294
0.0,0.030991584
0.0,-0.07070288
0.0,-0.048891872
0.0,0.11232832
0.0,0.04473415
0.0,-0.031588703
0.0,-0.038480967
0.0,0.045770556
0.0,-0.036587805
0.0,0.10948232
2.0,0.23571816
4.0,0.1283094
0.0,0.24792325
0.0,0.084644765
0.0,0.03206268
6.0,0.19418469
4.0,0.153451
0.0,0.079243094
0.0,0.10393682
0.0,0.5135169
5.0,3.318875
0.0,0.41536194
3.0,0.45422295
3.0,0.5337163
0.0,0.22432867
0.0,0.557456
22.0,3.1890044
15.0,3.568011
8.0,5.7454486
0.0,0.2177631
0.0,3.699168
3.0,0.80402267
12.0,4.7426662
0.0,0.43131772
2.0,0.73443896
36.0,34.398144
3.0,0.28150168
18.0,3.5117054
0.0,1.8361176
14.0,4.757942
0.0,0.72353053
0.0,-0.067265004
0.0,-0.023393482
4.0,-0.012851089
0.0,-0.081118554
0.0,-0.06783369
0.0,-0.0779489
0.0,0.015044123
0.0,0.03862205
0.0,-0.0772405
0.0,-0.07498893
0.0,0.1174411
0.0,0.0034412444
0.0,-0.03515345
3.0,-0.04680559
0.0,-0.038500756
0.0,-0.09789547
0.0,0.1480897
3.0,4.700529
0.0,-0.030241579
4.0,4.705977
0.0,0.025460035
0.0,-0.0010157526
0.0,0.07718375
12.0,7.5177855
0.0,-0.05582586
5.0,0.17101341
28.0,20.008387
1.0,0.7939316
5.0,0.53964937
0.0,0.35475072
11.0,4.628994
7.0,3.7109308
0.0,-0.06856063
0.0,-0.0059638917
0.0,-0.017890781
1.0,-0.061454386
0.0,-0.067355424
0.0,-0.0784491
0.0,0.017432958
0.0,0.044254422
0.0,-0.08713141
0.0,-0.07510713
0.0,0.101940066
0.0,0.0017468035
0.0,-0.057813376
0.0,-0.056463808
0.0,-0.06604788
0.0,-0.09005198
0.0,-0.01912257
0.0,0.0016249716
0.0,-0.04515013
0.0,-0.022568911
0.0,-0.03649339
0.0,-0.06576237
0.0,0.032142073
0.0,-0.00492993
0.0,-0.12284097
0.0,-0.011925906
0.0,0.12773576
0.0,-0.00026354194
0.0,-0.090608984
0.0,-0.03261575
0.0,0.018703133
0.0,-0.048040956
0.0,-0.023083538
0.0,0.12196508
0.0,0.1098496
0.0,1.112572
0.0,-0.027981848
0.0,-0.033527702
0.0,0.17818442
0.0,0.09401074
0.0,-0.030236691
0.0,-0.07601151
0.0,0.4125313
0.0,0.23592797
0.0,0.08282253
0.0,0.15212074
0.0,0.52796865
0.0,0.1530315
0.0,-0.044303566
0.0,-0.0016646087
0.0,-0.037522405
0.0,-0.079330474
0.0,-0.0664331
0.0,-0.06588134
0.0,0.002313286
0.0,0.0312711
0.0,-0.0904313
0.0,-0.13728005
0.0,0.15069972
0.0,0.0112196505
0.0,-0.053420633
0.0,-0.036220998
0.0,-0.067231864
0.0,-0.075709194
0.0,0.044024095
0.0,0.042912632
0.0,0.049461752
0.0,0.094377026
0.0,0.0039586127
0.0,0.010054499
0.0,0.08892453
0.0,0.04462923
0.0,0.07530692
0.0,-0.09459171
0.0,0.20771739
0.0,0.16617218
0.0,0.06275715
0.0,0.01373145
0.0,0.30191812
0.0,0.07727423
0.0,-0.053593308
0.0,0.03241113
0.0,-0.028766483
0.0,0.068115994
0.0,-0.01406455
0.0,-0.020963043
0.0,0.033997327
0.0,0.13677546
0.0,0.033313274
0.0,-0.10112208
0.0,0.1307762
0.0,4.2682476
0.0,-0.24268767
0.0,0.042498767
0.0,0.056301057
0.0,0.06291118
0.0,-0.011098772
0.0,0.10631171
0.0,0.009364277
0.0,0.14892177
0.0,-0.024614543
0.0,0.00030198693
0.0,0.037743956
0.0,0.06563622
0.0,-0.03272304
0.0,-0.0040260255
0.0,0.20894417
21.0,9.765047
0.0,0.036218792
0.0,0.054059774
3.0,0.07353714
0.0,0.07484642
1.0,0.19713211
5.0,2.646432
2.0,-0.018635958
21.0,17.788185
0.0,0.032592595
3.0,1.9139026
12.0,7.6287055
13.0,13.373615
5.0,6.2875075
1.0,0.19377
85.0,70.17163
16.0,10.048098
17.0,24.561785
12.0,9.016781
14.0,12.747744
1.0,1.667891
0.0,0.13972549
0.0,0.15879397
3.0,0.19386473
12.0,12.296739
0.0,0.0801927
3.0,0.17944542
10.0,7.864803
26.0,6.269892
0.0,1.3437914
0.0,0.06780642
24.0,12.819645
6.0,3.420048
7.0,2.5141532
0.0,0.46359092
1.0,1.4579775
0.0,0.4527171
0.0,0.00047698617
0.0,0.07381496
0.0,0.093360335
0.0,0.20342062
0.0,-0.0061189234
0.0,0.06507364
0.0,0.12342316
0.0,0.10291901
0.0,-0.021919876
0.0,-0.019175619
0.0,0.1008375
0.0,1.9626312
0.0,0.13993195
0.0,0.08238533
0.0,0.2886875
0.0,0.12386039
0.0,0.26477543
1.0,0.18109289
0.0,0.14961496
6.0,2.7667406
0.0,-0.03786835
0.0,0.18191496
5.0,1.6393689
8.0,3.140174
0.0,0.34582475
1.0,0.5194763
2.0,4.4583793
0.0,0.232824
0.0,0.71735847
20.0,8.457403
10.0,3.5656683
1.0,0.6445918
0.0,-0.0010859668
0.0,0.0004581511
0.0,-0.06686148
0.0,-0.032082647
0.0,-0.044034928
0.0,-0.056687683
0.0,-0.032708734
0.0,-0.0069173574
0.0,-0.111448616
0.0,-0.009553403
0.0,0.17343107
0.0,-0.023669094
0.0,-0.06642723
0.0,-0.031015962
0.0,-0.02253005
0.0,-0.07931575
0.0,-0.03673026
0.0,0.02956739
0.0,-0.025448889
0.0,0.10198739
0.0,-0.0396612
0.0,-0.029973358
0.0,0.03669277
0.0,0.05709523
0.0,-0.04755497
0.0,-0.029855043
0.0,0.7704687
22.0,5.576048
0.0,0.6126207
0.0,0.37139887
0.0,0.13525982
0.0,-0.0062159
0.0,-0.032561988
0.0,0.030908018
0.0,-0.034853786
0.0,0.20707035
0.0,-0.06716797
0.0,-0.035164207
0.0,0.010638028
0.0,0.018173307
0.0,-0.07896516
0.0,0.026683837
1.0,0.38150957
0.0,0.054450184
0.0,-0.034679085
0.0,0.002667576
0.0,0.03473535
0.0,-0.002376169
0.0,-0.050916344
0.0,-0.058246046
0.0,0.017854363
0.0,0.09526852
0.0,-0.011387497
0.0,0.013749272
0.0,0.03238499
0.0,0.0007189512
0.0,-0.10955164
0.0,-0.117091626
0.0,-0.023724228
0.0,0.15437952
0.0,0.07303046
0.0,-0.03145942
0.0,-0.023806423
0.0,-0.012898654
0.0,-0.010580033
0.0,0.0784823
0.0,0.067160994
0.0,0.014168054
0.0,4.2885542e-05
0.0,-0.0047055185
0.0,0.08950618
0.0,0.11134121
0.0,0.01766339
0.0,0.0006479323
0.0,0.23391905
0.0,0.18525699
0.0,0.11088109
0.0,0.06294355
0.0,0.017160326
