0.0,-0.055727392
0.0,0.05534503
0.0,-0.0061440766
0.0,0.083910555
9.0,4.693861
0.0,0.043279678
6.0,6.202421
0.0,-0.02289018
0.0,0.11170539
0.0,-0.02453217
3.0,0.11636761
0.0,0.26452085
1.0,0.1455394
3.0,2.4697096
2.0,0.45952538
5.0,2.249734
0.0,-0.06057754
6.0,3.2950194
0.0,0.2617751
0.0,0.00997135
0.0,-0.028537422
0.0,-0.043724447
2.0,0.08328375
0.0,-0.05043176
0.0,0.01655826
0.0,0.020439655
0.0,0.033242315
0.0,0.022169918
0.0,0.011241049
0.0,0.0706757
0.0,0.13267528
0.0,-0.012008935
0.0,-0.12870231
0.0,0.03784588
0.0,-0.07440129
0.0,-0.0059655905
0.0,0.021377772
0.0,-0.007990867
0.0,0.045595318
0.0,-0.05178061
0.0,0.038477868
0.0,0.03968495
0.0,0.04218325
0.0,0.020361692
0.0,0.08385977
0.0,0.102988094
0.0,0.09094685
0.0,0.0029034317
0.0,-0.12562504
0.0,0.03295949
0.0,-0.11309376
0.0,0.20228168
0.0,0.19152942
0.0,0.09758696
0.0,0.20525572
4.0,0.18987355
0.0,0.15589556
0.0,0.15235469
0.0,0.1296058
0.0,0.17199716
0.0,0.15317222
0.0,0.22091016
0.0,0.116018
0.0,0.15097699
0.0,0.097725004
0.0,0.7945249
0.0,0.17941222
0.0,-0.007126242
0.0,0.020196408
0.0,-0.042396694
0.0,-0.01437965
0.0,-0.016576797
0.0,0.026769489
0.0,-0.055112988
0.0,0.033247054
0.0,-0.029673249
0.0,-0.015007168
0.0,0.10176858
0.0,0.059028596
0.0,-0.028698117
0.0,-0.043056875
0.0,0.06937
0.0,-0.010114104
0.0,0.13817284
0.0,0.053497702
0.0,0.048040956
0.0,0.16740844
0.0,0.1377798
0.0,0.044573873
0.0,0.035657793
0.0,0.063364774
0.0,0.0737966
0.0,0.08434752
0.0,0.20601949
0.0,0.43179923
0.0,0.012768239
0.0,0.055794805
0.0,0.38146108
0.0,0.07628915
0.0,0.011881441
0.0,0.0036213696
0.0,-0.062449843
0.0,0.032916635
0.0,-0.087937504
0.0,0.047085136
0.0,-0.030699283
0.0,0.035079926
0.0,-0.021949917
0.0,-0.011197031
0.0,0.11562547
0.0,5.067658
0.0,0.02143249
0.0,0.004385799
0.0,0.2934932
0.0,-0.09044412
0.0,0.069722265
2.0,0.0021377504
0.0,-0.08998746
0.0,0.04681927
0.0,-0.061119467
0.0,0.09574589
0.0,0.037716478
0.0,-0.013550639
0.0,-0.01223135
0.0,0.0857532
0.0,0.15391454
15.0,3.1346595
0.0,0.15534143
0.0,0.036336273
2.0,1.6140802
0.0,-0.05765763
2.0,0.49772948
5.0,1.3068712
1.0,0.51876533
22.0,13.7856655
0.0,0.11327222
3.0,1.3898559
0.0,0.02823928
4.0,3.0464692
8.0,2.397854
0.0,0.47939974
19.0,9.788037
10.0,10.843896
26.0,21.499878
6.0,4.0510783
11.0,5.178328
1.0,0.15064082
0.0,0.15895489
0.0,0.22844747
0.0,0.18683304
10.0,7.269641
0.0,0.14740476
3.0,0.6946778
1.0,0.47441673
0.0,0.122354805
8.0,0.6451048
0.0,0.17742996
3.0,2.624797
7.0,1.990816
11.0,3.0552292
0.0,0.104929775
0.0,1.1403301
0.0,0.077301085
0.0,-0.073195934
0.0,0.11307523
0.0,0.06689224
0.0,0.049945742
0.0,0.038439482
0.0,-0.041742235
0.0,-0.04380408
0.0,0.03480062
0.0,0.0065736473
0.0,0.1379639
0.0,0.23888108
0.0,0.96879995
0.0,0.056208163
0.0,-0.00867787
0.0,0.070898
0.0,0.08338553
0.0,0.12862
0.0,0.83222795
0.0,0.095707506
4.0,3.6219072
0.0,0.096090645
0.0,0.0976145
1.0,0.03549549
0.0,0.3912541
0.0,-0.07399151
0.0,0.12725976
3.0,1.7252395
2.0,0.8201064
0.0,0.50066507
6.0,3.65227
9.0,6.793419
0.0,0.040020317
0.0,-0.0121867955
0.0,0.01060316
0.0,-0.06448975
0.0,0.02552101
0.0,0.008155197
0.0,-0.0034555495
0.0,-0.11533907
0.0,0.017053872
0.0,-0.051043898
0.0,-0.048683345
0.0,0.08731851
0.0,0.09466007
0.0,-0.051483303
0.0,-0.007299572
0.0,0.070984244
0.0,0.013294548
0.0,-0.06992149
0.0,-0.016457617
0.0,-0.037341624
0.0,0.041535586
0.0,-0.059558302
0.0,0.05704102
0.0,-0.022645056
0.0,0.119981855
0.0,0.017134994
0.0,-0.07984671
0.0,0.19406042
8.0,1.9759803
0.0,0.22631149
0.0,0.19409952
0.0,0.23695722
0.0,-0.064133555
0.0,-0.018468171
0.0,0.08412686
0.0,0.043619365
0.0,-0.042188674
0.0,-0.06652966
0.0,0.0298675
0.0,0.14841959
0.0,0.051837295
0.0,0.027256578
0.0,0.09317422
0.0,0.2165266
0.0,0.21394241
0.0,0.046655685
0.0,-0.09555283
0.0,0.08868185
0.0,-0.068879634
0.0,-0.018273026
0.0,0.04866478
0.0,-0.017715126
0.0,-0.029706746
0.0,-0.09662548
0.0,0.04176256
0.0,0.068763465
0.0,0.1475142
0.0,0.027318329
0.0,-0.06836113
0.0,0.1665977
0.0,0.4640579
0.0,0.029732436
0.0,-0.040308863
0.0,0.019412786
0.0,-0.08942345
0.0,0.16999575
0.0,0.15234575
0.0,0.112594455
0.0,0.20589206
0.0,0.15482864
0.0,0.120236725
0.0,0.0842807
0.0,0.09472892
0.0,0.13844654
0.0,0.13562647
0.0,0.29048285
0.0,0.18410948
0.0,0.13241646
0.0,0.036775917
0.0,0.27258894
0.0,0.07599786
0.0,0.012055963
0.0,0.06483814
0.0,0.01350674
0.0,0.13917145
0.0,-0.012524515
0.0,0.07215437
0.0,-0.026595563
0.0,0.061041087
0.0,0.007881612
0.0,-0.012549251
0.0,0.20501027
0.0,2.3504355
0.0,0.09923169
0.0,0.041642517
0.0,0.12741555
0.0,0.042334527
0.0,0.072734594
0.0,0.10039395
0.0,-0.046711594
0.0,0.05289647
0.0,0.03793332
0.0,-0.025768787
0.0,-0.109114975
0.0,-0.010719955
0.0,-0.03927341
0.0,-0.030346274
0.0,0.114527315
0.0,0.17245018
0.0,-0.041075617
0.0,0.036409467
0.0,0.12532587
0.0,0.029105633
0.0,0.047005236
0.0,0.98313224
2.0,0.10185149
0.0,0.089595765
0.0,0.07972011
0.0,0.16284332
0.0,0.14052984
0.0,0.12961158
0.0,0.028870523
0.0,0.23515612
0.0,0.227712
1.0,3.514109
0.0,-0.017970175
1.0,0.102852196
0.0,0.19004759
0.0,0.05015984
1.0,0.11295226
8.0,1.9644794
12.0,1.1135163
4.0,3.5154622
0.0,0.16250125
0.0,5.428904
1.0,0.09332302
1.0,0.53553116
0.0,0.3644686
0.0,0.25921378
6.0,6.749068
1.0,1.5180677
19.0,4.8674154
0.0,0.12886295
7.0,2.5911
0.0,0.1408179
0.0,0.0032617152
0.0,0.01817581
0.0,-0.036807448
1.0,-0.012883216
0.0,-0.015843064
0.0,0.036610216
0.0,-0.04048899
0.0,0.04722187
0.0,-0.015329391
0.0,-0.0012634099
0.0,0.09564087
0.0,0.042412013
0.0,-0.013900191
0.0,-0.057267576
0.0,0.09323737
0.0,-0.014613658
0.0,0.085206
4.0,4.5511656
0.0,0.06616059
3.0,5.3628407
0.0,-0.031683296
0.0,0.107979506
0.0,-0.10302067
3.0,0.14557794
0.0,0.25858054
1.0,0.11571616
2.0,1.9762212
0.0,0.46421275
3.0,2.4064918
0.0,-0.090640694
11.0,2.0540464
0.0,0.1331865
0.0,0.028106004
0.0,-0.028481632
0.0,-0.05077544
0.0,0.052900404
0.0,-0.07410923
0.0,0.010289282
0.0,0.039595097
0.0,0.040534467
0.0,0.0369502
0.0,0.019718736
0.0,0.063732475
0.0,0.1591926
0.0,0.0017416179
0.0,-0.12816778
0.0,0.034056395
0.0,-0.09175447
0.0,-0.003035158
0.0,0.011864275
0.0,-0.012057215
0.0,0.011222154
0.0,-0.06833723
0.0,0.045965284
0.0,0.031720906
0.0,0.053132325
0.0,0.033319384
0.0,0.068532676
0.0,0.09078917
0.0,0.12425256
0.0,0.008774132
0.0,-0.12816206
0.0,0.039914906
0.0,-0.11089781
0.0,0.20814654
0.0,0.18958226
0.0,0.10699543
0.0,0.19300923
5.0,0.18903646
0.0,0.16175279
0.0,0.15436444
0.0,0.12539476
0.0,0.17945573
0.0,0.16590664
0.0,0.24528739
0.0,0.11363801
0.0,0.1647701
0.0,0.09632954
0.0,0.936268
0.0,0.18442437
0.0,0.004302323
0.0,0.035291255
0.0,-0.031055361
0.0,-0.026079684
0.0,-0.013262421
0.0,0.035373777
0.0,-0.042762727
0.0,0.026080877
0.0,-0.01374045
0.0,-0.004109144
0.0,0.10529825
0.0,0.057474464
0.0,-0.0076015294
0.0,-0.029138952
0.0,0.06306413
0.0,-0.011776477
0.0,0.14003256
0.0,0.06467065
0.0,0.05531892
0.0,0.15685281
0.0,0.14472684
0.0,0.05539593
0.0,0.040906757
0.0,0.08756533
0.0,0.08529541
0.0,0.092988014
0.0,0.2056075
0.0,0.47679332
0.0,0.027550548
0.0,0.056307644
0.0,0.47467077
0.0,0.07747957
0.0,0.02109167
0.0,0.016591638
0.0,-0.05191353
0.0,0.028160661
0.0,-0.08710018
0.0,0.069758624
0.0,-0.010833532
0.0,0.028795928
0.0,-0.017945439
0.0,0.004293859
0.0,0.10483131
0.0,6.040716
0.0,0.034312934
0.0,0.0045922697
0.0,0.37693125
0.0,-0.07807258
0.0,0.07519218
0.0,0.028983802
0.0,-0.08522931
0.0,0.10677543
0.0,-0.06166616
0.0,0.1341171
0.0,0.064183146
0.0,0.077203274
0.0,-0.0029045045
0.0,0.10732356
0.0,0.20225129
12.0,3.8041422
0.0,0.23248672
0.0,0.07961616
1.0,1.7000308
0.0,-0.038738877
1.0,0.43681785
4.0,1.1194127
0.0,0.4983054
14.0,10.700054
0.0,0.12947085
5.0,1.2722764
0.0,0.05146548
1.0,2.8384135
7.0,2.1099153
1.0,0.3582141
35.0,10.340912
16.0,10.516952
21.0,18.716587
8.0,3.4331503
2.0,4.788315
0.0,0.16191563
0.0,0.12696525
1.0,0.19163544
0.0,0.18549219
16.0,6.5684147
0.0,0.14183363
2.0,0.55154574
2.0,0.583068
2.0,0.27346456
0.0,0.68284345
0.0,0.11718643
2.0,3.111102
3.0,1.8584989
6.0,3.1123118
0.0,0.10424456
1.0,1.230352
0.0,0.077002764
0.0,-0.15420833
0.0,0.12605831
0.0,0.06666753
0.0,0.07783121
0.0,0.036479563
0.0,-0.021454483
0.0,-0.07440683
0.0,0.05091542
0.0,0.011848122
0.0,0.19246861
0.0,0.25708362
0.0,1.1146681
0.0,0.07660201
0.0,0.003317207
0.0,0.07403016
0.0,0.07707876
0.0,0.13829526
5.0,0.81378037
0.0,0.10609433
0.0,2.7787797
0.0,0.0923017
0.0,0.08775276
1.0,0.053756505
1.0,0.50681263
0.0,-0.044829458
1.0,0.12984106
1.0,1.8229059
0.0,0.7756412
0.0,0.55747366
11.0,3.8809984
4.0,4.792716
0.0,0.056338876
0.0,-0.021859378
0.0,0.015579373
0.0,-0.057258517
0.0,0.015917748
0.0,0.013078541
0.0,-0.013536662
0.0,-0.117376834
0.0,0.04477617
0.0,-0.053139716
0.0,-0.040019184
0.0,0.09877643
0.0,0.08538219
0.0,-0.04364422
0.0,-0.011888415
0.0,0.076747924
0.0,0.0063720644
0.0,-0.071716994
0.0,0.00046390295
0.0,-0.0143148005
0.0,0.0117881
0.0,-0.054106146
0.0,0.054142207
0.0,0.022536188
0.0,0.1452888
0.0,0.0045876205
0.0,-0.085258335
0.0,0.18069217
12.0,2.7971373
0.0,0.3482287
0.0,0.21731624
0.0,0.28974044
0.0,-0.06863788
0.0,-0.0322977
0.0,0.08666551
0.0,0.05059156
0.0,-0.07766536
0.0,-0.054164916
0.0,0.035681456
0.0,0.107548565
0.0,0.030588418
0.0,0.030368239
0.0,0.09458959
0.0,0.21910414
0.0,0.22779739
0.0,0.072169155
0.0,-0.089879185
0.0,0.08929673
0.0,-0.05868593
0.0,-0.023759276
0.0,0.05441627
0.0,-0.0066167414
0.0,-0.05001214
0.0,-0.08545843
0.0,0.020191044
0.0,0.06365058
0.0,0.120803684
0.0,0.014137596
0.0,-0.07559255
0.0,0.16131982
1.0,0.5183913
0.0,0.028088659
0.0,-0.03687206
0.0,0.02851528
0.0,-0.07608393
0.0,0.17237654
0.0,0.15011063
0.0,0.114412636
0.0,0.18540785
0.0,0.14480492
0.0,0.13004717
0.0,0.08619174
0.0,0.101947725
0.0,0.14463231
0.0,0.14148322
0.0,0.30641302
0.0,0.22840966
0.0,0.14677319
0.0,0.040814728
0.0,0.2957641
0.0,0.06872663
0.0,0.015359372
0.0,0.066904575
0.0,0.023943037
0.0,0.14180931
0.0,-0.017464072
0.0,0.07884166
0.0,-0.021012515
0.0,0.06201014
0.0,0.023847431
0.0,-0.029239625
0.0,0.19557533
0.0,2.586271
0.0,0.10228357
0.0,0.04033956
0.0,0.14764522
0.0,0.03443262
0.0,0.027235776
0.0,0.12567124
0.0,-0.048977047
0.0,0.04113528
0.0,0.04811439
0.0,-0.034626454
0.0,-0.111695915
0.0,0.009238154
0.0,-0.049192697
0.0,-0.022108823
0.0,0.11143455
0.0,0.17099942
0.0,-0.043494016
0.0,0.027792066
0.0,0.13656272
0.0,0.015116781
0.0,0.16461502
2.0,1.065396
0.0,0.11191711
0.0,0.045030534
0.0,0.07571474
0.0,0.16469952
2.0,0.36114702
3.0,0.1427249
0.0,0.055270582
0.0,0.33080807
3.0,0.2016984
5.0,3.9184833
0.0,-0.0010777712
0.0,0.132022
0.0,0.28785035
0.0,0.05951047
0.0,0.12539592
7.0,1.5406886
6.0,1.2148015
1.0,3.2919245
0.0,0.18056992
0.0,4.360614
0.0,0.08006534
0.0,0.64290714
0.0,0.37729767
1.0,0.30110076
6.0,5.753791
2.0,1.1323715
8.0,4.369965
0.0,0.28839716
1.0,2.1049345
0.0,0.15340586
0.0,0.0040993392
0.0,0.030512542
0.0,-0.02281776
0.0,-0.030647308
0.0,-0.014380127
0.0,0.04130909
0.0,-0.027511269
0.0,0.043910146
0.0,0.00045999885
0.0,0.0068251193
0.0,0.100304216
0.0,0.037454456
0.0,0.0068939626
1.0,-0.041373163
0.0,0.09714049
0.0,-0.017358929
0.0,0.08856079
5.0,3.9485512
0.0,0.074435085
4.0,4.8227882
0.0,-0.05591634
0.0,0.11334011
0.0,-0.097551286
3.0,0.26379353
0.0,0.2035059
1.0,0.04117599
8.0,1.743848
1.0,0.48895258
3.0,2.440139
0.0,-0.08813754
5.0,2.0038388
1.0,0.14483221
0.0,0.038135737
0.0,-0.021966249
0.0,-0.04756704
0.0,0.03594646
0.0,-0.078989655
0.0,0.012231916
0.0,0.045802087
0.0,0.04393527
0.0,0.046708792
0.0,0.024837285
0.0,0.0647212
0.0,0.19410343
0.0,0.021085232
0.0,-0.111255795
0.0,0.036007315
0.0,-0.09137097
0.0,0.004974991
0.0,0.016753107
0.0,-0.0044356883
0.0,-0.014796823
0.0,-0.07072571
0.0,0.043563455
0.0,0.0285829
0.0,0.04893592
0.0,0.037632436
0.0,0.045964003
0.0,0.0905889
0.0,0.12700465
0.0,0.020838708
0.0,-0.11680499
0.0,0.052558422
0.0,-0.0914689
0.0,0.20719942
0.0,0.19851562
0.0,0.09831628
0.0,0.22424456
0.0,0.11227688
0.0,0.14195547
0.0,0.12447724
0.0,0.10527396
0.0,0.17338046
0.0,0.16906819
0.0,0.28683123
0.0,0.13141009
0.0,0.15704855
0.0,0.039875835
0.0,1.0675225
0.0,0.1744264
0.0,0.012569159
0.0,0.050352782
0.0,-0.033495337
0.0,-0.01981011
0.0,-0.035781056
0.0,0.012658447
0.0,0.013437718
0.0,0.094839305
0.0,0.0038187206
0.0,0.029065102
0.0,0.07649383
0.0,-0.012409329
0.0,0.025449127
0.0,-0.018643528
0.0,0.04584539
0.0,0.008007377
0.0,0.10554251
0.0,0.038888782
0.0,0.045186967
0.0,0.08661255
0.0,-0.019271046
0.0,-0.037906796
0.0,0.062340945
0.0,-0.023552656
0.0,0.023026437
0.0,0.086891145
0.0,0.29598698
0.0,0.20993541
0.0,-0.011312157
0.0,-0.009227425
0.0,0.4655316
0.0,0.09440395
0.0,0.07855889
0.0,0.11938736
0.0,0.021104187
0.0,0.01704213
0.0,-0.09425822
0.0,0.092978805
0.0,0.054801315
0.0,0.03336367
0.0,-0.003941089
0.0,0.030835062
0.0,0.15900978
0.0,8.121813
0.0,0.08068499
0.0,0.01818952
0.0,0.2647922
0.0,-0.021409899
0.0,0.060791582
4.0,0.026487917
0.0,-0.054611355
0.0,0.09215462
0.0,-0.07612029
0.0,0.107464164
0.0,0.15118966
0.0,0.08715269
0.0,-0.018916339
2.0,0.17849448
0.0,0.2614666
8.0,2.4841466
0.0,0.10721418
0.0,0.09611949
3.0,1.5370221
0.0,0.0038906038
3.0,0.8256892
10.0,2.0654898
2.0,0.53158605
36.0,28.137537
0.0,0.13614592
4.0,0.8138069
11.0,5.340424
42.0,19.042683
12.0,5.5492043
7.0,2.3652976
128.0,67.0967
16.0,10.277334
36.0,26.893372
19.0,8.354743
22.0,15.427999
1.0,2.2709408
0.0,0.08254555
2.0,0.14752749
4.0,0.21609713
35.0,8.954315
0.0,0.068312615
4.0,1.4438525
12.0,1.9195567
43.0,4.1741414
4.0,1.0258137
2.0,0.99197865
31.0,8.098851
1.0,1.5757978
4.0,1.9656518
0.0,0.045772642
8.0,4.229857
0.0,0.07515475
0.0,0.07984993
0.0,0.0780085
0.0,0.091665715
0.0,0.65936446
0.0,0.013065547
0.0,-0.015482575
0.0,0.14062652
0.0,0.07903132
0.0,0.037175596
0.0,0.14423777
0.0,0.18477419
1.0,1.719743
0.0,0.10110566
0.0,-0.0032691061
0.0,0.18710361
0.0,0.09488097
0.0,0.09125194
2.0,1.3125305
0.0,0.10059568
9.0,5.452152
0.0,0.028550595
0.0,0.035587102
4.0,3.7949603
14.0,7.9301453
0.0,0.30890253
2.0,0.8582277
0.0,7.6354284
0.0,1.0109322
0.0,0.89056325
22.0,8.213367
9.0,9.501233
2.0,0.22226688
0.0,-0.025288016
0.0,0.06580898
0.0,-0.030018479
0.0,-0.016062647
0.0,-0.04209557
0.0,0.04559979
0.0,-0.012924701
0.0,0.12388596
0.0,-0.02619198
0.0,0.02369234
0.0,0.09877345
0.0,0.025834769
0.0,-0.016863734
0.0,-0.032916933
0.0,0.010000825
0.0,-0.0036770403
0.0,0.010185987
0.0,-0.009597242
0.0,-0.0076415837
0.0,0.055012673
0.0,-0.055745274
0.0,0.05243674
0.0,0.15158784
0.0,0.21454951
0.0,-0.011186749
0.0,0.027981997
0.0,0.5105952
17.0,2.3026013
0.0,0.2519306
0.0,0.23452196
0.0,0.64622664
0.0,-0.03772965
0.0,0.018930405
0.0,0.08878276
0.0,0.0025542676
0.0,0.0732567
0.0,0.01141867
0.0,-0.042867213
0.0,0.02822575
0.0,0.05204889
0.0,0.025891036
0.0,0.062850446
0.0,0.2583414
0.0,0.115878806
0.0,0.11420223
0.0,-0.09463611
0.0,0.18310708
0.0,-0.03437987
0.0,0.0040027797
0.0,0.055729598
0.0,-0.029779583
0.0,0.020044178
0.0,-0.03979221
0.0,0.018313259
0.0,0.032609552
0.0,0.025538772
0.0,0.031149358
0.0,-0.03676787
0.0,0.14266059
0.0,0.045001
0.0,0.04625663
0.0,-0.021488577
0.0,0.08804312
0.0,-0.048764378
0.0,0.14169869
0.0,0.04932663
0.0,0.059160084
0.0,0.21140215
0.0,0.05657205
0.0,0.04179105
0.0,0.08559224
0.0,0.06645641
0.0,0.14610073
0.0,0.15398154
0.0,0.30851027
0.0,0.16749017
0.0,0.08947191
0.0,0.061436743
0.0,0.30465072
0.0,0.027213663
0.0,0.026447624
0.0,-0.008266479
0.0,-0.009288222
0.0,0.07955369
0.0,-0.055497557
0.0,-0.0002924502
0.0,0.049907774
0.0,-0.04236856
0.0,-0.014359981
0.0,0.042971224
0.0,0.17400202
0.0,6.141838
0.0,0.050483793
0.0,0.019921392
0.0,0.19375247
0.0,0.031197637
0.0,-0.02742207
0.0,0.019890219
0.0,-0.054091126
0.0,0.032335132
0.0,-0.03234926
0.0,0.019552916
0.0,-0.044503838
0.0,0.118250936
0.0,-0.03484443
0.0,0.0143708885
0.0,0.11263701
0.0,0.0805884
0.0,-0.03684035
0.0,-0.054069906
0.0,0.0070572197
0.0,-0.011676341
0.0,0.1155515
2.0,1.1131792
4.0,0.124102086
0.0,0.20466241
0.0,0.017362803
0.0,0.17529602
6.0,1.0033208
4.0,0.5374582
0.0,0.32562757
0.0,1.5525849
0.0,0.70334524
5.0,4.697189
0.0,0.11718589
3.0,0.154906
3.0,1.568424
0.0,0.057282716
0.0,0.140246
22.0,1.4002981
15.0,0.35913682
8.0,9.416192
0.0,0.17964968
0.0,8.418188
3.0,0.123325616
12.0,4.0666156
0.0,0.14218748
2.0,0.7511685
36.0,31.324009
3.0,1.0500116
18.0,5.9440117
0.0,1.2532202
14.0,5.3072667
0.0,0.08121863
0.0,0.018698722
0.0,0.034300297
4.0,-0.036203533
0.0,-0.009539038
0.0,-0.04944268
0.0,0.0066348016
0.0,0.01576516
0.0,0.0626913
0.0,-0.0029387772
0.0,0.027988642
0.0,0.054293126
0.0,-0.038074285
0.0,0.0069313943
3.0,-0.026940018
0.0,0.043696076
0.0,-0.0008930266
0.0,0.0026992261
3.0,6.641339
0.0,0.085731775
4.0,8.2592325
0.0,-0.009085089
0.0,0.22948173
0.0,0.0073055923
12.0,8.096017
0.0,-0.016316175
5.0,0.11308943
28.0,18.67719
1.0,0.7225462
5.0,2.0045447
0.0,0.012449592
11.0,4.2520895
7.0,1.5957378
0.0,0.03378305
0.0,-0.049336582
0.0,-0.07925072
1.0,0.016802818
0.0,-0.11665526
0.0,0.045754522
0.0,0.013349146
0.0,-0.0271447
0.0,0.0072619617
0.0,0.013517231
0.0,0.08175966
0.0,0.099338174
0.0,-0.04035619
0.0,-0.09214464
0.0,-0.02107796
0.0,-0.062805325
0.0,0.08541915
0.0,0.008492559
0.0,-0.008785874
0.0,0.043487787
0.0,-0.08977237
0.0,0.08191082
0.0,0.031987876
0.0,0.028439015
0.0,0.015480727
0.0,0.05311033
0.0,0.13900468
0.0,0.011718184
0.0,-0.0063810647
0.0,-0.113095194
0.0,0.022095054
0.0,-0.043644816
0.0,0.17506155
0.0,0.13204202
0.0,0.099945635
0.0,0.19828758
0.0,0.07125434
0.0,0.08404264
0.0,0.10697636
0.0,0.07427296
0.0,0.119151205
0.0,0.14536247
0.0,0.34326205
0.0,0.10981664
0.0,0.06574902
0.0,-0.0013615191
0.0,0.7903469
0.0,0.15598354
0.0,0.033715278
0.0,-0.0013907254
0.0,-0.028973967
0.0,0.015234321
0.0,-0.027195364
0.0,-0.025486618
0.0,0.012072176
0.0,0.10008344
0.0,0.00021788478
0.0,0.04149565
0.0,0.008745164
0.0,-0.001229614
0.0,-0.00080505013
0.0,-0.02345863
0.0,0.037429005
0.0,0.012901634
0.0,0.09255108
0.0,0.030981392
0.0,0.05714044
0.0,0.06590709
0.0,-0.07554498
0.0,-0.077763945
0.0,0.013374656
0.0,-0.081635505
0.0,-0.0019082129
0.0,0.038671345
0.0,0.3538961
0.0,0.10497385
0.0,-0.046706825
0.0,-0.03012076
0.0,0.03461066
0.0,0.11903128
0.0,0.05554208
0.0,0.15120658
0.0,0.06472525
0.0,0.019712538
0.0,-0.065879256
0.0,0.08973202
0.0,0.07015523
0.0,0.035320133
0.0,0.018729776
0.0,0.07972273
0.0,0.14115891
0.0,6.90133
0.0,0.074251026
0.0,0.05446419
0.0,0.2260247
0.0,0.01596722
0.0,-0.052651316
0.0,0.028912514
0.0,-0.015257984
0.0,0.065838456
0.0,-0.022086293
0.0,0.102614015
0.0,0.18981275
0.0,0.0838916
0.0,0.037636846
0.0,0.17518625
0.0,0.23965415
21.0,6.0658774
0.0,0.14160827
0.0,0.056203455
3.0,1.2318228
0.0,-0.0662345
1.0,0.15634355
5.0,2.8136744
2.0,0.69776404
21.0,18.324764
0.0,0.13229641
3.0,1.3152386
12.0,4.8818574
13.0,11.814022
5.0,4.4429116
1.0,0.95585394
85.0,65.61203
16.0,8.507004
17.0,25.206837
12.0,7.4709334
14.0,13.29734
1.0,1.9752141
0.0,0.16351435
0.0,0.18274435
3.0,0.17924204
12.0,9.162659
0.0,0.046884984
3.0,0.87442183
10.0,3.6660094
26.0,5.1713543
0.0,0.44847167
0.0,0.5637481
24.0,8.848364
6.0,0.9642484
7.0,3.2360973
0.0,0.12216839
1.0,2.9461856
0.0,0.038645238
0.0,0.028888434
0.0,0.06601694
0.0,0.053358883
0.0,0.23432682
0.0,0.005052656
0.0,-0.061329037
0.0,0.03113082
0.0,0.013636678
0.0,0.023843497
0.0,0.08795747
0.0,0.16295835
0.0,1.3929006
0.0,0.08994946
0.0,-0.062419564
0.0,0.0126512945
0.0,0.14000139
0.0,0.041684598
1.0,1.0800636
0.0,0.06396279
6.0,4.275872
0.0,0.01086387
0.0,0.114201814
5.0,2.609852
8.0,4.5094347
0.0,0.16006216
1.0,0.59195375
2.0,5.7309217
0.0,0.8532903
0.0,1.0363355
20.0,8.933383
10.0,6.8121924
1.0,0.8783556
0.0,-0.02556333
0.0,0.085093826
0.0,-0.03749004
0.0,-0.016132265
0.0,-0.010235459
0.0,0.022491068
0.0,0.009083837
0.0,0.17188677
0.0,-0.022334248
0.0,0.024564117
0.0,0.013400048
0.0,0.017402798
0.0,-0.025653988
0.0,-0.044057995
0.0,0.045552462
0.0,0.004634708
0.0,-0.028976947
0.0,0.028773755
0.0,0.035693735
0.0,-0.008865595
0.0,-0.048473984
0.0,0.06128183
0.0,0.17766652
0.0,0.20909426
0.0,-0.005156666
0.0,0.0829601
0.0,1.1359564
22.0,5.547916
0.0,0.25068137
0.0,0.21761999
0.0,0.6234387
0.0,0.0024811924
0.0,-0.047977358
0.0,0.043085426
0.0,0.0063124597
0.0,0.08016327
0.0,0.047635406
0.0,-0.10985556
0.0,0.008478016
0.0,0.02627799
0.0,-0.00069096684
0.0,0.074316114
1.0,0.2309874
0.0,0.05232662
0.0,0.13009378
0.0,-0.10095206
0.0,0.029959828
0.0,-0.022349507
0.0,0.01900658
0.0,0.044828743
0.0,-0.013334662
0.0,0.022936791
0.0,-0.025855213
0.0,0.020818084
0.0,0.011984676
0.0,-0.009252459
0.0,0.005613655
0.0,0.02998814
0.0,0.15839848
0.0,0.34441176
0.0,0.03184852
0.0,-0.051025778
0.0,0.08461425
0.0,-0.049188763
0.0,0.10672185
0.0,0.034625143
0.0,0.052711576
0.0,0.17145523
0.0,0.01907143
0.0,0.014778465
0.0,0.06303498
0.0,0.015752405
0.0,0.12851581
0.0,0.15130219
0.0,0.3601775
0.0,0.15498188
0.0,0.041617006
0.0,0.048523992
0.0,0.136282
0.0,0.014461964
0.0,-0.013897449
0.0,-0.02790299
0.0,-1.3500452e-05
0.0,0.038561195
0.0,-0.052990347
0.0,-0.008562952
0.0,0.045152754
0.0,-0.09070769
0.0,-0.036280304
0.0,0.030066103
0.0,0.1025593
0.0,1.6598254
0.0,0.03680858
0.0,-0.0032044947
0.0,0.051270574
0.0,0.036177725
0.0,-0.017920524
0.0,0.06901249
0.0,-0.048452765
0.0,0.014612526
0.0,-0.024298579
0.0,0.0070122182
0.0,-0.007807523
0.0,0.2071254
0.0,-0.038006455
0.0,0.023537248
0.0,0.022821516
0.0,0.02950558
0.0,-0.06824723
0.0,-0.0675396
0.0,0.038191527
0.0,0.0010260046
0.0,0.03483048
0.0,1.0835189
0.0,0.13883004
1.0,0.28967008
0.0,0.013176054
0.0,0.23967315
3.0,1.0194762
0.0,0.4592072
