6.0,4.1156387
0.0,0.26945937
0.0,0.009324759
0.0,0.01888895
0.0,0.0076271296
2.0,0.00973022
0.0,-0.0020107627
0.0,-0.003847599
0.0,0.033413142
0.0,0.038777277
0.0,0.047742993
0.0,0.020742595
0.0,0.0064228773
0.0,0.047686487
0.0,0.0076809525
0.0,0.028869778
0.0,0.032420218
0.0,0.036035717
0.0,0.035431772
0.0,0.011765361
0.0,0.03243488
0.0,0.04458037
0.0,0.033783227
0.0,0.014468819
0.0,0.1485678
0.0,0.032580256
0.0,-0.029395282
0.0,0.024599612
0.0,0.07514295
0.0,0.20234138
0.0,0.047731668
0.0,0.03504628
0.0,0.10044846
0.0,0.042427152
0.0,0.03193605
0.0,0.013493538
0.0,-0.007535875
0.0,-0.0041764975
4.0,0.47442597
0.0,0.017976016
0.0,-0.048204243
0.0,0.016526043
0.0,0.069303304
0.0,0.005807966
0.0,0.10368611
0.0,0.26063424
0.0,-0.03723377
0.0,0.023526162
0.0,0.27952003
0.0,0.109095454
0.0,0.013182938
0.0,0.02248022
0.0,0.0052358806
0.0,0.013309568
0.0,-1.3977289e-05
0.0,-0.0041435957
0.0,0.041127518
0.0,0.036621287
0.0,0.0479791
0.0,0.022693306
0.0,0.0069932044
0.0,0.03808543
0.0,0.009881198
0.0,0.028002381
0.0,0.03690332
0.0,0.0388709
0.0,0.04158637
0.0,0.0443286
0.0,0.041473657
0.0,0.1363902
0.0,0.0019199848
0.0,0.020485401
0.0,0.014267206
0.0,0.011441827
0.0,0.18301953
0.0,0.054317728
0.0,0.53526735
0.0,0.16259512
0.0,0.00793308
0.0,0.059837744
0.0,0.03502834
0.0,-0.030928552
0.0,0.030111313
0.0,0.015485615
0.0,0.00027006865
0.0,-0.017772764
0.0,0.03932324
0.0,-0.0022643209
0.0,-0.015650243
0.0,0.017841429
0.0,0.031213075
0.0,0.01865691
0.0,0.17026854
0.0,4.167935
0.0,-0.0060814023
0.0,0.034689665
0.0,0.12972777
0.0,0.05598645
0.0,0.04107809
2.0,0.018468738
0.0,0.032139957
0.0,0.07296017
0.0,0.028285086
0.0,-0.0055187345
0.0,0.010984898
0.0,0.03662072
0.0,-0.016700923
0.0,0.02646342
0.0,0.1740706
15.0,3.5209937
0.0,0.04005246
0.0,0.045139894
2.0,0.19585562
0.0,0.053239927
2.0,0.583054
5.0,1.9089007
1.0,0.65443665
22.0,15.1334
0.0,0.12724993
3.0,2.6307328
0.0,0.33290792
4.0,1.8267117
8.0,3.056602
0.0,0.9041572
19.0,11.0005455
10.0,9.254784
26.0,22.426931
6.0,5.078921
11.0,5.1118774
1.0,0.4103833
0.0,0.041174144
0.0,0.3639549
0.0,0.13871156
10.0,3.5168402
0.0,0.07782993
3.0,0.67339605
1.0,0.32732916
0.0,0.5733728
8.0,0.88399947
0.0,0.25429693
3.0,-0.6616602
7.0,1.3047628
11.0,3.2389324
0.0,-0.05870253
0.0,1.0124977
0.0,0.044495404
0.0,-0.05245778
0.0,-0.00061646104
0.0,-0.009683341
0.0,0.062138572
0.0,-0.0045416653
0.0,0.0006981194
0.0,0.04682295
0.0,0.009424925
0.0,0.009521782
0.0,0.02009207
0.0,0.39952284
0.0,0.5470462
0.0,0.0647717
0.0,0.027768552
0.0,0.042269617
0.0,-0.027758658
0.0,0.35449713
0.0,0.9646226
0.0,0.055902615
4.0,4.243068
0.0,0.034218848
0.0,0.08300495
1.0,0.44357997
0.0,0.1663235
0.0,0.4329228
0.0,0.64105153
3.0,0.8022348
2.0,1.3591566
0.0,0.98869276
6.0,5.545021
9.0,6.7007546
0.0,0.19083798
0.0,0.038821876
0.0,0.011648685
0.0,0.037194133
0.0,0.03087917
0.0,0.038945273
0.0,0.013593167
0.0,0.12171553
0.0,0.034167945
0.0,-0.028005213
0.0,0.024748087
0.0,0.10897964
0.0,0.2308507
0.0,0.04668866
0.0,0.033959627
0.0,0.097129524
0.0,0.042499185
0.0,-0.037799954
0.0,0.0040652454
0.0,0.024825662
0.0,0.03417903
0.0,0.006539881
0.0,-0.009658992
0.0,-0.018476933
0.0,-0.07442039
0.0,0.035675287
0.0,0.0027595758
0.0,0.33564806
8.0,3.4335759
0.0,-0.16177955
0.0,-0.036055535
0.0,0.11313096
0.0,-0.01569885
0.0,0.032891065
0.0,0.014861405
0.0,0.03275299
0.0,0.030255675
0.0,0.015312791
0.0,0.0034329295
0.0,0.014879823
0.0,0.037982076
0.0,-0.035134107
0.0,0.031350702
0.0,0.34710887
0.0,0.27794945
0.0,0.036476463
0.0,0.030732453
0.0,0.09378286
0.0,0.041792437
0.0,0.02608025
0.0,-0.006857604
0.0,0.03089407
0.0,0.005760163
0.0,0.023275465
0.0,-0.0044965744
0.0,0.046401978
0.0,0.012704372
0.0,0.043328047
0.0,0.005928606
0.0,0.078626856
0.0,0.609775
0.0,0.021395475
0.0,0.011815786
0.0,0.03895019
0.0,0.02537924
0.0,0.032419592
0.0,0.04460439
0.0,0.022702068
0.0,0.031484842
0.0,0.01257202
0.0,0.011239886
0.0,0.08390333
0.0,-0.012314022
0.0,0.08124311
0.0,0.030793637
0.0,0.44136503
0.0,0.07322043
0.0,0.45892507
0.0,0.019364417
0.0,0.07504946
0.0,0.034911722
0.0,-0.0055900216
0.0,0.026836991
0.0,0.04128231
0.0,0.11509435
0.0,-0.0364089
0.0,0.007190466
0.0,-0.021212041
0.0,0.08266197
0.0,-0.0021505654
0.0,0.039571404
0.0,0.3229949
0.0,0.8315485
0.0,-0.022324651
0.0,0.053192005
0.0,0.07491863
0.0,0.030843884
0.0,0.02733183
0.0,0.027929485
0.0,0.016262442
0.0,0.041408524
0.0,0.02396962
0.0,0.0016137958
0.0,-0.023350775
0.0,0.029928029
0.0,0.041489393
0.0,0.01925692
0.0,0.047440186
0.0,0.057685345
0.0,0.049254596
0.0,0.023721844
0.0,0.061572433
0.0,0.0046999156
0.0,0.026595265
0.0,0.3953535
2.0,0.017926842
0.0,0.045518875
0.0,0.03324884
0.0,-0.0056948066
0.0,-0.03517133
0.0,-0.0034389794
0.0,-0.008464247
0.0,0.045836657
0.0,-0.0030170977
1.0,2.2720168
0.0,0.1029174
1.0,0.030903608
0.0,0.34321532
0.0,0.041196734
1.0,0.47923934
8.0,3.64802
12.0,4.2019334
4.0,3.5365088
0.0,0.09347822
0.0,6.2374005
1.0,0.3900911
1.0,1.2162426
0.0,0.39335862
0.0,0.66938686
6.0,5.6748996
1.0,0.6541304
19.0,5.6686373
0.0,0.55743635
7.0,4.364852
0.0,0.22996014
0.0,-0.0056311786
0.0,0.028808028
0.0,0.005615741
1.0,0.018379897
0.0,-0.0099007785
0.0,0.0068009794
0.0,0.04946907
0.0,0.045262054
0.0,0.03232193
0.0,0.02076894
0.0,0.025716782
0.0,0.038042963
0.0,-0.009778798
0.0,0.023059398
0.0,0.035357535
0.0,0.020220459
0.0,0.059753582
4.0,2.4699402
0.0,0.071795315
3.0,7.4185734
0.0,0.049024343
0.0,0.15226397
0.0,0.09255423
3.0,0.63333964
0.0,0.137572
1.0,0.08637464
2.0,3.3295138
0.0,0.15371215
3.0,1.3640451
0.0,0.1015964
11.0,2.6760066
0.0,0.3302611
0.0,0.011184454
0.0,0.021815032
0.0,0.0032988489
0.0,0.011168659
0.0,-0.0024877489
0.0,-0.005869806
0.0,0.040252656
0.0,0.037216634
0.0,0.047436178
0.0,0.021464348
0.0,0.008712262
0.0,0.03682734
0.0,0.0072413385
0.0,0.0283719
0.0,0.036431745
0.0,0.03798452
0.0,0.039408147
0.0,0.012031287
0.0,0.034565806
0.0,0.028548867
0.0,0.039573446
0.0,0.015271306
0.0,0.120170385
0.0,0.03303358
0.0,-0.03507203
0.0,0.024210602
0.0,0.10342258
0.0,0.19534665
0.0,0.045515478
0.0,0.035463333
0.0,0.09158309
0.0,0.0424705
0.0,0.03537202
0.0,0.01722902
0.0,-0.0022797585
0.0,-0.009921521
5.0,0.22028975
0.0,0.02269736
0.0,-0.057050407
0.0,0.0038525462
0.0,0.07227361
0.0,0.008071899
0.0,0.22453476
0.0,0.24769491
0.0,-0.03017506
0.0,0.027113497
0.0,0.2900432
0.0,0.13449374
0.0,0.015259773
0.0,0.023507565
0.0,0.006808877
0.0,0.018042266
0.0,0.008697987
0.0,-0.0045650005
0.0,0.041677713
0.0,0.040721476
0.0,0.04916519
0.0,0.023703575
0.0,0.024887592
0.0,0.036352247
0.0,0.009576738
0.0,0.028185457
0.0,0.03936839
0.0,0.040134773
0.0,0.0492149
0.0,0.06125927
0.0,0.041586846
0.0,0.15639444
0.0,2.4050474e-05
0.0,0.023694783
0.0,0.13491572
0.0,0.087041765
0.0,0.18404822
0.0,0.05777809
0.0,0.6632552
0.0,0.1477065
0.0,0.010299712
0.0,0.058411717
0.0,0.038886815
0.0,-0.017137349
0.0,0.0368945
0.0,0.016836882
0.0,0.0076667964
0.0,-0.015868247
0.0,0.035972893
0.0,0.008120209
0.0,-0.0016640127
0.0,0.032684773
0.0,0.00598222
0.0,0.03050682
0.0,0.32043895
0.0,5.676275
0.0,-0.0027188659
0.0,0.05199392
0.0,0.12305069
0.0,0.08984387
0.0,0.03128475
0.0,0.021108747
0.0,0.0371051
0.0,0.10866229
0.0,0.030705035
0.0,-0.0036105812
0.0,0.005837649
0.0,0.040773675
0.0,-0.018803686
0.0,0.027065814
0.0,0.23966733
12.0,4.6030626
0.0,0.06615308
0.0,0.04648961
1.0,0.30526096
0.0,0.04976751
1.0,0.582656
4.0,0.735411
0.0,0.6617227
14.0,12.171152
0.0,0.09688157
5.0,2.237561
0.0,0.659654
1.0,1.9384131
7.0,2.200939
1.0,0.8993668
35.0,12.418443
16.0,8.621293
21.0,19.859957
8.0,4.147363
2.0,3.7325883
0.0,0.39956254
0.0,-0.00540486
1.0,0.34022504
0.0,0.13680467
16.0,3.3836625
0.0,0.09064545
2.0,0.6947899
2.0,0.3004154
2.0,0.5743862
0.0,0.8032616
0.0,0.31698567
2.0,0.2084443
3.0,1.3369617
6.0,2.9266324
0.0,-0.08649671
1.0,1.3961422
0.0,0.10544258
0.0,-0.06987414
0.0,-0.002146542
0.0,-0.006265998
0.0,0.06320892
0.0,-0.018281728
0.0,0.0014597774
0.0,0.038924694
0.0,0.013756186
0.0,0.0022564232
0.0,0.02195087
0.0,0.43950438
0.0,0.9530082
0.0,0.088176
0.0,0.028362751
0.0,0.078728795
0.0,-0.030850202
0.0,0.32564494
5.0,1.0249584
0.0,0.07330342
0.0,2.8363726
0.0,0.03609574
0.0,0.08826628
1.0,0.5100716
1.0,0.28252277
0.0,0.45931745
1.0,0.5889433
1.0,0.6434811
0.0,1.0998516
0.0,0.8353168
11.0,5.1157017
4.0,4.0238056
0.0,0.39022934
0.0,0.04267122
0.0,0.011487335
0.0,0.040064454
0.0,0.021039248
0.0,0.041193485
0.0,0.015923738
0.0,0.08194849
0.0,0.033720165
0.0,-0.02178955
0.0,0.025788397
0.0,0.10793981
0.0,0.2730266
0.0,0.04119329
0.0,0.036483526
0.0,0.07823688
0.0,0.04190834
0.0,-0.059688658
0.0,0.021333456
0.0,0.02892685
0.0,0.029528737
0.0,0.010300785
0.0,-0.015720427
0.0,-0.053528935
0.0,-0.1117059
0.0,0.016387045
0.0,0.00606519
0.0,0.4918979
12.0,3.7972262
0.0,-0.10804853
0.0,-0.047145218
0.0,0.09044266
0.0,-0.028684407
0.0,0.03707917
0.0,0.016137153
0.0,0.035272926
0.0,0.02885601
0.0,0.00090396404
0.0,0.0060865283
0.0,-0.022590667
0.0,0.035588562
0.0,-0.010538876
0.0,0.03526345
0.0,0.48337758
0.0,0.25065434
0.0,0.034441113
0.0,0.030274302
0.0,0.093061864
0.0,0.041782573
0.0,0.0043049157
0.0,-0.0106399655
0.0,0.030174464
0.0,0.012470543
0.0,0.024482608
0.0,-0.0037914217
0.0,0.050879598
0.0,0.01173982
0.0,0.04379566
0.0,0.0094000995
0.0,0.09936246
1.0,0.6131109
0.0,0.026973128
0.0,0.017808914
0.0,0.051315725
0.0,0.025339246
0.0,0.03281191
0.0,0.06310588
0.0,0.029225111
0.0,0.02993983
0.0,0.027041376
0.0,0.0155080855
0.0,0.088359624
0.0,-0.0018033981
0.0,0.09030932
0.0,0.035413712
0.0,0.5096435
0.0,0.08005734
0.0,0.5859962
0.0,0.020448804
0.0,0.07533193
0.0,0.026710957
0.0,-0.03143993
0.0,0.02918446
0.0,0.045277983
0.0,0.07853696
0.0,-0.04390198
0.0,0.006918162
0.0,-0.0059174
0.0,0.112992465
0.0,-0.007917076
0.0,0.040458053
0.0,0.39125597
0.0,0.66401994
0.0,-0.023386657
0.0,0.05296631
0.0,0.067885265
0.0,0.034020096
0.0,0.029756278
0.0,0.044763863
0.0,0.018811315
0.0,0.028498024
0.0,0.035508603
0.0,0.0068688393
0.0,-0.0601871
0.0,0.0046008825
0.0,0.055479437
0.0,0.028057247
0.0,0.118376955
0.0,0.05253558
0.0,0.04943405
0.0,0.027241468
0.0,0.08261651
0.0,-0.02654323
0.0,0.034160584
2.0,0.39978597
0.0,0.02193734
0.0,0.055171266
0.0,0.032750636
0.0,0.000872761
2.0,-0.020756453
3.0,-0.01533851
0.0,-0.04476574
0.0,0.053355694
3.0,-0.023413658
5.0,2.9707103
0.0,0.1144996
0.0,0.03560406
0.0,0.382869
0.0,0.04321575
0.0,0.37963408
7.0,3.452081
6.0,3.5277393
1.0,3.2571568
0.0,0.13160405
0.0,4.3293
0.0,0.44643474
0.0,1.6379197
0.0,0.36505887
1.0,0.70854545
6.0,5.466508
2.0,0.6539845
8.0,5.332707
0.0,0.53941554
1.0,3.0651963
0.0,0.27800936
0.0,-0.0002709329
0.0,0.025050223
0.0,0.0042208433
0.0,0.018799812
0.0,0.004893869
0.0,0.005790293
0.0,0.049492657
0.0,0.047007173
0.0,0.028017282
0.0,0.019813687
0.0,0.030479848
0.0,0.034510225
0.0,-0.01653552
1.0,0.024109274
0.0,0.036108106
0.0,0.021156758
0.0,0.0439177
5.0,2.8209314
0.0,0.07424308
4.0,5.8322554
0.0,0.047424003
0.0,0.20074579
0.0,0.10474816
3.0,0.44593275
0.0,0.14488313
1.0,0.09014961
8.0,3.2528503
1.0,0.22936243
3.0,0.9349934
0.0,0.084444076
5.0,1.4411154
1.0,0.40152502
0.0,0.013116419
0.0,0.022889167
0.0,0.004363984
0.0,0.016124785
0.0,0.0060495734
0.0,-0.0067432523
0.0,0.041251153
0.0,0.040697575
0.0,0.048680708
0.0,0.022189379
0.0,0.022981197
0.0,0.035706967
0.0,0.006845683
0.0,0.029110223
0.0,0.039018795
0.0,0.039105386
0.0,0.042811975
0.0,0.012665093
0.0,0.036381975
0.0,0.018776685
0.0,0.04220867
0.0,0.018638432
0.0,0.07408258
0.0,0.032360017
0.0,-0.014835775
0.0,0.027747035
0.0,0.100327864
0.0,0.23968804
0.0,0.039963037
0.0,0.038138002
0.0,0.0683853
0.0,0.04069689
0.0,0.067670494
0.0,0.018881053
0.0,0.012969643
0.0,-0.03728375
0.0,0.0050920546
0.0,-0.02008441
0.0,0.08231798
0.0,-0.013222575
0.0,0.07236944
0.0,0.008212149
0.0,0.52694535
0.0,-0.061413527
0.0,-0.040638357
0.0,0.014585644
0.0,0.31418613
0.0,0.07129337
0.0,0.011310041
0.0,0.019470543
0.0,-0.0103980005
0.0,0.025295824
0.0,-0.004955679
0.0,-0.0051262677
0.0,0.044167534
0.0,0.035858482
0.0,0.049379557
0.0,0.025082886
0.0,0.04261881
0.0,0.029590249
0.0,0.0069097877
0.0,0.024763852
0.0,0.043350562
0.0,0.038859963
0.0,0.037731484
0.0,0.075414106
0.0,0.03963013
0.0,0.15631992
0.0,0.0279513
0.0,0.015073568
0.0,0.015006036
0.0,0.20448011
0.0,0.19108948
0.0,0.046220586
0.0,0.701936
0.0,0.23646235
0.0,0.049782157
0.0,0.044411227
0.0,0.43512648
0.0,0.22357881
0.0,0.030113101
0.0,0.02920729
0.0,0.019231588
0.0,0.0018615723
0.0,-0.021576196
0.0,-0.0021304488
0.0,0.0570855
0.0,0.07251084
0.0,-0.039720654
0.0,0.023558319
0.0,0.44669455
0.0,5.5613594
0.0,0.0010649562
0.0,0.03164667
0.0,0.101504356
0.0,0.123227835
0.0,0.03063482
4.0,0.003502041
0.0,0.035666555
0.0,0.08408114
0.0,0.009422183
0.0,-0.0035114586
0.0,0.038309336
0.0,0.070054874
0.0,-0.011129171
2.0,0.0400251
0.0,0.32237566
8.0,5.007205
0.0,0.17149282
0.0,0.041309714
3.0,0.29175392
0.0,0.019902855
3.0,0.4476518
10.0,1.1840775
2.0,0.5273654
36.0,29.852924
0.0,0.025981545
4.0,1.8617461
11.0,7.5808234
42.0,20.628351
12.0,6.9936805
7.0,3.447515
128.0,65.12428
16.0,8.678537
36.0,25.22702
19.0,11.657426
22.0,16.703066
1.0,0.96752894
0.0,0.00043588877
2.0,0.25794077
4.0,0.11065385
35.0,11.895052
0.0,0.01623395
4.0,2.077591
12.0,4.1466613
43.0,8.031902
4.0,1.6690404
2.0,0.53836286
31.0,13.178417
1.0,1.0239832
4.0,2.4527438
0.0,0.050890595
8.0,3.3769677
0.0,-0.08085686
0.0,-0.060711384
0.0,0.0021490157
0.0,-0.020172805
0.0,0.04319173
0.0,0.018275559
0.0,-0.001801163
0.0,0.02662474
0.0,0.040361717
0.0,0.019830763
0.0,0.006821543
0.0,0.54806477
1.0,1.1520034
0.0,0.04611002
0.0,0.021388263
0.0,0.18125695
0.0,-0.034858257
0.0,0.11513917
2.0,1.193465
0.0,0.09972666
9.0,5.968735
0.0,0.036598235
0.0,0.20787448
4.0,2.9524095
14.0,8.035256
0.0,0.5941757
2.0,0.9555162
0.0,8.8555975
0.0,1.3200119
0.0,0.42285883
22.0,10.724254
9.0,7.89863
2.0,0.91287947
0.0,0.041210935
0.0,0.02488926
0.0,0.022162348
0.0,0.016843855
0.0,0.024672002
0.0,0.018276632
0.0,0.095293656
0.0,0.04096538
0.0,0.033413053
0.0,0.02622661
0.0,0.32895875
0.0,-0.12152478
0.0,0.016104996
0.0,0.037623733
0.0,0.04504949
0.0,-0.0108754635
0.0,0.0039024353
0.0,-0.008428037
0.0,0.022054553
0.0,0.029373676
0.0,0.0029723346
0.0,-0.023941308
0.0,0.03347957
0.0,0.07948044
0.0,0.017086625
0.0,-0.009173334
0.0,1.6373427
17.0,4.4702263
0.0,-0.082870096
0.0,0.15389098
0.0,0.3581735
0.0,-0.013091147
0.0,0.034546763
0.0,0.021584272
0.0,0.030338377
0.0,0.025475204
0.0,0.022026032
0.0,0.0063629746
0.0,0.024274886
0.0,0.049150646
0.0,0.011181951
0.0,0.031188428
0.0,0.7172726
0.0,0.18159676
0.0,0.015777051
0.0,0.029660344
0.0,0.09528074
0.0,0.025292188
0.0,0.025923938
0.0,0.0024833977
0.0,0.016005307
0.0,0.015178472
0.0,-0.007319957
0.0,0.001411289
0.0,0.039374053
0.0,0.012245387
0.0,0.05023724
0.0,0.016150504
0.0,0.10581742
0.0,0.55377793
0.0,0.06730963
0.0,0.012996435
0.0,0.022686243
0.0,0.010182649
0.0,0.029497951
0.0,0.030537724
0.0,0.022496164
0.0,0.031830072
0.0,0.03187707
0.0,0.015604317
0.0,0.08509949
0.0,0.0115555525
0.0,0.07835372
0.0,0.022479326
0.0,0.5031893
0.0,0.09441781
0.0,0.59836763
0.0,0.016289562
0.0,0.056877106
0.0,0.046754047
0.0,0.016700149
0.0,0.036491886
0.0,0.04359764
0.0,0.109176904
0.0,0.024534047
0.0,0.004244566
0.0,0.035375714
0.0,0.08323158
0.0,-0.037136108
0.0,0.035119593
0.0,0.4880092
0.0,1.6273541
0.0,-0.026860774
0.0,0.041623905
0.0,0.089517295
0.0,0.023953944
0.0,0.033235908
0.0,0.020866573
0.0,0.020601362
0.0,0.01262942
0.0,0.031311214
0.0,0.015350372
0.0,-0.063111156
0.0,0.03540224
0.0,-0.018238544
0.0,0.036468923
0.0,0.3047455
0.0,0.06741302
0.0,0.0336307
0.0,0.012695551
0.0,0.06362975
0.0,0.033308595
0.0,0.026408613
2.0,0.17095976
4.0,0.024227917
0.0,0.059963077
0.0,0.016582131
0.0,0.021147788
6.0,0.09561166
4.0,0.005147606
0.0,-0.05371508
0.0,0.07010901
0.0,1.5160577
5.0,4.201917
0.0,0.17872316
3.0,0.069627866
3.0,0.87901914
0.0,0.1361725
0.0,0.44633344
22.0,1.0875018
15.0,0.6339366
8.0,8.23942
0.0,0.043032736
0.0,9.0652075
3.0,0.68995893
12.0,7.8700285
0.0,0.6444785
2.0,2.0044997
36.0,31.424229
3.0,0.5722113
18.0,5.960478
0.0,3.1087153
14.0,6.936995
0.0,0.48818892
0.0,-0.007123202
0.0,0.02734974
4.0,-0.0053091943
0.0,0.03135702
0.0,-0.0111967325
0.0,-0.0009713173
0.0,0.045365185
0.0,0.04602453
0.0,0.049748614
0.0,0.018124878
0.0,0.052843153
0.0,0.03851497
0.0,-0.019549966
3.0,0.030006886
0.0,0.03500074
0.0,0.02524817
0.0,0.044297382
3.0,4.0203834
0.0,0.060412705
4.0,6.7242155
0.0,0.01695928
0.0,0.45048648
0.0,0.1255229
12.0,8.099061
0.0,0.18927553
5.0,0.20614463
28.0,16.802351
1.0,0.5140821
5.0,0.67188585
0.0,0.013211638
11.0,4.15822
7.0,1.6764419
0.0,0.009029239
0.0,0.014984369
0.0,-0.0101288855
1.0,0.022894293
0.0,-0.006292701
0.0,-0.006514102
0.0,0.04445198
0.0,0.030562103
0.0,0.04796788
0.0,0.02418682
0.0,0.03068173
0.0,0.032117575
0.0,0.0070028603
0.0,0.025052398
0.0,0.04085183
0.0,0.035961747
0.0,0.0404699
0.0,0.027897298
0.0,0.019548863
0.0,0.017222494
0.0,0.024716705
0.0,0.019364804
0.0,0.09071699
0.0,0.036229044
0.0,0.03273669
0.0,0.030250132
0.0,0.3291966
0.0,-0.13867012
0.0,0.015494615
0.0,0.039684683
0.0,0.04867798
0.0,-0.013791621
0.0,0.034840822
0.0,0.0071363747
0.0,0.009407997
0.0,-0.03733051
0.0,-0.023774266
0.0,-0.023656309
0.0,0.08703315
0.0,0.0048051476
0.0,0.09570898
0.0,0.007612139
0.0,0.77300036
0.0,-0.08212182
0.0,-0.051154435
0.0,0.0032762587
0.0,0.57865024
0.0,0.5293422
0.0,0.013841033
0.0,0.016836524
0.0,-0.016258687
0.0,0.025783509
0.0,-0.014161944
0.0,-0.011453986
0.0,0.044210657
0.0,0.029824615
0.0,0.048871815
0.0,0.025991142
0.0,0.16274518
0.0,0.03371173
0.0,0.012838006
0.0,0.012102425
0.0,0.033260286
0.0,0.033204705
0.0,0.03281659
0.0,-0.008962125
0.0,0.03814049
0.0,0.12817238
0.0,0.016714334
0.0,0.015713304
0.0,0.1604929
0.0,0.2058793
0.0,0.117821604
0.0,0.04335603
0.0,0.67960966
0.0,0.11118531
0.0,0.022016525
0.0,0.03054589
0.0,0.19280487
0.0,0.11039998
0.0,0.028140157
0.0,0.030130982
0.0,0.020058751
0.0,0.027617693
0.0,-0.011739373
0.0,0.0025849938
0.0,0.08836822
0.0,0.16179101
0.0,-0.026309848
0.0,0.026901484
0.0,0.5830889
0.0,4.0345426
0.0,-0.006206304
0.0,0.02739346
0.0,0.36435065
0.0,0.091362804
0.0,0.020651221
0.0,-0.022223592
0.0,0.033229113
0.0,0.09968473
0.0,-0.00077590346
0.0,-0.0027323663
0.0,0.07494342
0.0,0.18325588
0.0,-0.010307163
0.0,0.11417125
0.0,0.48325092
21.0,4.5829844
0.0,0.20620596
0.0,0.028273255
3.0,0.56425804
0.0,0.03701648
1.0,0.3039001
5.0,1.6081166
2.0,0.6622503
21.0,18.660442
0.0,0.01747176
3.0,1.81974
12.0,6.743638
13.0,15.201921
5.0,4.0626616
1.0,2.340028
85.0,66.92087
16.0,8.434863
17.0,24.5533
12.0,8.354743
14.0,13.995447
1.0,1.1841425
0.0,-0.21482044
0.0,0.5168333
3.0,0.22752962
12.0,11.219698
0.0,0.00057551265
3.0,0.85955906
10.0,4.6942167
26.0,7.067635
0.0,1.3627062
0.0,0.55394995
24.0,11.691682
6.0,0.75568444
7.0,3.228704
0.0,-0.12608725
1.0,3.838414
0.0,-0.020506918
0.0,-0.023228407
0.0,0.0047746003
0.0,-0.004852563
0.0,0.074301615
0.0,0.012156099
0.0,-0.010708064
0.0,0.060547054
0.0,0.1539664
0.0,0.058541715
0.0,0.013960987
0.0,0.65003556
0.0,0.6351054
0.0,-0.00402835
0.0,0.015554607
0.0,0.1460172
0.0,-0.0126648545
0.0,0.06712368
1.0,0.9043901
0.0,0.2942456
6.0,4.89726
0.0,0.03267324
0.0,0.28591377
5.0,3.360743
8.0,4.8253856
0.0,0.46752495
1.0,1.0585737
2.0,6.547562
0.0,0.6432106
0.0,0.4563862
20.0,9.630344
10.0,5.797528
1.0,0.9715077
0.0,0.03857264
0.0,0.029026896
0.0,0.017575473
0.0,0.023049653
0.0,0.016795188
0.0,0.015538216
0.0,0.09933892
0.0,0.028947204
0.0,0.029893667
0.0,0.024735719
0.0,0.32385105
0.0,-0.013656259
0.0,0.016446948
0.0,0.029788345
0.0,0.021414757
0.0,-0.0053652823
0.0,0.005696565
0.0,0.15008062
0.0,0.026816994
0.0,0.029144406
0.0,-0.0038036704
0.0,-0.019149393
0.0,0.06956187
0.0,0.1808794
0.0,0.03208375
0.0,0.014601439
0.0,0.67695284
22.0,5.315007
0.0,-0.1564402
0.0,0.15500256
0.0,0.57748574
0.0,0.008294821
0.0,0.033248395
0.0,0.018295676
0.0,0.032480836
0.0,0.03343135
0.0,0.016978383
0.0,0.0024482012
0.0,0.06775209
0.0,0.06869836
0.0,0.022184253
0.0,0.027110666
1.0,0.8261243
0.0,0.08209601
0.0,0.022817403
0.0,0.015451252
0.0,0.2873119
0.0,0.034708083
0.0,0.026132256
0.0,0.014842898
0.0,0.012197882
0.0,0.018965721
0.0,-0.004880309
0.0,0.0026049018
0.0,0.04692197
0.0,0.018969
0.0,0.04860939
0.0,0.01470691
0.0,0.23602545
0.0,0.4389637
0.0,0.08149426
0.0,0.002193898
0.0,-0.0012201369
0.0,0.023146927
0.0,0.02911979
0.0,0.03077218
0.0,0.017048925
0.0,0.03855668
0.0,0.026034951
0.0,0.0016782284
0.0,0.083458066
0.0,0.050640523
0.0,0.0781558
0.0,0.017146409
0.0,0.52354157
0.0,0.079355985
0.0,0.5819119
0.0,0.0032532513
0.0,0.049352005
0.0,0.04798554
0.0,0.045065314
0.0,0.03546959
0.0,0.04353787
0.0,0.08332659
0.0,0.02522993
0.0,0.00528273
0.0,0.04780832
0.0,0.0956386
0.0,-0.015795529
0.0,0.03422755
0.0,0.50117654
0.0,0.48125574
0.0,-0.023229033
0.0,0.029175848
0.0,0.21475855
0.0,0.03453067
0.0,0.033908278
0.0,0.009961903
0.0,0.019563854
0.0,0.022047013
0.0,0.025333345
0.0,0.011169195
0.0,0.06479871
0.0,0.017143488
0.0,0.06520639
0.0,0.03716515
0.0,0.40869564
0.0,0.044269025
0.0,0.036976323
0.0,0.005248457
0.0,0.13649526
0.0,0.03593877
0.0,0.025380313
0.0,0.1480206
0.0,0.023713619
1.0,0.045976236
0.0,0.011909872
0.0,0.055416137
3.0,0.3411239
0.0,0.0038785934
0.0,-0.062332273
0.0,0.08033675
1.0,0.46026397
5.0,4.1128764
0.0,0.08065696
1.0,0.10750593
1.0,0.7612256
0.0,0.16639984
0.0,0.39148176
9.0,1.2704194
0.0,3.4743981
2.0,4.5147557
0.0,0.026424497
0.0,5.606439
5.0,0.8032857
7.0,5.914554
0.0,0.653698
2.0,0.77844137
24.0,31.009644
5.0,0.7125372
8.0,6.4126263
0.0,0.7934189
10.0,4.831056
0.0,0.564092
0.0,-0.006462395
0.0,0.02325061
1.0,-0.005216092
