15.0,3.0832746
0.0,1.7563604
0.0,-0.8123901
0.0,-0.50276136
9.0,-0.72063506
2.0,0.7690431
0.0,-0.85736513
0.0,-0.53768706
0.0,-0.40825257
0.0,0.15081957
0.0,-0.5448892
0.0,-0.7672385
0.0,1.5236647
0.0,0.26899096
0.0,0.36083993
0.0,-0.22142193
0.0,0.14460292
0.0,-0.73632014
0.0,0.64216006
9.0,0.97960603
0.0,0.79514945
6.0,2.662052
0.0,0.5643821
0.0,0.9971669
0.0,1.1281805
3.0,1.883337
0.0,0.96985793
1.0,0.7939843
3.0,3.9062436
2.0,1.9973537
5.0,2.1790972
0.0,1.4327905
6.0,1.8183914
0.0,0.76268494
0.0,-0.8301134
0.0,-0.55031776
0.0,-0.74520934
2.0,0.75393236
0.0,-0.91782975
0.0,-0.57811534
0.0,-0.457077
0.0,0.123817235
0.0,-0.59436524
0.0,-0.7650186
0.0,1.5094713
0.0,0.24134174
0.0,0.3543562
0.0,-0.24017891
0.0,0.13817498
0.0,-0.77660525
0.0,-0.83997357
0.0,-0.54526234
0.0,-0.7549794
0.0,0.70195115
0.0,-0.8919034
0.0,-0.5821072
0.0,-0.45993045
0.0,0.095373005
0.0,-0.59022725
0.0,-0.7991384
0.0,1.446598
0.0,0.21550724
0.0,0.3065388
0.0,-0.2646385
0.0,0.098015934
0.0,-0.7754098
0.0,-0.67154944
0.0,-0.37552717
0.0,-0.5725082
0.0,0.9760046
4.0,-0.75210154
0.0,-0.39430615
0.0,-0.26902643
0.0,0.32282075
0.0,-0.41098246
0.0,-0.5903877
0.0,1.7548465
0.0,0.44791022
0.0,0.5541626
0.0,-0.052374095
0.0,0.33705208
0.0,-0.599741
0.0,-0.84722733
0.0,-0.5642613
0.0,-0.75821745
0.0,0.72640073
0.0,-0.9202552
0.0,-0.58612156
0.0,-0.4546648
0.0,0.09718576
0.0,-0.5948999
0.0,-0.7964524
0.0,1.4736083
0.0,0.22351083
0.0,0.3201323
0.0,-0.2666485
0.0,0.116479725
0.0,-0.7829375
0.0,-0.67499936
0.0,-0.38012525
0.0,-0.5837964
0.0,0.891461
0.0,-0.7341789
0.0,-0.41069666
0.0,-0.278419
0.0,0.27858153
0.0,-0.42350522
0.0,-0.61482954
0.0,1.6552477
0.0,0.40531752
0.0,0.4922691
0.0,-0.08756098
0.0,0.28367367
0.0,-0.6082134
0.0,-0.6434578
0.0,-0.35454342
0.0,-0.5701314
0.0,0.95681953
0.0,-0.7148696
0.0,-0.4053932
0.0,-0.27587977
0.0,0.32125983
0.0,-0.41303357
0.0,-0.5848285
0.0,1.7404528
0.0,0.4261206
0.0,0.5420429
0.0,-0.04317084
0.0,0.31871393
0.0,-0.6021768
0.0,-0.27753696
2.0,0.023411483
0.0,-0.17022225
0.0,1.3652446
0.0,-0.33303776
0.0,-0.0045333207
0.0,0.14676788
0.0,0.7274864
0.0,-0.007787615
0.0,-0.1976119
0.0,2.1856143
15.0,0.8532009
0.0,0.95515656
0.0,0.35359415
2.0,0.71536267
0.0,-0.2032769
2.0,3.2936318
5.0,3.9089975
1.0,3.5557861
22.0,7.0801578
0.0,3.1477258
3.0,3.8937314
0.0,4.2687125
4.0,5.9509907
8.0,3.8543193
0.0,3.518836
19.0,7.813555
10.0,5.6549873
26.0,6.429448
6.0,4.9189487
11.0,5.582101
1.0,3.5069218
0.0,1.6242013
0.0,2.015822
0.0,1.8130393
10.0,4.320824
0.0,1.5855846
3.0,2.0234416
1.0,2.2565541
0.0,3.1876357
8.0,2.0031948
0.0,1.8105576
3.0,5.9825087
7.0,3.16134
11.0,3.6045063
0.0,2.565836
0.0,3.0199215
0.0,1.7784308
0.0,-0.5479816
0.0,-0.26781264
0.0,-0.43811616
0.0,1.1304749
0.0,-0.6344923
0.0,-0.26266137
0.0,-0.13996091
0.0,0.44987187
0.0,-0.28465632
0.0,-0.46961376
0.0,1.897788
0.0,0.5876039
0.0,0.6911994
0.0,0.07585564
0.0,0.48587236
0.0,-0.46672395
0.0,0.72352433
0.0,1.0407609
0.0,0.8625258
4.0,2.724664
0.0,0.6236714
0.0,1.0250643
1.0,1.2138104
0.0,1.9208302
0.0,1.0019876
0.0,0.90458953
3.0,3.816345
2.0,2.045073
0.0,2.23006
6.0,1.5316871
9.0,1.8865601
0.0,0.7967278
0.0,-0.80726063
0.0,-0.5286721
0.0,-0.7269641
0.0,0.76143515
0.0,-0.906235
0.0,-0.5464766
0.0,-0.44414213
0.0,0.12410852
0.0,-0.5697578
0.0,-0.7539921
0.0,1.4839976
0.0,0.25141326
0.0,0.3439432
0.0,-0.2408944
0.0,0.16343251
0.0,-0.75020134
0.0,-0.20384374
0.0,0.10885212
0.0,-0.07231411
0.0,1.5173671
0.0,-0.2669213
0.0,0.11073664
0.0,0.24740955
0.0,0.8340112
0.0,0.09197196
0.0,-0.10942808
0.0,2.307225
8.0,0.9744686
0.0,1.0751199
0.0,0.44311962
0.0,0.85762167
0.0,-0.093682915
0.0,-0.7710377
0.0,-0.47388217
0.0,-0.6571826
0.0,0.93864155
0.0,-0.8297186
0.0,-0.47424677
0.0,-0.34563848
0.0,0.2514195
0.0,-0.4882817
0.0,-0.698218
0.0,1.7294964
0.0,0.3787811
0.0,0.48641273
0.0,-0.1296446
0.0,0.26207212
0.0,-0.6792232
0.0,-0.75499904
0.0,-0.4684846
0.0,-0.6579
0.0,0.875422
0.0,-0.84296966
0.0,-0.4854699
0.0,-0.36577454
0.0,0.22936007
0.0,-0.49924526
0.0,-0.6769717
0.0,1.6428251
0.0,0.35364595
0.0,0.45594856
0.0,-0.14958367
0.0,0.24466929
0.0,-0.685418
0.0,-0.712283
0.0,-0.43003812
0.0,-0.64339125
0.0,0.9012395
0.0,-0.8098209
0.0,-0.46258143
0.0,-0.35536548
0.0,0.2605637
0.0,-0.4764262
0.0,-0.6592951
0.0,1.6964328
0.0,0.34775552
0.0,0.48160803
0.0,-0.12130836
0.0,0.25296965
0.0,-0.6703625
0.0,-0.6536927
0.0,-0.35337535
0.0,-0.5682423
0.0,0.94428754
0.0,-0.719851
0.0,-0.4043689
0.0,-0.26258227
0.0,0.32612202
0.0,-0.4087915
0.0,-0.58318555
0.0,1.7402462
0.0,0.4330698
0.0,0.5500052
0.0,-0.046152562
0.0,0.30511233
0.0,-0.60087323
0.0,-0.8254194
0.0,-0.5316707
0.0,-0.7375866
0.0,0.7495589
0.0,-0.91012704
0.0,-0.5768814
0.0,-0.44789186
0.0,0.13464883
0.0,-0.5879568
0.0,-0.7460712
0.0,1.5176277
0.0,0.25777587
0.0,0.3574892
0.0,-0.23159346
0.0,0.1378713
0.0,-0.77415836
0.0,-0.49064305
0.0,-0.15469423
2.0,-0.3984777
0.0,1.1902204
0.0,-0.5473584
0.0,-0.18719491
0.0,-0.09253332
0.0,0.5102202
0.0,-0.22968629
0.0,-0.4410878
0.0,2.0083053
1.0,0.6787809
0.0,0.7222432
1.0,0.13532475
0.0,0.5719645
0.0,-0.4292256
1.0,1.6191449
8.0,2.072163
12.0,1.8476937
4.0,4.3794565
0.0,1.5808457
0.0,2.0897388
1.0,2.3545604
1.0,3.2539866
0.0,2.062129
0.0,1.8048718
6.0,6.092698
1.0,3.251843
19.0,3.6105044
0.0,2.6526124
7.0,3.1413944
0.0,1.8003658
0.0,-0.7857919
0.0,-0.47318432
0.0,-0.6935861
1.0,0.8103938
0.0,-0.8299699
0.0,-0.510183
0.0,-0.3792577
0.0,0.18870667
0.0,-0.5158737
0.0,-0.73865414
0.0,1.5722337
0.0,0.3009613
0.0,0.39949095
0.0,-0.18828502
0.0,0.17513439
0.0,-0.70944977
0.0,0.6752986
4.0,1.0283643
0.0,0.829124
3.0,2.7404304
0.0,0.59721184
0.0,1.0446846
0.0,1.1649742
3.0,1.9424148
0.0,1.0055625
1.0,0.830294
2.0,3.9954941
0.0,2.0414174
3.0,2.2400737
0.0,1.479018
11.0,1.8714986
0.0,0.79563093
0.0,-0.80407536
0.0,-0.5211222
0.0,-0.7185513
0.0,0.7955265
0.0,-0.8915769
0.0,-0.5511414
0.0,-0.42868677
0.0,0.16153654
0.0,-0.5662974
0.0,-0.7359117
0.0,1.558815
0.0,0.27362606
0.0,0.3932707
0.0,-0.20652166
0.0,0.16918662
0.0,-0.75049365
0.0,-0.81405437
0.0,-0.5165514
0.0,-0.72855735
0.0,0.7395365
0.0,-0.865139
0.0,-0.5551925
0.0,-0.43152633
0.0,0.13188836
0.0,-0.56170654
0.0,-0.7712741
0.0,1.4930468
0.0,0.24645808
0.0,0.34368333
0.0,-0.23266175
0.0,0.12747142
0.0,-0.7491634
0.0,-0.6098702
0.0,-0.31085268
0.0,-0.4939066
0.0,1.0920557
5.0,-0.6897689
0.0,-0.31268767
0.0,-0.187772
0.0,0.41888735
0.0,-0.3291283
0.0,-0.5162933
0.0,1.8852205
0.0,0.54965734
0.0,0.6542494
0.0,0.032808095
0.0,0.43643346
0.0,-0.5218762
0.0,-0.78407395
0.0,-0.498468
0.0,-0.6725849
0.0,0.8313186
0.0,-0.860932
0.0,-0.50630057
0.0,-0.36156043
0.0,0.18430373
0.0,-0.5174179
0.0,-0.7271985
0.0,1.6077043
0.0,0.31866494
0.0,0.42727908
0.0,-0.18734583
0.0,0.2088801
0.0,-0.7092738
0.0,-0.6207527
0.0,-0.3224984
0.0,-0.5136355
0.0,0.99132097
0.0,-0.678403
0.0,-0.33851472
0.0,-0.20662054
0.0,0.35693392
0.0,-0.35084578
0.0,-0.54989433
0.0,1.7751355
0.0,0.4959098
0.0,0.5738478
0.0,-0.012767285
0.0,0.37151906
0.0,-0.5383849
0.0,-0.5962498
0.0,-0.30356333
0.0,-0.5081003
0.0,1.05326
0.0,-0.6666378
0.0,-0.34188148
0.0,-0.21319982
0.0,0.39791963
0.0,-0.35172322
0.0,-0.52708554
0.0,1.8577888
0.0,0.5112463
0.0,0.624195
0.0,0.025942057
0.0,0.40130058
0.0,-0.54377794
0.0,-0.21673176
0.0,0.08792958
0.0,-0.09227267
0.0,1.4782834
0.0,-0.27093717
0.0,0.07643756
0.0,0.23616585
0.0,0.82075894
0.0,0.07314584
0.0,-0.12486705
0.0,2.3489919
12.0,0.97107697
0.0,1.0598413
0.0,0.43822232
1.0,0.8253794
0.0,-0.12627098
1.0,3.4708812
4.0,4.137432
0.0,3.766411
14.0,7.2940288
0.0,3.3233645
5.0,4.124097
0.0,4.533247
1.0,6.3263774
7.0,4.1670403
1.0,3.744374
35.0,7.947578
16.0,6.0044594
21.0,6.7500796
8.0,5.3602567
2.0,5.9975395
0.0,3.7222188
0.0,1.7294083
1.0,2.1275675
0.0,1.9425733
16.0,4.574872
0.0,1.685268
2.0,2.1684318
2.0,2.4127257
2.0,3.395689
0.0,2.1310563
0.0,1.9265194
2.0,6.3244357
3.0,3.358255
6.0,3.823898
0.0,2.7180629
1.0,3.2147117
0.0,1.8982221
0.0,-0.4776856
0.0,-0.19373158
0.0,-0.35040584
0.0,1.2551152
0.0,-0.56520593
0.0,-0.17316505
0.0,-0.050576836
0.0,0.5512128
0.0,-0.19776556
0.0,-0.3864332
0.0,2.04033
0.0,0.6960114
0.0,0.80298424
0.0,0.17060217
0.0,0.5945686
0.0,-0.38404503
0.0,0.812147
5.0,1.1321769
0.0,0.9694494
0.0,2.893328
0.0,0.69843733
0.0,1.1273911
1.0,1.3349973
1.0,2.0472689
0.0,1.1031924
1.0,1.0004337
1.0,4.0611086
0.0,2.1743367
0.0,2.3739111
11.0,1.6443199
4.0,2.0259945
0.0,0.889251
0.0,-0.75026953
0.0,-0.46473244
0.0,-0.6540152
0.0,0.865384
0.0,-0.8487041
0.0,-0.46822736
0.0,-0.35999826
0.0,0.20713148
0.0,-0.4935138
0.0,-0.6859373
0.0,1.6039927
0.0,0.34513965
0.0,0.43759748
0.0,-0.16329888
0.0,0.254764
0.0,-0.67776215
0.0,-0.13248649
0.0,0.1836507
0.0,0.017484516
0.0,1.6497456
0.0,-0.1948556
0.0,0.20447901
0.0,0.34133944
0.0,0.9428359
0.0,0.1855726
0.0,-0.024642617
0.0,2.4534068
12.0,1.0894703
0.0,1.1885365
0.0,0.5395913
0.0,0.97024274
0.0,-0.00426957
0.0,-0.70141923
0.0,-0.39853904
0.0,-0.5690663
0.0,1.0622652
0.0,-0.760291
0.0,-0.38388154
0.0,-0.2555627
0.0,0.35384133
0.0,-0.40069106
0.0,-0.6147789
0.0,1.8686731
0.0,0.48635927
0.0,0.59856546
0.0,-0.03429553
0.0,0.36933544
0.0,-0.5962287
0.0,-0.6927397
0.0,-0.402554
0.0,-0.5788541
0.0,0.99419856
0.0,-0.7803272
0.0,-0.4051201
0.0,-0.28621224
0.0,0.3232524
0.0,-0.42160097
0.0,-0.60207164
0.0,1.7853651
1.0,0.45603487
0.0,0.55847234
0.0,-0.063489705
0.0,0.3449956
0.0,-0.60726357
0.0,-0.6579771
0.0,-0.3725702
0.0,-0.5738119
0.0,1.0109473
0.0,-0.7551676
0.0,-0.39199594
0.0,-0.28487447
0.0,0.3493069
0.0,-0.40545657
0.0,-0.5935495
0.0,1.8322804
0.0,0.44052675
0.0,0.5740816
0.0,-0.04281792
0.0,0.34206226
0.0,-0.6018791
0.0,-0.60320604
0.0,-0.29493478
0.0,-0.50197184
0.0,1.0488176
0.0,-0.6682372
0.0,-0.3321056
0.0,-0.19085833
0.0,0.40966555
0.0,-0.3391932
0.0,-0.5214926
0.0,1.8815681
0.0,0.52083176
0.0,0.636878
0.0,0.026922554
0.0,0.39047852
0.0,-0.5354583
0.0,-0.7728218
0.0,-0.47177598
0.0,-0.66897345
0.0,0.8571118
0.0,-0.85691273
0.0,-0.502578
0.0,-0.3746393
0.0,0.2207214
0.0,-0.51620007
0.0,-0.6817235
0.0,1.6353453
0.0,0.3481495
0.0,0.44728523
0.0,-0.15644965
0.0,0.22610828
0.0,-0.70626175
0.0,-0.4222751
2.0,-0.07437262
0.0,-0.3125088
0.0,1.3153286
0.0,-0.49004838
0.0,-0.09890261
2.0,0.00071153045
3.0,0.6193546
0.0,-0.15760574
0.0,-0.37407383
3.0,2.1611693
5.0,0.7876831
0.0,0.8523512
0.0,0.22268596
0.0,0.67471886
0.0,-0.35878286
0.0,1.737188
7.0,2.2168171
6.0,2.0194628
1.0,4.6692514
0.0,1.7023917
0.0,2.2464852
0.0,2.5408623
0.0,3.4905531
0.0,2.2333422
1.0,1.9384341
6.0,6.3988304
2.0,3.4519207
8.0,3.8690286
0.0,2.8602102
1.0,3.351618
0.0,1.9540306
0.0,-0.7301024
0.0,-0.41355368
0.0,-0.6222192
0.0,0.9200516
0.0,-0.7725575
0.0,-0.43453708
0.0,-0.3033019
0.0,0.27794382
0.0,-0.44079497
0.0,-0.6722555
0.0,1.692915
0.0,0.39326963
0.0,0.49205467
1.0,-0.11120549
0.0,0.2644706
0.0,-0.6384492
0.0,0.76419556
5.0,1.1333157
0.0,0.9379362
4.0,2.9606354
0.0,0.6852181
0.0,1.1704077
0.0,1.2853475
3.0,2.0913615
0.0,1.1183692
1.0,0.94017136
8.0,4.248667
1.0,2.2051709
3.0,2.395817
0.0,1.6097983
5.0,2.045701
1.0,0.90268695
0.0,-0.7510079
0.0,-0.46551082
0.0,-0.6493387
0.0,0.90266716
0.0,-0.8379705
0.0,-0.47914585
0.0,-0.35699955
0.0,0.24773517
0.0,-0.49424186
0.0,-0.67109704
0.0,1.6764424
0.0,0.36433712
0.0,0.48309618
0.0,-0.13105795
0.0,0.2573547
0.0,-0.68247306
0.0,-0.764207
0.0,-0.46242455
0.0,-0.66330564
0.0,0.8363755
0.0,-0.8136101
0.0,-0.48851183
0.0,-0.365599
0.0,0.20838162
0.0,-0.49688748
0.0,-0.711167
0.0,1.6031716
0.0,0.33126953
0.0,0.4275808
0.0,-0.16274306
0.0,0.20905414
0.0,-0.68585455
0.0,-0.558108
0.0,-0.24289879
0.0,-0.46013138
0.0,1.1619391
0.0,-0.6379335
0.0,-0.27888146
0.0,-0.15028152
0.0,0.49534997
0.0,-0.29079828
0.0,-0.46276298
0.0,1.9980305
0.0,0.5862496
0.0,0.7316718
0.0,0.09876934
0.0,0.47170725
0.0,-0.48891905
0.0,-0.748152
0.0,-0.4497927
0.0,-0.66043913
0.0,0.88577366
0.0,-0.81888294
0.0,-0.48700282
0.0,-0.35880092
0.0,0.2464349
0.0,-0.48889378
0.0,-0.68729675
0.0,1.6747394
0.0,0.34203252
0.0,0.4719489
0.0,-0.13741133
0.0,0.230346
0.0,-0.6857705
0.0,-0.56613874
0.0,-0.25507167
0.0,-0.47628036
0.0,1.0496788
0.0,-0.6221068
0.0,-0.30201647
0.0,-0.16537192
0.0,0.4237968
0.0,-0.3077328
0.0,-0.4969798
0.0,1.9107549
0.0,0.531641
0.0,0.6541127
0.0,0.0487521
0.0,0.4046993
0.0,-0.50077915
0.0,-0.52242684
0.0,-0.1859372
0.0,-0.4503074
0.0,1.1955307
0.0,-0.59295046
0.0,-0.28086445
0.0,-0.14513877
0.0,0.54595196
0.0,-0.28296474
0.0,-0.45072618
0.0,2.0439641
0.0,0.579474
0.0,0.76204157
0.0,0.15401945
0.0,0.49865767
0.0,-0.4830722
0.0,-0.16630861
4.0,0.16013774
0.0,-0.05883321
0.0,1.5505638
0.0,-0.22019258
0.0,0.111591786
0.0,0.26473603
0.0,0.8982767
0.0,0.11125222
2.0,-0.07113686
0.0,2.4902384
8.0,1.0086672
0.0,1.1329018
0.0,0.5062403
3.0,0.8602896
0.0,-0.09403482
3.0,3.5857074
10.0,4.3776646
2.0,3.836721
36.0,7.3389993
0.0,3.4872305
4.0,4.3185387
11.0,4.7062764
42.0,6.5005007
12.0,4.295
7.0,3.9256575
128.0,7.990197
16.0,6.236464
36.0,6.8624115
19.0,5.6546392
22.0,6.2185564
1.0,3.8395376
0.0,1.7975183
2.0,2.32504
4.0,1.9829125
35.0,4.8411264
0.0,1.7673545
4.0,2.3080022
12.0,2.4923375
43.0,3.6034653
4.0,2.2380095
2.0,2.003482
31.0,6.5328445
1.0,3.501538
4.0,4.0181403
0.0,2.8853693
8.0,3.3859594
0.0,1.9639866
0.0,-0.4410341
0.0,-0.14490905
0.0,-0.3330641
0.0,1.3249812
0.0,-0.5263792
0.0,-0.15417078
0.0,-0.02767393
0.0,0.6145096
0.0,-0.17025134
0.0,-0.3511801
0.0,2.1300917
1.0,0.71587074
0.0,0.85819495
0.0,0.21660903
0.0,0.6103027
0.0,-0.36273316
0.0,0.8682313
2.0,1.2438121
0.0,1.009657
9.0,3.0937107
0.0,0.7704841
0.0,1.1889793
4.0,1.3619596
14.0,2.2203643
0.0,1.1607549
2.0,1.0723748
0.0,4.4045515
0.0,2.2455008
0.0,2.5342667
22.0,1.7742739
9.0,2.1178691
2.0,0.9437009
0.0,-0.7036406
0.0,-0.4114506
0.0,-0.6260073
0.0,0.9172138
0.0,-0.800866
0.0,-0.44419554
0.0,-0.3382587
0.0,0.27072343
0.0,-0.46039602
0.0,-0.6424737
0.0,1.7015481
0.0,0.37028506
0.0,0.4974035
0.0,-0.11150423
0.0,0.2783155
0.0,-0.64895916
0.0,-0.095445186
0.0,0.23503879
0.0,0.034094483
0.0,1.7135067
0.0,-0.15636888
0.0,0.21967426
0.0,0.3603014
0.0,0.99853575
0.0,0.2067773
0.0,0.010202676
0.0,2.5827804
17.0,1.1037327
0.0,1.2439704
0.0,0.58503366
0.0,0.983027
0.0,0.0121919215
0.0,-0.6595341
0.0,-0.3446512
0.0,-0.54697
0.0,1.1625638
0.0,-0.71645
0.0,-0.35957095
0.0,-0.22706786
0.0,0.43465433
0.0,-0.36782578
0.0,-0.5742183
0.0,2.0389032
0.0,0.51532936
0.0,0.66401947
0.0,0.020128816
0.0,0.40532556
0.0,-0.5694033
0.0,-0.6519469
0.0,-0.34798256
0.0,-0.5562445
0.0,1.0543753
0.0,-0.7395239
0.0,-0.3796914
0.0,-0.25639668
0.0,0.39198115
0.0,-0.38910487
0.0,-0.5599377
0.0,1.9209466
0.0,0.480813
0.0,0.62313986
0.0,-0.0026611984
0.0,0.37202373
0.0,-0.58525515
0.0,-0.59795403
0.0,-0.29715118
0.0,-0.5308454
0.0,1.1211258
0.0,-0.69618845
0.0,-0.34516498
0.0,-0.23460492
0.0,0.44537738
0.0,-0.35460928
0.0,-0.5308527
0.0,1.9896343
0.0,0.4893084
0.0,0.6885934
0.0,0.04524049
0.0,0.40429953
0.0,-0.55903924
0.0,-0.53754926
0.0,-0.21840116
0.0,-0.45228532
0.0,1.1656322
0.0,-0.60294867
0.0,-0.28468964
0.0,-0.13969162
0.0,0.50571394
0.0,-0.28481874
0.0,-0.45150217
0.0,2.0836108
0.0,0.57731205
0.0,0.7347355
0.0,0.11187163
0.0,0.46185842
0.0,-0.48674068
0.0,-0.719025
0.0,-0.4079282
0.0,-0.63161635
0.0,0.9284357
0.0,-0.8032359
0.0,-0.46882555
0.0,-0.3363035
0.0,0.29968873
0.0,-0.4750931
0.0,-0.62442315
0.0,1.736053
0.0,0.389159
0.0,0.52671766
0.0,-0.08395854
0.0,0.2660019
0.0,-0.67014325
0.0,-0.38527516
2.0,0.021838099
4.0,-0.2975264
0.0,1.4160854
0.0,-0.4177303
0.0,-0.048171848
6.0,0.049442142
4.0,0.7302934
0.0,-0.08740291
0.0,-0.3238723
0.0,2.2510476
5.0,0.8436341
0.0,0.9383447
3.0,0.326156
3.0,0.75111294
0.0,-0.2984363
0.0,1.7915246
22.0,2.3796122
15.0,2.0309079
8.0,4.8955746
0.0,1.7751292
0.0,2.384958
3.0,2.6024911
12.0,3.6474888
0.0,2.3146071
2.0,2.002471
36.0,6.5893383
3.0,3.5405214
18.0,4.0448194
0.0,2.9540148
14.0,3.47573
0.0,2.0048518
0.0,-0.6765878
0.0,-0.3470666
4.0,-0.5863645
0.0,1.0049627
0.0,-0.71762276
0.0,-0.40000203
0.0,-0.26479158
0.0,0.35586163
0.0,-0.39824829
0.0,-0.62110376
0.0,1.8092794
0.0,0.42990074
0.0,0.5697508
3.0,-0.044237763
0.0,0.308481
0.0,-0.60168266
0.0,0.81403923
3.0,1.2409625
0.0,0.97739875
4.0,3.0896578
0.0,0.7422296
0.0,1.2542744
0.0,1.333163
12.0,2.2039506
0.0,1.1499369
5.0,0.9762176
28.0,4.433707
1.0,2.2720428
5.0,2.4976292
0.0,1.717855
11.0,2.128379
7.0,0.9457736
0.0,-0.6959779
0.0,-0.3946332
0.0,-0.6114868
1.0,0.979532
0.0,-0.78301036
0.0,-0.44166973
0.0,-0.31555042
0.0,0.3292403
0.0,-0.45179668
0.0,-0.61364245
0.0,1.785558
0.0,0.40607777
0.0,0.5663085
0.0,-0.058513016
0.0,0.2983249
0.0,-0.6446707
0.0,-0.7045816
0.0,-0.3911644
0.0,-0.620545
0.0,0.92901516
0.0,-0.7523322
0.0,-0.44421932
0.0,-0.3160598
0.0,0.29611978
0.0,-0.4428976
0.0,-0.6534468
0.0,1.7179058
0.0,0.3743936
0.0,0.51134056
0.0,-0.094306916
0.0,0.25081393
0.0,-0.64064455
0.0,-0.4944212
0.0,-0.1612812
0.0,-0.3806391
0.0,1.327502
0.0,-0.57002044
0.0,-0.19569036
0.0,-0.06433323
0.0,0.62038803
0.0,-0.20635131
0.0,-0.3839741
0.0,2.1651735
0.0,0.69152105
0.0,0.8519739
0.0,0.20662203
0.0,0.604373
0.0,-0.4088926
0.0,-0.6919533
0.0,-0.3790216
0.0,-0.5889374
0.0,1.0337821
0.0,-0.75771046
0.0,-0.41298798
0.0,-0.27315405
0.0,0.35627142
0.0,-0.41262737
0.0,-0.6179986
0.0,1.8379424
0.0,0.43592814
0.0,0.58457184
0.0,-0.047706097
0.0,0.34338775
0.0,-0.6136638
0.0,-0.50871253
0.0,-0.18244436
0.0,-0.40403804
0.0,1.1836241
0.0,-0.558869
0.0,-0.22739688
0.0,-0.08724776
0.0,0.5239477
0.0,-0.23036984
0.0,-0.42758277
0.0,2.0535243
0.0,0.6249702
0.0,0.75936675
0.0,0.12905666
0.0,0.5046922
0.0,-0.4272956
0.0,-0.47321376
0.0,-0.09324786
0.0,-0.3873833
0.0,1.3351078
0.0,-0.51552784
0.0,-0.19474629
0.0,-0.039295286
0.0,0.6704073
0.0,-0.1831328
0.0,-0.3884702
0.0,2.215744
0.0,0.6967566
0.0,0.891696
0.0,0.26862183
0.0,0.6145327
0.0,-0.39106515
0.0,-0.10347822
0.0,0.24107555
0.0,0.020227522
0.0,1.7347922
0.0,-0.1521748
0.0,0.1961542
0.0,0.3502058
0.0,1.01736
0.0,0.19509754
0.0,0.0073558986
0.0,2.690988
21.0,1.1381137
0.0,1.2498813
0.0,0.60733116
3.0,1.0154101
0.0,-0.014789432
1.0,3.7998543
5.0,4.594106
2.0,4.070461
21.0,7.496711
0.0,3.7344291
3.0,4.6637
12.0,5.026207
13.0,6.728285
5.0,4.563373
1.0,4.169377
85.0,8.099682
16.0,6.5202036
17.0,7.049233
12.0,5.986888
14.0,6.4736614
1.0,4.11152
0.0,1.9234368
0.0,2.5250127
3.0,2.1259236
12.0,5.2346888
0.0,1.936227
3.0,2.5180182
10.0,2.7223985
26.0,3.8969846
0.0,2.4224918
0.0,2.1458368
24.0,6.771893
6.0,3.7790933
7.0,4.3348475
0.0,3.0990124
1.0,3.6430569
0.0,2.1413877
0.0,-0.3789858
0.0,-0.067661256
0.0,-0.2553527
0.0,1.4645951
0.0,-0.45999727
0.0,-0.07025346
0.0,0.059387356
0.0,0.72872543
0.0,-0.08427355
0.0,-0.27484682
0.0,2.2926419
0.0,0.8188453
0.0,0.973135
0.0,0.3139368
0.0,0.7144033
0.0,-0.28373823
0.0,0.9577577
1.0,1.372838
0.0,1.1167922
6.0,3.3063824
0.0,0.870648
0.0,1.306052
5.0,1.5076987
8.0,2.4118605
0.0,1.2881769
1.0,1.1816581
2.0,4.7243285
0.0,2.437799
0.0,2.730031
20.0,1.9361503
10.0,2.2914429
1.0,1.063778
0.0,-0.64723504
0.0,-0.34357807
0.0,-0.55507386
0.0,1.0359306
0.0,-0.7403897
0.0,-0.3708
0.0,-0.26221773
0.0,0.37126145
0.0,-0.3845167
0.0,-0.5739846
0.0,1.8416204
0.0,0.46245363
0.0,0.6023506
0.0,-0.030931085
0.0,0.36618987
0.0,-0.5769571
0.0,-0.022312015
0.0,0.32314345
0.0,0.1243889
0.0,1.8780975
0.0,-0.078496724
0.0,0.3137879
0.0,0.45768824
0.0,1.1282322
0.0,0.30251375
0.0,0.09875658
0.0,2.7646313
22.0,1.2209595
0.0,1.3739762
0.0,0.6962112
0.0,1.1074225
0.0,0.10349932
0.0,-0.5937239
0.0,-0.24504247
0.0,-0.46495405
0.0,1.3450285
0.0,-0.64554167
0.0,-0.27101317
0.0,-0.13433257
0.0,0.5922282
0.0,-0.27750978
0.0,-0.49357417
1.0,2.2513661
0.0,0.62526274
0.0,0.8051518
0.0,0.15164891
0.0,0.5500047
0.0,-0.48648342
0.0,-0.59439886
0.0,-0.26721647
0.0,-0.48308173
0.0,1.2171662
0.0,-0.67821705
0.0,-0.29185173
0.0,-0.16527858
0.0,0.5174941
0.0,-0.31094304
0.0,-0.48499784
0.0,2.0999904
0.0,0.5857818
0.0,0.74504507
0.0,0.110088676
0.0,0.5118686
0.0,-0.5115427
0.0,-0.544536
0.0,-0.22065094
0.0,-0.46804622
0.0,1.2755429
0.0,-0.6393038
0.0,-0.2638063
0.0,-0.1503593
0.0,0.5675074
0.0,-0.286235
0.0,-0.46120438
0.0,2.1643121
0.0,0.587199
0.0,0.8054218
0.0,0.15317294
0.0,0.5343306
0.0,-0.4956753
0.0,-0.48409048
0.0,-0.12718245
0.0,-0.38399574
0.0,1.3282626
0.0,-0.544667
0.0,-0.21192017
0.0,-0.06318608
0.0,0.64094293
0.0,-0.21141323
