0.0,0.088991165
4.0,0.5527582
24.0,6.2529154
27.0,9.62148
4.0,3.4885035
0.0,0.047304153
0.0,3.5564919
1.0,0.134099
1.0,2.101244
0.0,0.64596653
0.0,0.35773277
4.0,7.2967787
0.0,1.0298367
20.0,6.8103456
0.0,0.5128727
15.0,5.561142
0.0,0.22411346
0.0,-0.022081375
0.0,0.0022392273
9.0,0.004296303
2.0,-0.019424438
0.0,-0.0034646988
0.0,-0.018453598
0.0,-0.018259048
0.0,-0.023174286
0.0,-0.02327156
0.0,-0.021500587
0.0,0.004535675
0.0,0.06616402
0.0,-0.022296906
0.0,0.03829384
0.0,0.006207466
0.0,-0.01576519
0.0,-0.022576332
9.0,3.5586128
0.0,-0.020977974
6.0,5.745863
0.0,0.047473907
0.0,0.8966131
0.0,-0.019652367
3.0,0.64438343
0.0,-0.008932114
1.0,0.34410763
3.0,2.360732
2.0,0.6529293
5.0,1.1871219
0.0,0.064661026
6.0,2.9142113
0.0,0.09471226
0.0,-0.025446892
0.0,-0.02508545
0.0,-0.020728111
2.0,-0.024245262
0.0,-0.0067453384
0.0,-0.023637772
0.0,-0.024245262
0.0,-0.025159836
0.0,-0.025050163
0.0,-0.024489403
0.0,-0.0230999
0.0,-0.009331703
0.0,-0.024594307
0.0,-0.023692131
0.0,-0.02318573
0.0,-0.02402687
0.0,-0.024846077
0.0,-0.0125312805
0.0,0.014793396
0.0,0.00068950653
0.0,-0.013148308
0.0,-0.025390625
0.0,-0.013010025
0.0,-0.026379585
0.0,-0.026132584
0.0,-0.024180412
0.0,-0.02072239
0.0,0.010951996
0.0,0.005789757
0.0,-0.009127617
0.0,0.008436203
0.0,-0.0067214966
0.0,-0.018633842
0.0,0.06360626
0.0,0.043398857
0.0,0.39774513
4.0,0.07045841
0.0,0.00012302399
0.0,-0.019763947
0.0,0.00813961
0.0,0.03131485
0.0,0.011376381
0.0,0.11333847
0.0,0.10421467
0.0,0.021951675
0.0,0.008182526
0.0,0.2643566
0.0,0.05689907
0.0,-0.026363373
0.0,-0.020532608
0.0,-0.020263672
0.0,0.017305374
0.0,0.05034828
0.0,-0.022726059
0.0,-0.025389671
0.0,-0.02616024
0.0,-0.026229858
0.0,-0.02236557
0.0,-0.016683578
0.0,0.1194067
0.0,-0.014404297
0.0,-0.022942543
0.0,-0.0030107498
0.0,-0.02083397
0.0,0.00908947
0.0,0.017041206
0.0,0.0021915436
0.0,-0.0067281723
0.0,0.0356493
0.0,-0.014369011
0.0,-0.02474308
0.0,-0.013889313
0.0,-0.0153102875
0.0,0.008461952
0.0,0.03147316
0.0,0.14883995
0.0,0.0011377335
0.0,0.053525925
0.0,0.014360428
0.0,-0.014580727
0.0,-0.019543648
0.0,0.012292862
0.0,-0.020386696
0.0,-0.017406464
0.0,0.049524307
0.0,-0.019005775
0.0,-0.023111343
0.0,-0.01974678
0.0,-0.02172184
0.0,0.04014206
0.0,0.09168053
0.0,4.4259815
0.0,0.013531685
0.0,0.023361206
0.0,0.05197811
0.0,0.051808357
0.0,-0.021580696
2.0,-0.019342422
0.0,-0.024332047
0.0,-0.009884834
0.0,0.065158844
0.0,-0.011294365
0.0,-0.023282051
0.0,-0.01960659
0.0,-0.021306038
0.0,0.022679329
0.0,-0.002281189
15.0,1.7598095
0.0,-0.02082634
0.0,0.039466858
2.0,0.025589943
0.0,-0.021798134
2.0,0.8458576
5.0,1.1387234
1.0,0.10721111
22.0,11.7305565
0.0,0.09620094
3.0,1.629775
0.0,0.59603024
4.0,2.4402084
8.0,2.644762
0.0,0.52793026
19.0,12.776093
10.0,11.487014
26.0,20.900612
6.0,4.468837
11.0,5.8733473
1.0,0.107782364
0.0,0.008646965
0.0,0.03976059
0.0,0.4187441
10.0,4.7146683
0.0,0.0049934387
3.0,0.45599937
1.0,0.08350086
0.0,0.57010937
8.0,1.6244812
0.0,0.22467709
3.0,0.91835403
7.0,1.62784
11.0,2.0894551
0.0,0.13593388
0.0,0.8959179
0.0,0.012641907
0.0,0.01947689
0.0,0.021800041
0.0,0.05488205
0.0,0.11784649
0.0,0.073924065
0.0,-0.007443428
0.0,-0.023612022
0.0,0.042571068
0.0,-0.018101692
0.0,0.055072784
0.0,0.33944988
0.0,1.8541327
0.0,0.079811096
0.0,0.04032612
0.0,0.04418373
0.0,0.05466366
0.0,0.04638195
0.0,0.4601431
0.0,0.16086102
4.0,4.036343
0.0,0.11591625
0.0,0.48344612
1.0,0.25538445
0.0,0.79658604
0.0,0.23042488
0.0,0.17618942
3.0,1.8546076
2.0,0.26303864
0.0,0.5495825
6.0,4.569422
9.0,7.8877687
0.0,0.06963539
0.0,-0.025522232
0.0,-0.004767418
0.0,-0.021131516
0.0,-0.021526337
0.0,0.023121834
0.0,-0.025823593
0.0,-0.029852867
0.0,-0.027412415
0.0,-0.02674961
0.0,-0.02520752
0.0,0.012856483
0.0,-0.0064344406
0.0,0.004641533
0.0,-0.02213478
0.0,-0.017338753
0.0,-0.022644043
0.0,-0.013764381
0.0,-0.022260666
0.0,-0.018844604
0.0,0.07688141
0.0,0.06364536
0.0,0.036367416
0.0,-0.02092743
0.0,0.08020306
0.0,-0.018339157
0.0,0.027277946
0.0,1.413909
8.0,1.3682175
0.0,0.18234539
0.0,0.06743717
0.0,0.006105423
0.0,0.00518322
0.0,-0.024825096
0.0,-0.004310608
0.0,-0.018381119
0.0,0.075208664
0.0,0.06611538
0.0,-0.0066184998
0.0,-0.01696968
0.0,0.0015306473
0.0,-0.019503593
0.0,0.004260063
0.0,0.8303385
0.0,0.07707596
0.0,0.04300499
0.0,-0.005955696
0.0,0.15460587
0.0,0.066485405
0.0,-0.025560379
0.0,-0.014433861
0.0,-0.012938499
0.0,-0.016115189
0.0,0.050376892
0.0,-0.0017166138
0.0,-0.023989677
0.0,-0.022685051
0.0,-0.02323246
0.0,0.03495598
0.0,0.044121742
0.0,0.40946388
0.0,-0.022706985
0.0,0.0033216476
0.0,-0.009794235
0.0,-0.02004242
0.0,-0.026231766
0.0,-0.023643494
0.0,-0.022834778
0.0,0.087854385
0.0,0.103606224
0.0,-0.014323235
0.0,-0.023844719
0.0,0.011235237
0.0,-0.017557144
0.0,0.0037622452
0.0,0.15801811
0.0,0.062939644
0.0,0.15114784
0.0,0.018291473
0.0,0.018471718
0.0,-0.0031843185
0.0,-0.014697075
0.0,-0.0091228485
0.0,0.0075597763
0.0,0.032907486
0.0,0.06002426
0.0,-0.017107964
0.0,-0.01964283
0.0,0.0011949539
0.0,-0.011974335
0.0,0.04260254
0.0,0.090969086
0.0,1.8638048
0.0,0.023843765
0.0,0.00064849854
0.0,0.041758537
0.0,0.053441048
0.0,-0.025997162
0.0,0.019181252
0.0,-0.024118423
0.0,-0.020441055
0.0,-0.010609627
0.0,-0.020508766
0.0,-0.02705288
0.0,-0.02309513
0.0,-0.023126602
0.0,-0.022117615
0.0,0.0020008087
0.0,0.026338577
0.0,-0.022247314
0.0,0.0072078705
0.0,0.041986465
0.0,-0.027041435
0.0,-0.01900959
0.0,0.17228603
2.0,-0.020161629
0.0,0.122831345
0.0,0.06451225
0.0,0.34221363
0.0,0.07542515
0.0,0.08818245
0.0,0.07549
0.0,0.23013687
0.0,0.59576225
1.0,2.425846
0.0,0.20952797
1.0,0.020589828
0.0,0.5339794
0.0,0.08724594
1.0,0.122701645
8.0,5.0529137
12.0,4.3185673
4.0,3.0547466
0.0,0.047754288
0.0,3.9752645
1.0,0.12771606
1.0,1.8764858
0.0,0.59848404
0.0,0.35036945
6.0,7.963023
1.0,1.1789446
19.0,7.112837
0.0,0.31910324
7.0,4.181177
0.0,0.20752525
0.0,-0.022313118
0.0,0.030192375
0.0,0.2851038
1.0,-0.019883156
0.0,0.016070366
0.0,-0.01994896
0.0,-0.01873207
0.0,-0.022720337
0.0,-0.023210526
0.0,-0.022850037
0.0,0.0034809113
0.0,0.061717033
0.0,-0.02159214
0.0,0.024467468
0.0,0.02492714
0.0,-0.014410973
0.0,-0.023510933
4.0,4.266121
0.0,-0.021202087
3.0,5.323228
0.0,0.055113792
0.0,0.8951597
0.0,-0.019890785
3.0,0.5801058
0.0,0.23398018
1.0,0.34318352
2.0,2.2778816
0.0,0.60827446
3.0,1.6417398
0.0,0.064971924
11.0,3.0336194
0.0,0.13047981
0.0,-0.025058746
0.0,-0.01804638
0.0,-0.021946907
0.0,-0.018811226
0.0,0.010653496
0.0,-0.020291328
0.0,-0.024497986
0.0,-0.023824692
0.0,-0.023493767
0.0,-0.023147583
0.0,-0.021528244
0.0,0.10734272
0.0,-0.023456573
0.0,-0.005926132
0.0,1.8119812e-05
0.0,-0.024269104
0.0,-0.025044441
0.0,-0.0055589676
0.0,0.0048389435
0.0,0.012992859
0.0,-0.0071573257
0.0,-0.025565147
0.0,0.004466057
0.0,-0.026683807
0.0,-0.025767326
0.0,-0.024516106
0.0,-0.020158768
0.0,0.010931015
0.0,0.027154922
0.0,-0.017456055
0.0,0.019249916
0.0,-0.0057725906
0.0,-0.018631935
0.0,0.062280655
0.0,0.045308113
0.0,0.3462639
5.0,0.07055092
0.0,-0.0013628006
0.0,-0.01953125
0.0,0.008322716
0.0,0.037968636
0.0,-0.004626274
0.0,0.11470127
0.0,0.093979836
0.0,0.022833824
0.0,0.0063438416
0.0,0.3392763
0.0,0.056494713
0.0,-0.026332855
0.0,-0.02112484
0.0,-0.023090363
0.0,0.012534142
0.0,0.053604126
0.0,-0.024697304
0.0,-0.025393486
0.0,-0.026155472
0.0,-0.026263237
0.0,-0.01981163
0.0,-0.020709038
0.0,0.11238289
0.0,-0.014899254
0.0,-0.023838997
0.0,-0.002907753
0.0,-0.020598412
0.0,0.008441925
0.0,0.016645432
0.0,0.0023059845
0.0,-0.0035562515
0.0,0.03552723
0.0,-0.007816315
0.0,-0.02494526
0.0,-0.011826515
0.0,-0.014492989
0.0,0.01997757
0.0,0.031882286
0.0,0.081544876
0.0,0.0044851303
0.0,0.05052662
0.0,0.014415741
0.0,-0.01544857
0.0,-0.018034935
0.0,0.017347336
0.0,-0.020001411
0.0,-0.012296677
0.0,0.045570374
0.0,-0.018231392
0.0,-0.02299881
0.0,-0.01985836
0.0,-0.019375801
0.0,0.02629757
0.0,0.09123802
0.0,3.5236034
0.0,0.015022278
0.0,0.029289246
0.0,0.049761772
0.0,0.051107407
0.0,-0.021562576
0.0,-0.017006874
0.0,-0.024386406
0.0,-0.0030498505
0.0,0.0651207
0.0,-0.011726379
0.0,-0.02321434
0.0,-0.019631386
0.0,-0.02192688
0.0,0.020775795
0.0,-0.002146721
12.0,1.9239979
0.0,-0.018062592
0.0,0.04120922
1.0,0.054904938
0.0,-0.016986847
1.0,0.88930225
4.0,1.3005581
0.0,0.108695984
14.0,10.468817
0.0,0.09725666
5.0,1.8395433
0.0,0.79864883
1.0,1.8898678
7.0,2.542718
1.0,0.62365913
35.0,13.69939
16.0,11.185992
21.0,17.917215
8.0,3.23388
2.0,4.662719
0.0,0.11385441
0.0,0.0050411224
1.0,0.02309227
0.0,0.20979309
16.0,4.930784
0.0,0.005285263
2.0,0.38903332
2.0,0.26133633
2.0,0.9005127
0.0,1.1037521
0.0,0.22840309
2.0,0.9541025
3.0,2.1575003
6.0,2.3352628
0.0,0.13179398
1.0,0.873826
0.0,0.0079813
0.0,0.022240639
0.0,0.01876831
0.0,0.05385685
0.0,0.11668587
0.0,0.066176414
0.0,-0.003976822
0.0,-0.0228014
0.0,0.04189968
0.0,-0.018633842
0.0,0.056557655
0.0,0.3460703
0.0,2.0148344
0.0,0.06638527
0.0,0.04055786
0.0,0.043276787
0.0,0.05434704
0.0,0.049141884
5.0,0.43218136
0.0,0.18714714
0.0,4.0104365
0.0,0.11584377
0.0,0.26830292
1.0,0.32234478
1.0,0.9770355
0.0,0.23026466
1.0,0.14392948
1.0,1.8783779
0.0,0.49487972
0.0,0.5241642
11.0,4.653076
4.0,5.384945
0.0,0.049931526
0.0,-0.025956154
0.0,-0.009001732
0.0,-0.021009445
0.0,-0.020479202
0.0,0.02093029
0.0,-0.026442528
0.0,-0.027243614
0.0,-0.027197838
0.0,-0.026836395
0.0,-0.025838852
0.0,0.002073288
0.0,-0.016763687
0.0,0.0021476746
0.0,-0.019238472
0.0,-0.017481804
0.0,-0.00024032593
0.0,-0.013955116
0.0,-0.021438599
0.0,-0.018936157
0.0,0.084721565
0.0,0.062253952
0.0,0.035215378
0.0,-0.02103424
0.0,0.079595566
0.0,-0.0184021
0.0,0.04597664
0.0,1.4172554
12.0,1.8206654
0.0,0.18846703
0.0,0.06776905
0.0,0.011102676
0.0,0.018698692
0.0,-0.02409935
0.0,0.007678032
0.0,-0.01982212
0.0,0.07354069
0.0,0.06552696
0.0,-0.015767097
0.0,-0.019124031
0.0,-0.0016908646
0.0,-0.019503593
0.0,-0.0041866302
0.0,0.946146
0.0,0.19357967
0.0,0.045927048
0.0,-0.004881859
0.0,0.15083027
0.0,0.06250477
0.0,-0.02620697
0.0,-0.015924454
0.0,-0.015007973
0.0,-0.015424728
0.0,0.040224075
0.0,-0.001868248
0.0,-0.024208069
0.0,-0.02234745
0.0,-0.023357391
0.0,0.03566265
0.0,0.044519424
1.0,0.4820652
0.0,-0.022334099
0.0,0.0047826767
0.0,-0.00783062
0.0,-0.013480186
0.0,-0.026234627
0.0,-0.023666382
0.0,-0.025461197
0.0,0.09415817
0.0,0.103565216
0.0,-0.018129349
0.0,-0.024625778
0.0,0.03422165
0.0,-0.014509201
0.0,0.0032835007
0.0,0.22145653
0.0,0.052087784
0.0,0.17633724
0.0,0.019369125
0.0,0.027889252
0.0,-0.0023965836
0.0,-0.012857437
0.0,-0.008495331
0.0,0.0054769516
0.0,0.042119026
0.0,0.049025536
0.0,-0.016943932
0.0,-0.013413429
0.0,-0.0029058456
0.0,-0.012414932
0.0,0.028319359
0.0,0.097929
0.0,1.577836
0.0,0.05265999
0.0,-0.0072307587
0.0,0.03398609
0.0,0.051226616
0.0,-0.02563095
0.0,0.023504257
0.0,-0.023789406
0.0,-0.019607544
0.0,-0.008024216
0.0,-0.020350456
0.0,-0.026782036
0.0,-0.021954536
0.0,-0.023344994
0.0,-0.022608757
0.0,0.023655891
0.0,0.024943352
0.0,-0.023005486
0.0,0.008589745
0.0,0.045642853
0.0,-0.026053429
0.0,-0.014053345
2.0,0.24098778
0.0,-0.014990807
0.0,0.123288155
0.0,0.057394028
0.0,0.34049416
2.0,0.061995506
3.0,0.083114624
0.0,0.076916695
0.0,0.24169636
3.0,0.68660545
5.0,2.7924013
0.0,0.24296951
0.0,0.02056694
0.0,0.54591465
0.0,0.08799839
0.0,0.18485546
7.0,4.557211
6.0,4.7643747
1.0,3.1478662
0.0,0.049440384
0.0,3.7809858
0.0,0.12712288
0.0,1.686851
0.0,0.5904732
1.0,0.36289978
6.0,7.125149
2.0,1.205533
8.0,6.6237345
0.0,0.26286602
1.0,3.7104034
0.0,0.2202034
0.0,-0.02213955
0.0,0.025710106
0.0,0.3349476
0.0,-0.019595146
0.0,0.024755478
0.0,-0.020130157
0.0,-0.021782875
0.0,-0.022632599
0.0,-0.02319622
0.0,-0.022467613
0.0,0.0034065247
0.0,0.04161167
0.0,-0.021697998
1.0,0.031082153
0.0,0.019453049
0.0,-0.0139455795
0.0,-0.023302078
5.0,4.074237
0.0,-0.020996094
4.0,4.2338085
0.0,0.050632477
0.0,0.8697586
0.0,-0.019761086
3.0,0.5726032
0.0,0.6424694
1.0,0.3410473
8.0,2.4001293
1.0,0.5623417
3.0,1.702919
0.0,0.06505203
5.0,2.9292774
1.0,0.23569393
0.0,-0.025054932
0.0,-0.014248848
0.0,-0.022809029
0.0,-0.018162727
0.0,0.02225113
0.0,-0.020771027
0.0,-0.02484417
0.0,-0.022647858
0.0,-0.02320385
0.0,-0.020802498
0.0,-0.003967285
0.0,0.13788795
0.0,-0.023042679
0.0,0.0072221756
0.0,0.014387131
0.0,-0.024139404
0.0,-0.02495575
0.0,-0.0078115463
0.0,0.011183739
0.0,0.011969566
0.0,-0.010303497
0.0,-0.025510788
0.0,0.009558678
0.0,-0.026340485
0.0,-0.025539398
0.0,-0.02454567
0.0,-0.020698547
0.0,0.011063576
0.0,0.020380974
0.0,-0.012909889
0.0,0.016572952
0.0,-0.0059452057
0.0,-0.01948452
0.0,0.049750328
0.0,0.0486269
0.0,0.15146446
0.0,0.06608391
0.0,-0.01706791
0.0,0.04426956
0.0,0.011541367
0.0,-0.007040024
0.0,-0.017791748
0.0,0.12652683
0.0,0.05752468
0.0,0.024521828
0.0,-0.0005207062
0.0,0.059272766
0.0,0.114398
0.0,-0.026378632
0.0,-0.016208649
0.0,-0.0063619614
0.0,0.026903152
0.0,0.046631813
0.0,-0.025190353
0.0,-0.010184288
0.0,0.02191925
0.0,-0.021782875
0.0,-0.019180298
0.0,0.014119148
0.0,0.0031528473
0.0,0.04100132
0.0,-0.022910118
0.0,0.061397552
0.0,0.02172947
0.0,0.0018692017
0.0,0.024413109
0.0,0.18804169
0.0,-0.013700485
0.0,0.012918472
0.0,-0.017508507
0.0,-0.012521744
0.0,-0.016486168
0.0,-0.018004417
0.0,-0.014773369
0.0,0.033109665
0.0,0.17684078
0.0,0.0010480881
0.0,0.047319412
0.0,-0.0012025833
0.0,0.028953552
0.0,-0.022278786
0.0,-0.0054807663
0.0,0.0013465881
0.0,0.02977562
0.0,-0.0006580353
0.0,-0.021687508
0.0,0.021121025
0.0,-0.013562202
0.0,-0.015043259
0.0,-0.013266563
0.0,0.034420013
0.0,8.348769
0.0,0.05782032
0.0,0.04006958
0.0,0.07723808
0.0,0.06513977
0.0,-0.020381927
4.0,-0.0047922134
0.0,-0.011352539
0.0,-0.0057821274
0.0,0.006907463
0.0,-0.004009247
0.0,-0.0124464035
0.0,-0.0064401627
0.0,-0.022537231
2.0,-0.00500679
0.0,0.005168915
8.0,2.8691578
0.0,-0.012294769
0.0,0.030280113
3.0,0.07461262
0.0,0.013694763
3.0,0.8221035
10.0,0.23053932
2.0,0.34798527
36.0,25.112293
0.0,0.07943058
4.0,0.6460285
11.0,5.866082
42.0,9.105121
12.0,3.8474655
7.0,0.8984709
128.0,46.914154
16.0,12.182842
36.0,22.383377
19.0,11.0513935
22.0,8.961185
1.0,0.2348404
0.0,-0.003920555
2.0,0.09676075
4.0,0.9312496
35.0,8.825797
0.0,-0.0009469986
4.0,0.028330803
12.0,0.64798737
43.0,1.688384
4.0,0.63538265
2.0,0.16540527
31.0,2.8440475
1.0,1.6689243
4.0,1.1948895
0.0,0.21757126
8.0,1.670044
0.0,0.026120186
0.0,-0.0043439865
0.0,0.020030022
0.0,0.06984806
0.0,0.06371021
0.0,0.03262329
0.0,-0.019765854
0.0,0.018522263
0.0,0.014549255
0.0,-0.019008636
0.0,-0.0043725967
0.0,0.16753578
1.0,2.780157
0.0,0.045573235
0.0,-0.0069875717
0.0,0.024507523
0.0,0.056492805
0.0,0.09885979
2.0,-0.1536932
0.0,0.2546997
9.0,4.291842
0.0,0.095846176
0.0,0.14694881
4.0,0.6247158
14.0,7.5037804
0.0,0.20875072
2.0,0.5824938
0.0,6.164445
0.0,0.5846119
0.0,0.8619003
22.0,3.4996033
9.0,7.3280106
2.0,1.8980947
0.0,-0.026255608
0.0,-0.019150734
0.0,0.00030899048
0.0,-0.015414238
0.0,0.02466774
0.0,-0.026823044
0.0,-0.027186394
0.0,-0.023881912
0.0,-0.026478767
0.0,-0.025217056
0.0,0.019630432
0.0,-0.018289566
0.0,-0.008727074
0.0,-0.026321411
0.0,-0.017115593
0.0,0.013084412
0.0,0.011881828
0.0,-0.019217491
0.0,0.00949955
0.0,0.11618519
0.0,0.043135643
0.0,0.010081291
0.0,0.023443222
0.0,0.03399372
0.0,-0.0102062225
0.0,-0.014639854
0.0,2.0302563
17.0,0.1213007
0.0,0.09459305
0.0,0.063241005
0.0,0.048335075
0.0,0.044727325
0.0,-0.019976616
0.0,0.02478695
0.0,0.0012903214
0.0,0.04333973
0.0,0.06477356
0.0,-0.019629478
0.0,-0.013869286
0.0,-0.012608528
0.0,-0.01943016
0.0,-0.016368866
0.0,0.6122036
0.0,0.092534065
0.0,0.011223793
0.0,-0.013674736
0.0,0.05851078
0.0,0.114463806
0.0,-0.02686119
0.0,-0.0011148453
0.0,-0.012123108
0.0,-0.016548157
0.0,0.035075188
0.0,-0.020068169
0.0,0.011380196
0.0,-0.020514488
0.0,-0.019057274
0.0,-0.016423225
0.0,-0.0069036484
0.0,0.4718256
0.0,-0.007119179
0.0,-0.005753517
0.0,0.042053223
0.0,-0.016523361
0.0,-0.02225113
0.0,-0.013616562
0.0,0.02921009
0.0,0.09104538
0.0,0.07380295
0.0,-0.01884842
0.0,-0.014255524
0.0,0.08903313
0.0,-0.014969826
0.0,-0.010194778
0.0,0.29839516
0.0,0.024870872
0.0,0.10262585
0.0,0.0082941055
0.0,0.011720657
0.0,0.0041923523
0.0,-0.017536163
0.0,-0.006713867
0.0,0.020606995
0.0,0.01224041
0.0,0.024353027
0.0,-0.021456718
0.0,0.014340401
0.0,-0.016186714
0.0,-0.017834663
0.0,-0.015924454
0.0,0.0005159378
0.0,1.8254566
0.0,0.05462742
0.0,-0.012261391
0.0,0.028285027
0.0,0.034812927
0.0,-0.026612282
0.0,0.004261017
0.0,-0.0066394806
0.0,-0.011912346
0.0,-0.010797501
0.0,-0.02261734
0.0,-0.01397419
0.0,-0.017838478
0.0,-0.023924828
0.0,-0.02184105
0.0,0.011605263
0.0,0.12446499
0.0,0.006415367
0.0,-0.0019712448
0.0,0.09543133
0.0,-0.00963974
0.0,-0.013811111
2.0,0.00508976
4.0,0.025144577
0.0,0.1642313
0.0,0.027993202
0.0,0.0653944
6.0,0.88217735
4.0,0.0743618
0.0,0.1916523
0.0,0.07610035
0.0,0.2991085
5.0,3.5922375
0.0,0.17090893
3.0,-0.00095176697
3.0,0.27403164
0.0,0.056645393
0.0,-0.017497063
22.0,2.5561132
15.0,2.9874802
8.0,4.386548
0.0,0.039046288
0.0,5.922841
3.0,1.8786316
12.0,5.155401
0.0,0.58509445
2.0,0.8134041
36.0,28.583254
3.0,1.2913017
18.0,6.3803654
0.0,0.45143414
14.0,4.909297
0.0,1.7568793
0.0,-0.025021553
0.0,0.015193939
4.0,0.034626007
0.0,-0.01349926
0.0,0.0373888
0.0,-0.021000862
0.0,-0.023804665
0.0,-0.021722794
0.0,-0.021297455
0.0,-0.013315201
0.0,0.0021562576
0.0,-0.0047950745
0.0,0.020056725
3.0,-0.0021457672
0.0,0.12123966
0.0,0.015465736
0.0,-0.025310516
3.0,4.4736633
0.0,0.0013484955
4.0,6.236927
0.0,0.049964905
0.0,0.72052
0.0,-0.16514969
12.0,2.5999184
0.0,0.7441025
5.0,0.30221176
28.0,11.185555
1.0,0.76037216
5.0,1.3988924
0.0,0.06308365
11.0,3.4036064
7.0,1.855402
0.0,-0.025279045
0.0,-0.0032577515
0.0,-0.022352219
1.0,-0.011479378
0.0,0.03953457
0.0,-0.02055645
0.0,-0.026088715
0.0,-0.0222044
0.0,-0.022164345
0.0,-0.012120247
0.0,-0.011968613
0.0,-0.03277874
0.0,-0.013931274
0.0,-0.01276207
0.0,0.028232574
0.0,-0.025071144
0.0,-0.026223183
0.0,-0.018828392
0.0,-0.020960808
0.0,0.030201912
0.0,-0.002623558
0.0,-0.025629044
0.0,0.020540237
0.0,0.031031609
0.0,-0.021306992
0.0,-0.024705887
0.0,0.039377213
0.0,0.09082985
0.0,0.05943966
0.0,-0.021501541
0.0,0.08810139
0.0,-0.0013027191
0.0,-0.019886017
0.0,0.027963638
0.0,0.049430847
0.0,0.20688725
0.0,0.06031418
0.0,-0.006863594
0.0,0.0033893585
0.0,0.022004128
0.0,-0.012901306
0.0,-0.017783165
0.0,0.16776943
0.0,0.07152367
0.0,0.029168129
0.0,0.019137383
0.0,0.06464195
0.0,0.09343624
0.0,-0.026432037
0.0,-0.011566162
0.0,-0.010260582
0.0,0.028945923
0.0,0.025733948
0.0,-0.025138855
0.0,-0.0028829575
0.0,0.03513527
0.0,-0.02113533
0.0,-0.013785362
0.0,0.030685425
0.0,-0.013691902
0.0,0.035995483
0.0,-0.022341728
0.0,0.058651924
0.0,0.028406143
0.0,-0.017325401
0.0,0.008708
0.0,0.053333282
0.0,-0.01854229
0.0,-0.007846832
0.0,-0.0048217773
0.0,-0.009478569
0.0,-0.01940155
0.0,-0.018349648
0.0,-0.011320114
0.0,0.015320778
0.0,0.26559925
0.0,-0.004711151
0.0,0.029643059
0.0,-0.008136749
0.0,0.028532982
0.0,-0.0247612
0.0,-0.014944077
0.0,-0.012883186
0.0,0.022646904
0.0,-0.019042969
0.0,-0.023468018
0.0,0.01250267
0.0,-0.019059181
0.0,-0.014884949
0.0,-0.0176363
0.0,0.0042858124
0.0,5.936433
0.0,0.108130455
0.0,0.01998806
0.0,0.06253624
0.0,0.042754173
0.0,-0.022548676
0.0,-0.0111866
0.0,-0.022997856
0.0,-0.0056295395
0.0,-0.013237953
0.0,-0.018305779
0.0,-0.015946388
0.0,-0.005130768
0.0,-0.02273655
0.0,-0.013872147
0.0,-0.0069274902
21.0,3.6061726
0.0,-0.006839752
0.0,0.041020393
3.0,0.07220459
0.0,-0.0047454834
1.0,0.18991089
5.0,0.2522602
2.0,0.32586765
21.0,19.405704
0.0,0.031589508
3.0,0.7111139
12.0,5.931568
13.0,13.590632
5.0,4.585886
1.0,0.34068584
85.0,75.91879
16.0,8.4828825
17.0,23.88216
12.0,9.35243
14.0,13.286288
1.0,0.21645927
0.0,-0.022956848
0.0,0.0033311844
3.0,0.7563181
12.0,6.691634
0.0,-0.018174171
3.0,0.08209133
10.0,1.1561537
26.0,7.675378
0.0,2.0028048
0.0,0.28530312
24.0,6.514988
6.0,0.68324566
7.0,1.1675301
0.0,0.49102402
1.0,3.5335684
0.0,0.02037716
0.0,-0.017032623
0.0,0.01020813
0.0,0.056459427
0.0,0.030656815
0.0,-0.007291794
0.0,-0.015882492
0.0,8.583069e-06
0.0,-0.007478714
0.0,-0.019900322
0.0,-0.017860413
0.0,0.081427574
0.0,2.2219324
0.0,0.032408714
0.0,0.0019140244
0.0,0.023560524
0.0,0.055872917
0.0,0.119867325
1.0,0.52507305
0.0,0.16416454
6.0,5.067024
0.0,0.07581234
0.0,0.13986492
5.0,1.4622369
8.0,5.6692705
0.0,0.21804142
1.0,0.40376854
2.0,6.3715363
0.0,0.54234505
0.0,0.8017893
20.0,9.308806
10.0,5.9359236
1.0,1.1871362
0.0,-0.025885582
0.0,-0.012839317
0.0,-0.005168915
0.0,-0.014187813
0.0,-0.003739357
0.0,-0.02632618
0.0,-0.025820732
0.0,-0.020427704
0.0,-0.026314735
0.0,-0.025237083
0.0,0.0024204254
0.0,-0.017328262
0.0,-0.013101578
0.0,-0.026908875
0.0,-0.01781845
0.0,-0.004787445
0.0,-0.0071582794
0.0,-0.018315315
0.0,-0.004972458
0.0,0.09155941
0.0,0.013915062
0.0,-0.0045700073
0.0,0.0017814636
0.0,0.07790947
0.0,-0.00788784
0.0,-0.016111374
0.0,1.1158943
22.0,1.3314991
0.0,0.12149048
0.0,0.058469772
0.0,0.111530304
0.0,0.076812744
0.0,-0.023893356
0.0,0.024191856
0.0,0.025615692
0.0,0.035573006
0.0,0.04189205
0.0,-0.020255089
0.0,0.015666962
0.0,-0.01693058
0.0,-0.0194273
0.0,-0.018060684
1.0,1.0864706
0.0,0.11443901
0.0,0.032556534
0.0,-0.014697075
0.0,0.18109894
0.0,0.13169861
0.0,-0.027310371
0.0,-0.0143117905
0.0,-0.014573097
0.0,-0.013636589
0.0,-0.004712105
0.0,-0.013929367
0.0,-0.022644043
0.0,-0.019062996
0.0,-0.019141197
0.0,-0.018137932
0.0,-0.0005340576
0.0,0.23034191
0.0,-0.014687538
