0.0,-0.07651029
0.0,0.498336
0.0,-0.052134372
0.0,-0.25722727
0.0,-0.1131228
0.0,-0.20087895
0.0,-0.08731351
2.0,0.120956086
2.0,-0.06419883
1.0,0.3103334
0.0,-0.079308845
0.0,-0.0446404
3.0,-0.057476856
4.0,-0.028455593
0.0,0.070984505
0.0,-0.0011819378
0.0,0.020141743
0.0,1.4587709
0.0,0.1222898
2.0,-0.17883858
0.0,0.3773128
0.0,-0.112764694
4.0,0.55911314
24.0,5.009491
27.0,8.653802
4.0,5.7474527
0.0,-0.27773842
0.0,6.693337
1.0,-0.26632294
1.0,0.8394886
0.0,0.39161602
0.0,0.5950633
4.0,5.7708817
0.0,0.597726
20.0,7.758224
0.0,0.6421157
15.0,4.6137285
0.0,-0.10607419
0.0,-0.19028935
0.0,-0.15695748
9.0,-0.14288077
2.0,-0.15004143
0.0,-0.18228659
0.0,-0.12195382
0.0,-0.16932902
0.0,-0.12599501
0.0,-0.22845253
0.0,-0.06373391
0.0,-0.056781627
0.0,-0.03102813
0.0,-0.025307514
0.0,-0.2637852
0.0,-0.12891516
0.0,-0.21574673
0.0,-0.016029216
9.0,3.0291734
0.0,0.047441624
6.0,4.75492
0.0,-0.00803075
0.0,0.15933004
0.0,-0.017905094
3.0,0.041358612
0.0,0.08418717
1.0,0.0052682385
3.0,2.1708415
2.0,0.6541511
5.0,0.9229709
0.0,-0.1119679
6.0,1.4463636
0.0,-0.041490413
0.0,-0.19194111
0.0,-0.16083941
0.0,-0.1481193
2.0,-0.16051802
0.0,-0.18394694
0.0,-0.1364449
0.0,-0.17098126
0.0,-0.12764534
0.0,-0.23676094
0.0,-0.06857095
0.0,-0.06628022
0.0,-0.013424732
0.0,-0.034796573
0.0,-0.26890644
0.0,-0.13139185
0.0,-0.21740136
0.0,-0.18432936
0.0,-0.14994273
0.0,-0.14790282
0.0,-0.15527138
0.0,-0.17539486
0.0,-0.14441332
0.0,-0.16242918
0.0,-0.119099
0.0,-0.2439278
0.0,-0.0643786
0.0,-0.06978784
0.0,-0.04761014
0.0,-0.057489254
0.0,-0.25586066
0.0,-0.13539109
0.0,-0.20884785
0.0,0.030079983
0.0,0.07873263
0.0,0.043141983
0.0,0.3245856
4.0,0.038077496
0.0,-0.046483852
0.0,0.032440327
0.0,0.08043828
0.0,-0.027459003
0.0,0.012456559
0.0,0.042261265
0.0,0.6333724
0.0,0.05174222
0.0,-0.07385669
0.0,0.9366604
0.0,0.0046206936
0.0,-0.17572436
0.0,-0.14521202
0.0,-0.13931832
0.0,-0.18611035
0.0,-0.16772446
0.0,-0.14761195
0.0,-0.15476403
0.0,-0.11143241
0.0,-0.24017462
0.0,-0.06987796
0.0,-0.06969247
0.0,0.18006387
0.0,-0.055338718
0.0,-0.2526339
0.0,-0.12517008
0.0,-0.20118031
0.0,-0.11600385
0.0,0.048212193
0.0,-0.09208236
0.0,-0.086663105
0.0,-0.108006336
0.0,-0.17017922
0.0,-0.09504447
0.0,-0.051713802
0.0,-0.06752715
0.0,-0.07929025
0.0,-0.08072171
0.0,0.46243206
0.0,-0.031051494
0.0,-0.20361647
0.0,-0.015369274
0.0,-0.139541
0.0,-0.16708693
0.0,-0.085052826
0.0,-0.13382229
0.0,0.019570492
0.0,-0.15909228
0.0,-0.16281542
0.0,-0.14612755
0.0,-0.11298881
0.0,-0.16732392
0.0,-0.10710225
0.0,-0.08101926
0.0,3.3502443
0.0,-0.05506406
0.0,-0.25537094
0.0,0.32817665
0.0,-0.18487534
0.0,-0.25050625
2.0,-0.054855682
0.0,-0.25754866
0.0,-0.22214255
0.0,-0.2606295
0.0,-0.27683625
0.0,-0.15959439
0.0,-0.2087191
0.0,-0.12165818
0.0,-0.22132859
0.0,-0.21696362
15.0,5.0324507
0.0,-0.13129506
0.0,-0.27600655
2.0,0.29001346
0.0,-0.22795472
2.0,0.63688195
5.0,1.5134212
1.0,-0.042946674
22.0,14.05617
0.0,-0.0746697
3.0,1.7164947
0.0,0.21351638
4.0,3.405989
8.0,3.5888655
0.0,1.0152198
19.0,11.14853
10.0,7.2851467
26.0,21.192432
6.0,2.3251736
11.0,3.3670886
1.0,0.21290222
0.0,0.028542183
0.0,0.25279585
0.0,0.11956229
10.0,9.164884
0.0,-0.018105365
3.0,1.0476881
1.0,0.34336725
0.0,0.2538239
8.0,0.5277039
0.0,0.13987651
3.0,1.0925037
7.0,1.7366849
11.0,3.0544312
0.0,-0.3593739
0.0,0.5893651
0.0,0.010007046
0.0,-0.14477763
0.0,-0.064810134
0.0,-0.124540664
0.0,-0.122426845
0.0,-0.13419423
0.0,-0.19322094
0.0,-0.081083156
0.0,-0.08433471
0.0,-0.161805
0.0,-0.1228703
0.0,-0.1448544
0.0,0.8404747
0.0,-0.12714514
0.0,-0.13821205
0.0,0.085493706
0.0,-0.108847
0.0,0.20956579
0.0,0.5936843
0.0,0.065769814
4.0,2.2060783
0.0,0.066064976
0.0,0.17764345
1.0,0.076279305
0.0,2.0151625
0.0,0.03631749
0.0,0.2863213
3.0,2.4096272
2.0,0.22182289
0.0,0.5572597
6.0,4.0213933
9.0,6.613644
0.0,0.3800322
0.0,-0.17227635
0.0,-0.13861689
0.0,-0.14637789
0.0,-0.1794289
0.0,-0.16390356
0.0,-0.151059
0.0,-0.15093932
0.0,-0.107611515
0.0,-0.23948273
0.0,-0.060502388
0.0,-0.06590734
0.0,0.049947403
0.0,-0.083468296
0.0,-0.27133736
0.0,-0.15912613
0.0,-0.19735846
0.0,-0.2538174
0.0,-0.2358869
0.0,-0.2584251
0.0,-0.07010064
0.0,-0.25839743
0.0,-0.16949353
0.0,-0.17079481
0.0,-0.19373402
0.0,-0.012573101
0.0,-0.11060462
0.0,0.09646907
8.0,0.7728449
0.0,0.20430198
0.0,-0.27370343
0.0,-0.15528569
0.0,-0.2465299
0.0,-0.17149243
0.0,-0.13949475
0.0,-0.14626965
0.0,-0.14607987
0.0,-0.16200718
0.0,-0.13360056
0.0,-0.14904341
0.0,-0.10571132
0.0,-0.17856583
0.0,-0.04877744
0.0,-0.04777036
0.0,0.124039315
0.0,-0.061203815
0.0,-0.26912722
0.0,-0.15053257
0.0,-0.1954616
0.0,-0.23993716
0.0,-0.20942196
0.0,-0.20441422
0.0,-0.22289976
0.0,-0.23193726
0.0,-0.1496652
0.0,-0.2189773
0.0,-0.18497786
0.0,-0.23856768
0.0,-0.1418837
0.0,-0.068084575
0.0,1.3883382
0.0,-0.036603786
0.0,-0.33910736
0.0,-0.17672381
0.0,-0.26539263
0.0,-0.09768901
0.0,-0.049670555
0.0,-0.08116517
0.0,-0.0017765537
0.0,-0.08968625
0.0,-0.0042098537
0.0,-0.0767282
0.0,-0.033389904
0.0,-0.0018623844
0.0,0.021797322
0.0,0.11190715
0.0,0.36061397
0.0,0.10711493
0.0,-0.19128641
0.0,-0.06769786
0.0,-0.123143055
0.0,-0.21298298
0.0,-0.12017522
0.0,-0.17474446
0.0,-0.022234775
0.0,-0.20498547
0.0,-0.113149025
0.0,-0.1920236
0.0,-0.1529549
0.0,-0.09667192
0.0,-0.10986362
0.0,-0.035640575
0.0,1.4400078
0.0,-0.004164554
0.0,-0.3084434
0.0,0.116140984
0.0,-0.23844227
0.0,-0.16464075
0.0,-0.13284239
0.0,-0.13241705
0.0,-0.19477734
0.0,-0.15664563
0.0,-0.15459046
0.0,-0.14367947
0.0,-0.100347854
0.0,-0.23727307
0.0,-0.07975469
0.0,-0.075735904
0.0,0.44432083
0.0,-0.08475671
0.0,-0.26311955
0.0,-0.14053091
0.0,-0.19010147
0.0,-0.076533176
0.0,0.15829101
2.0,-0.06463418
0.0,0.37624803
0.0,-0.06853709
0.0,-0.025013305
0.0,-0.016137935
0.0,-0.015747406
0.0,0.102308415
0.0,0.0015179142
0.0,0.041567944
1.0,1.8335954
0.0,0.110984944
1.0,-0.16852364
0.0,0.6022116
0.0,-0.10199342
1.0,0.4067289
8.0,5.1614122
12.0,6.9632607
4.0,5.021741
0.0,-0.30499157
0.0,5.915084
1.0,-0.26350483
1.0,1.7205378
0.0,0.44214645
0.0,0.7603837
6.0,7.270493
1.0,0.8481971
19.0,8.350131
0.0,0.8309175
7.0,4.9780507
0.0,-0.035076953
0.0,-0.17951044
0.0,-0.14899525
0.0,-0.14332041
1.0,-0.17618355
0.0,-0.17151389
0.0,-0.1328753
0.0,-0.15854773
0.0,-0.11521659
0.0,-0.22720751
0.0,-0.051024295
0.0,-0.05601392
0.0,0.15838066
0.0,-0.04072938
0.0,-0.2522901
0.0,-0.12930092
0.0,-0.20496544
0.0,-0.005248882
4.0,4.132955
0.0,0.04700818
3.0,4.0597615
0.0,0.002748631
0.0,0.29112926
0.0,-0.003113605
3.0,0.2860395
0.0,0.09798064
1.0,0.007972382
2.0,3.2073166
0.0,0.74736226
3.0,0.78254044
0.0,-0.1299766
11.0,1.7291719
0.0,-0.030710556
0.0,-0.18116125
0.0,-0.1506513
0.0,-0.1485537
0.0,-0.18666491
0.0,-0.17316565
0.0,-0.14736494
0.0,-0.16020092
0.0,-0.11687026
0.0,-0.23599133
0.0,-0.06347547
0.0,-0.0655087
0.0,0.18660036
0.0,-0.04844842
0.0,-0.25571808
0.0,-0.12776884
0.0,-0.20662007
0.0,-0.17307076
0.0,-0.14209446
0.0,-0.14833769
0.0,-0.1814135
0.0,-0.16461167
0.0,-0.15533385
0.0,-0.15165028
0.0,-0.108318664
0.0,-0.24268183
0.0,-0.06360755
0.0,-0.06902108
0.0,0.029915474
0.0,-0.08527646
0.0,-0.27070794
0.0,-0.16145453
0.0,-0.19806752
0.0,0.0496346
0.0,0.11318984
0.0,0.040026806
0.0,0.41132227
5.0,0.05763545
0.0,-0.0482286
0.0,0.036743782
0.0,0.09210553
0.0,0.006997727
0.0,0.024126671
0.0,0.118224286
0.0,0.5100237
0.0,0.038313054
0.0,-0.07376466
0.0,0.91194975
0.0,0.024180077
0.0,-0.15616688
0.0,-0.12565741
0.0,-0.12718424
0.0,-0.20483097
0.0,-0.14816937
0.0,-0.150493
0.0,-0.1352075
0.0,-0.09187398
0.0,-0.23587546
0.0,-0.05998502
0.0,-0.06539331
0.0,0.16163889
0.0,-0.075878
0.0,-0.24765858
0.0,-0.13618788
0.0,-0.18162283
0.0,-0.096452095
0.0,0.06284585
0.0,-0.088343956
0.0,-0.075227596
0.0,-0.0884522
0.0,-0.15007624
0.0,-0.084472515
0.0,-0.03215585
0.0,-0.033320762
0.0,-0.07101617
0.0,-0.07642255
0.0,0.4442579
0.0,-0.027983524
0.0,-0.21229824
0.0,-0.0012649074
0.0,-0.121905185
0.0,-0.14753374
0.0,-0.039308883
0.0,-0.1216887
0.0,0.10630717
0.0,-0.1395348
0.0,-0.16569409
0.0,-0.12657246
0.0,-0.086067535
0.0,-0.13286719
0.0,-0.09543691
0.0,-0.07672296
0.0,5.5730944
0.0,-0.1197289
0.0,-0.23552975
0.0,0.23105112
0.0,-0.16928658
0.0,-0.2249392
0.0,-0.024366714
0.0,-0.25078186
0.0,-0.19732556
0.0,-0.2410725
0.0,-0.23803696
0.0,-0.11467729
0.0,-0.17578539
0.0,-0.08119235
0.0,-0.20365128
0.0,-0.1873816
12.0,6.142231
0.0,-0.13012108
0.0,-0.24728665
1.0,0.5184704
0.0,-0.20636305
1.0,0.81064236
4.0,1.5020543
0.0,0.08144488
14.0,13.642561
0.0,-0.05510602
5.0,1.8503324
0.0,0.3707401
1.0,1.873356
7.0,4.253623
1.0,1.2922908
35.0,14.189694
16.0,7.315913
21.0,20.738651
8.0,1.7530853
2.0,3.4005597
0.0,0.38924327
0.0,0.039734982
1.0,0.27426735
0.0,0.131704
16.0,10.370695
0.0,0.0012060627
2.0,1.2835466
2.0,0.43714586
2.0,0.56151354
0.0,1.4380766
0.0,0.2027246
2.0,1.6043073
3.0,1.8751026
6.0,3.7448952
0.0,-0.5419606
1.0,0.66666996
0.0,0.04635682
0.0,-0.11920867
0.0,-0.034324028
0.0,-0.12765393
0.0,-0.10288844
0.0,-0.11853061
0.0,-0.19008335
0.0,-0.07076774
0.0,-0.07511745
0.0,-0.12133441
0.0,-0.10519061
0.0,-0.14004883
0.0,1.0106765
0.0,-0.17726883
0.0,-0.1106442
0.0,0.16459385
0.0,-0.08724532
0.0,0.19356743
5.0,0.56855166
0.0,0.08609452
0.0,3.0043473
0.0,0.05006089
0.0,0.1910483
1.0,0.06653466
1.0,2.8074238
0.0,0.025669716
1.0,0.29333654
1.0,3.2021315
0.0,0.13190618
0.0,0.5388738
11.0,5.2818575
4.0,5.6103506
0.0,0.36403528
0.0,-0.15297017
0.0,-0.14533934
0.0,-0.1342462
0.0,-0.19814667
0.0,-0.144348
0.0,-0.15392908
0.0,-0.13138708
0.0,-0.08805547
0.0,-0.21963724
0.0,-0.05619798
0.0,-0.06246934
0.0,0.027446888
0.0,-0.10274205
0.0,-0.27241692
0.0,-0.16606125
0.0,-0.17780289
0.0,-0.22825465
0.0,-0.21633038
0.0,-0.23911652
0.0,-0.06755672
0.0,-0.23884425
0.0,-0.15110049
0.0,-0.14523062
0.0,-0.16817126
0.0,0.01299157
0.0,-0.07766185
0.0,0.12203517
12.0,1.3829385
0.0,0.17532173
0.0,-0.24101529
0.0,-0.12986884
0.0,-0.22096094
0.0,-0.15218148
0.0,-0.10651717
0.0,-0.13413796
0.0,-0.13464388
0.0,-0.14244732
0.0,-0.13647684
0.0,-0.12948546
0.0,-0.08615241
0.0,-0.14435515
0.0,-0.038061
0.0,-0.043469287
0.0,0.105868004
0.0,-0.08854184
0.0,-0.27383932
0.0,-0.16261515
0.0,-0.17590603
0.0,-0.22037873
0.0,-0.1898683
0.0,-0.19228539
0.0,-0.23424801
0.0,-0.21238694
0.0,-0.15253434
0.0,-0.19942126
0.0,-0.15805039
0.0,-0.20585617
0.0,-0.11495576
0.0,-0.06378255
1.0,1.4836465
0.0,-0.04971776
0.0,-0.31243643
0.0,-0.16760382
0.0,-0.24583754
0.0,-0.078126766
0.0,-0.016547538
0.0,-0.06902442
0.0,0.009660386
0.0,-0.07013116
0.0,0.008172654
0.0,-0.06743274
0.0,-0.013833858
0.0,0.032348298
0.0,0.04872241
0.0,0.11620822
0.0,0.33754745
0.0,0.088085316
0.0,-0.19317326
0.0,-0.07568488
0.0,-0.10358701
0.0,-0.19342789
0.0,-0.07086692
0.0,-0.16261134
0.0,0.026196621
0.0,-0.18543038
0.0,-0.116023876
0.0,-0.17246804
0.0,-0.12913498
0.0,-0.06221757
0.0,-0.08293996
0.0,-0.031342365
0.0,1.3858954
0.0,-0.011269428
0.0,-0.28631863
0.0,0.14484802
0.0,-0.21888861
0.0,-0.14530215
0.0,-0.12566361
0.0,-0.120278694
0.0,-0.21349701
0.0,-0.1370891
0.0,-0.15746483
0.0,-0.12412248
0.0,-0.08079467
0.0,-0.20306334
0.0,-0.068084575
0.0,-0.071660854
0.0,0.30440918
0.0,-0.103985645
0.0,-0.26696476
0.0,-0.15022358
0.0,-0.17054829
0.0,-0.056975223
2.0,0.2080051
0.0,-0.04841409
0.0,0.41440597
0.0,-0.048978664
0.0,0.0022789463
2.0,0.033575676
3.0,0.007316731
0.0,0.13676324
0.0,0.0131889805
3.0,0.07602706
5.0,2.120043
0.0,0.10615172
0.0,-0.14184651
0.0,0.77855265
0.0,-0.082431175
0.0,0.62146056
7.0,5.447441
6.0,5.709741
1.0,3.446459
0.0,-0.32939896
0.0,5.3643312
0.0,-0.26242527
0.0,0.53468144
0.0,0.40893188
1.0,0.91547644
6.0,8.438079
2.0,0.9322511
8.0,8.09755
0.0,0.88919556
1.0,5.205221
0.0,0.024487637
0.0,-0.15995488
0.0,-0.12944159
0.0,-0.13118252
0.0,-0.19490084
0.0,-0.15195689
0.0,-0.13574871
0.0,-0.13899311
0.0,-0.095659114
0.0,-0.2231501
0.0,-0.0463017
0.0,-0.05171094
0.0,0.14021364
0.0,-0.063918926
1.0,-0.24638924
0.0,-0.14139017
0.0,-0.18541083
0.0,0.014303349
5.0,4.146353
0.0,0.049544953
4.0,3.1026213
0.0,0.022303246
0.0,0.37469497
0.0,-0.0016840473
3.0,0.52702534
0.0,0.096107624
1.0,0.037713192
8.0,4.011563
1.0,0.7291852
3.0,0.66160977
0.0,-0.13469157
5.0,2.2533476
1.0,-0.011152603
0.0,-0.16160092
0.0,-0.13109192
0.0,-0.13641772
0.0,-0.20538649
0.0,-0.15360722
0.0,-0.15023455
0.0,-0.14064535
0.0,-0.09731088
0.0,-0.23168835
0.0,-0.055796005
0.0,-0.061206676
0.0,0.16842857
0.0,-0.07438741
0.0,-0.24804196
0.0,-0.13985237
0.0,-0.1870602
0.0,-0.15376171
0.0,-0.14520964
0.0,-0.13620457
0.0,-0.20013317
0.0,-0.14505419
0.0,-0.15820822
0.0,-0.13209614
0.0,-0.08875976
0.0,-0.22387204
0.0,-0.059306957
0.0,-0.06720529
0.0,0.007084988
0.0,-0.104551174
0.0,-0.2695993
0.0,-0.16547379
0.0,-0.17851481
0.0,-0.01358638
0.0,0.14095369
0.0,0.017537259
0.0,0.29291645
0.0,0.0653583
0.0,-0.005368568
0.0,0.03567376
0.0,0.45446935
0.0,0.13346782
0.0,0.030412816
0.0,0.68610585
0.0,0.9484559
0.0,-0.001526691
0.0,-0.1518167
0.0,0.58520234
0.0,0.0319015
0.0,-0.21035847
0.0,-0.13765797
0.0,-0.13830552
0.0,-0.19518408
0.0,-0.14044794
0.0,-0.22149023
0.0,-0.12749037
0.0,-0.08555303
0.0,-0.07924161
0.0,-0.07621894
0.0,-0.08409677
0.0,0.085828446
0.0,-0.21541294
0.0,-0.31896195
0.0,-0.18573555
0.0,-0.17389902
0.0,-0.18628725
0.0,0.077055596
0.0,-0.12966475
0.0,-0.01109729
0.0,-0.08072982
0.0,-0.07768092
0.0,0.053993843
0.0,-0.014496185
0.0,0.10963216
0.0,-0.029394485
0.0,0.036891125
0.0,0.2867023
0.0,-0.0844172
0.0,-0.29352364
0.0,0.06323018
0.0,-0.10264478
0.0,-0.19230828
0.0,0.014827393
0.0,-0.12822708
0.0,0.07496943
0.0,-0.13180861
0.0,-0.1378816
0.0,-0.043784
0.0,-0.062448837
0.0,0.034445904
0.0,-0.08131633
0.0,0.29405418
0.0,7.025634
0.0,-0.23941693
0.0,-0.32979664
0.0,0.17485157
0.0,-0.16527066
0.0,-0.22732195
4.0,0.042870186
0.0,-0.25180277
0.0,-0.13207945
0.0,-0.24460396
0.0,-0.23728785
0.0,-0.053285457
0.0,-0.1880463
0.0,-0.01594434
2.0,-0.06848083
0.0,-0.12687668
8.0,7.3869042
0.0,-0.1865929
0.0,-0.4009827
3.0,0.9821788
0.0,-0.16911921
3.0,0.46266666
10.0,1.0679933
2.0,0.13199821
36.0,26.342175
0.0,-0.07082448
4.0,2.0429451
11.0,4.0480185
42.0,18.575388
12.0,5.6351147
7.0,1.6086217
128.0,88.64049
16.0,7.8464518
36.0,19.11766
19.0,6.5447407
22.0,9.775176
1.0,0.6392251
0.0,-0.070296146
2.0,0.2566668
4.0,0.059047364
35.0,17.964912
0.0,-0.0048573986
4.0,1.5889236
12.0,4.4732285
43.0,8.118707
4.0,1.017532
2.0,0.29406276
31.0,20.760527
1.0,1.8365628
4.0,1.4806873
0.0,-0.41050896
8.0,0.78429615
0.0,0.14341226
0.0,-0.16959319
0.0,-0.001716949
0.0,-0.15303788
0.0,-0.0488647
0.0,-0.110809185
0.0,-0.15831122
0.0,0.0023933873
0.0,-0.08410392
0.0,0.035873078
0.0,-0.09775863
0.0,-0.10506234
1.0,3.4181054
0.0,-0.2967051
0.0,-0.24507698
0.0,-0.054547645
0.0,-0.11022983
0.0,0.13326374
2.0,0.5227963
0.0,0.13663211
9.0,6.895859
0.0,-0.027597286
0.0,0.19510427
4.0,2.2599075
14.0,6.69963
0.0,-0.13961539
2.0,0.27326217
0.0,8.190091
0.0,0.38683334
0.0,0.36654964
22.0,10.267131
9.0,4.3909183
2.0,0.28688875
0.0,-0.23657402
0.0,-0.1441091
0.0,-0.17122683
0.0,-0.15751204
0.0,-0.13474688
0.0,-0.22239098
0.0,-0.13215527
0.0,-0.07895885
0.0,-0.04625783
0.0,-0.10247264
0.0,-0.092203
0.0,0.04285159
0.0,-0.21255478
0.0,-0.34165892
0.0,-0.18547806
0.0,-0.18910918
0.0,-0.23063979
0.0,-0.24484429
0.0,-0.22753415
0.0,-0.1731213
0.0,-0.23112091
0.0,-0.19119105
0.0,-0.16741166
0.0,-0.1705521
0.0,0.010608815
0.0,-0.07361398
0.0,0.119651936
17.0,4.029373
0.0,0.6915618
0.0,-0.187435
0.0,-0.10302148
0.0,-0.22334704
0.0,-0.2403749
0.0,-0.073520996
0.0,-0.15889725
0.0,-0.07050929
0.0,-0.1347259
0.0,-0.14894566
0.0,-0.10903869
0.0,-0.078432895
0.0,0.027410649
0.0,-0.0904511
0.0,0.5999938
0.0,0.11497035
0.0,-0.21207413
0.0,-0.36710724
0.0,-0.14426836
0.0,-0.17677101
0.0,-0.25003037
0.0,-0.13168749
0.0,-0.2010735
0.0,-0.18325505
0.0,-0.20465979
0.0,-0.24196038
0.0,-0.21952757
0.0,-0.1785377
0.0,-0.06252227
0.0,-0.0825933
0.0,-0.11707387
0.0,1.0255858
0.0,-0.16781697
0.0,-0.3836678
0.0,-0.18632588
0.0,-0.23811468
0.0,-0.14995703
0.0,0.013846539
0.0,-0.0853909
0.0,-0.0068758503
0.0,-0.059009887
0.0,0.0012089238
0.0,-0.14179787
0.0,-0.016593792
0.0,0.11406054
0.0,0.030268334
0.0,0.10788741
0.0,0.22828498
0.0,0.10932364
0.0,-0.26381478
0.0,-0.025998928
0.0,-0.10261474
0.0,-0.23838887
0.0,-0.007477142
0.0,-0.17412171
0.0,-0.022314884
0.0,-0.1777099
0.0,-0.07694421
0.0,-0.07492957
0.0,-0.13428625
0.0,0.09842076
0.0,-0.039274074
0.0,0.20738521
0.0,2.343818
0.0,-0.056846477
0.0,-0.36695752
0.0,-0.06347785
0.0,-0.21116385
0.0,-0.22114453
0.0,-0.09844241
0.0,-0.15155777
0.0,-0.15112051
0.0,-0.12936577
0.0,-0.20736489
0.0,-0.11557136
0.0,-0.07709537
0.0,-0.032811977
0.0,-0.10413013
0.0,-0.103978015
0.0,0.3722345
0.0,-0.22055802
0.0,-0.33612618
0.0,-0.14405951
0.0,-0.16943678
0.0,-0.05922065
2.0,0.27541032
4.0,-0.0376719
0.0,0.34051052
0.0,-0.041258194
0.0,0.113439225
6.0,0.21447244
4.0,0.12973657
0.0,0.30407873
0.0,0.18607345
0.0,0.68237317
5.0,8.408798
0.0,0.0005666241
3.0,-0.19410214
3.0,0.6371242
0.0,0.01601281
0.0,0.3272039
22.0,1.2792865
15.0,3.4629648
8.0,8.610379
0.0,-0.35084614
0.0,6.549489
3.0,1.545314
12.0,5.6409435
0.0,0.39862362
2.0,1.484574
36.0,41.605522
3.0,1.0677434
18.0,4.679125
0.0,2.108228
14.0,3.5791943
0.0,0.26521698
0.0,-0.21586737
0.0,-0.14031729
4.0,-0.14116225
0.0,-0.18505654
0.0,-0.14423355
0.0,-0.21050295
0.0,-0.13656363
0.0,-0.09309325
0.0,-0.06536231
0.0,-0.064264156
0.0,-0.07710538
0.0,0.06970563
0.0,-0.15315518
3.0,-0.3196467
0.0,-0.19105038
0.0,-0.1776875
0.0,-0.090187885
3.0,3.2530513
0.0,-0.03189502
4.0,5.1391716
0.0,-0.059477665
0.0,0.5384265
0.0,0.045173787
12.0,7.171856
0.0,0.14296833
5.0,0.50074923
28.0,20.90357
1.0,0.7257949
5.0,0.24467483
0.0,-0.23380885
11.0,2.6972244
7.0,0.09679379
0.0,-0.2184957
0.0,-0.13785204
0.0,-0.14230189
1.0,-0.19319233
0.0,-0.14588675
0.0,-0.22597823
0.0,-0.1367248
0.0,-0.09573207
0.0,-0.072509624
0.0,-0.0747355
0.0,-0.09089074
0.0,0.11021867
0.0,-0.20646271
0.0,-0.32489
0.0,-0.19133076
0.0,-0.1793426
0.0,-0.23589835
0.0,-0.14502034
0.0,-0.17110285
0.0,-0.15999159
0.0,-0.13490376
0.0,-0.22666678
0.0,-0.13209519
0.0,-0.07912097
0.0,-0.04986129
0.0,-0.10419927
0.0,-0.09694371
0.0,0.03923192
0.0,-0.20699391
0.0,-0.3404573
0.0,-0.18584904
0.0,-0.18855509
0.0,-0.010545589
0.0,0.118848465
0.0,-0.024075367
0.0,0.07509532
0.0,0.07072844
0.0,-0.0080464855
0.0,-0.025289394
0.0,0.46765676
0.0,0.0842196
0.0,0.052006386
0.0,0.71334946
0.0,0.7121602
0.0,-0.10022149
0.0,-0.14178023
0.0,0.54884493
0.0,0.036793374
0.0,-0.20731863
0.0,-0.1266745
0.0,-0.14274773
0.0,-0.19572529
0.0,-0.09765182
0.0,-0.25429425
0.0,-0.19282517
0.0,-0.0775126
0.0,-0.07479224
0.0,-0.10619197
0.0,-0.118164875
0.0,0.0139123425
0.0,-0.31511578
0.0,-0.3110908
0.0,-0.13761076
0.0,-0.1599749
0.0,-0.1832417
0.0,0.022875927
0.0,-0.17367539
0.0,-0.011075832
0.0,-0.07357774
0.0,-0.08576808
0.0,0.00067105144
0.0,-0.0009401813
0.0,0.10985818
0.0,-0.014288761
0.0,0.032759808
0.0,0.17557254
0.0,-0.21390805
0.0,-0.28634724
0.0,0.08453526
0.0,-0.067909576
0.0,-0.22089943
0.0,-0.06271634
0.0,-0.13008246
0.0,0.102501534
0.0,-0.08391509
0.0,-0.14537415
0.0,-0.0033281818
0.0,0.07130971
0.0,0.048643254
0.0,-0.07240186
0.0,0.35224453
0.0,5.9139323
0.0,-0.33341774
0.0,-0.32119402
0.0,0.23814884
0.0,-0.14374766
0.0,-0.29134783
0.0,-0.042899467
0.0,-0.30243763
0.0,-0.16841254
0.0,-0.26676878
0.0,-0.27828106
0.0,-0.075281955
0.0,-0.234279
0.0,-0.0629581
0.0,-0.035738803
0.0,-0.1386536
21.0,7.092413
0.0,-0.27994522
0.0,-0.7633456
3.0,0.53758633
0.0,-0.13982853
1.0,0.18049255
5.0,0.8811923
2.0,0.027515553
21.0,13.953989
0.0,-0.16344818
3.0,1.6047679
12.0,4.3234396
13.0,6.6384954
5.0,4.0888615
1.0,1.5695554
85.0,69.1174
16.0,6.425166
17.0,19.554113
12.0,6.0501947
14.0,8.96397
1.0,0.5786916
0.0,-0.14465126
0.0,0.18198743
3.0,0.0048519596
12.0,15.167771
0.0,-0.03638635
3.0,0.91500485
10.0,7.077605
26.0,6.1141424
0.0,0.5165602
0.0,0.21998134
24.0,18.349737
6.0,1.5841066
7.0,2.745931
0.0,-0.45234284
1.0,0.6755372
0.0,0.118260525
0.0,-0.21763024
0.0,-0.09286962
0.0,-0.18198714
0.0,-0.06175504
0.0,-0.063747264
0.0,-0.17231354
0.0,0.027694367
0.0,-0.1135262
0.0,0.04190793
0.0,-0.100561954
0.0,-0.06744943
0.0,2.6501667
0.0,-0.3747252
0.0,-0.24189982
0.0,-0.067918636
0.0,-0.09745488
0.0,0.084587716
1.0,0.43753496
0.0,0.091397904
6.0,5.9710646
0.0,-0.07812867
0.0,0.081583165
5.0,2.973284
8.0,5.521573
0.0,-0.4978746
1.0,0.22687688
2.0,6.0936546
0.0,0.35967413
0.0,0.22532573
20.0,11.489129
10.0,4.348188
1.0,0.23435608
0.0,-0.23352703
0.0,-0.12355409
0.0,-0.17062649
0.0,-0.13592562
0.0,-0.12386403
0.0,-0.23108372
0.0,-0.17082581
0.0,-0.06407914
0.0,-0.048045494
0.0,-0.13244519
0.0,-0.1432961
0.0,-0.010804512
0.0,-0.30935845
0.0,-0.33442435
0.0,-0.13735375
0.0,-0.18618998
0.0,-0.26335558
0.0,-0.30420527
0.0,-0.21984896
0.0,-0.28451332
