0.0,2.5601847
0.0,0.011265099
2.0,0.08133635
0.0,0.22660044
0.0,0.05816044
4.0,0.96057814
24.0,3.692932
27.0,1.0572464
4.0,5.818327
0.0,-0.056138918
0.0,6.961771
1.0,0.2595324
1.0,1.3233013
0.0,0.35821706
0.0,0.7995207
4.0,5.8295946
0.0,0.6518783
20.0,6.388814
0.0,1.1595452
15.0,5.067727
0.0,0.11318368
0.0,-0.01740481
0.0,-0.027914427
9.0,-0.036529183
2.0,-0.061981596
0.0,-0.12157291
0.0,-0.12569404
0.0,-0.007798165
0.0,-0.025943227
0.0,-0.089873485
0.0,0.0077050626
0.0,-0.07259843
0.0,-0.062405445
0.0,-0.089503184
0.0,-0.02984865
0.0,0.010510355
0.0,0.007576883
0.0,0.091068834
9.0,4.6507015
0.0,0.02746585
6.0,7.22423
0.0,0.15017349
0.0,0.6500325
0.0,0.16689843
3.0,0.40810388
0.0,0.078685254
1.0,0.069048226
3.0,2.5597243
2.0,0.089071974
5.0,2.1884506
0.0,0.038059145
6.0,3.5657284
0.0,0.14792356
0.0,-0.0730192
0.0,-0.06329727
0.0,-0.061944798
2.0,-0.081946276
0.0,-0.11496498
0.0,-0.1441053
0.0,0.009434432
0.0,-0.03408786
0.0,-0.10590899
0.0,-0.020661615
0.0,-0.122963
0.0,-0.117574394
0.0,-0.1410522
0.0,-0.0740095
0.0,-0.0070745647
0.0,-0.027119555
0.0,-0.08492916
0.0,-0.06850775
0.0,-0.018582597
0.0,-0.070756696
0.0,-0.10711975
0.0,-0.12821662
0.0,-0.0043349266
0.0,-0.0012232363
0.0,-0.102401555
0.0,-0.026673004
0.0,-0.111231424
0.0,-0.08736697
0.0,-0.08788112
0.0,-0.0806841
0.0,0.012977108
0.0,-0.005831942
0.0,0.038078263
0.0,0.006138459
0.0,0.007506579
0.0,0.07726635
4.0,0.11978674
0.0,0.0120434165
0.0,0.1418491
0.0,0.1390079
0.0,0.07616228
0.0,-0.042498678
0.0,0.0023909658
0.0,0.01776822
0.0,0.054369822
0.0,-0.005377978
0.0,5.2967267
0.0,0.047763765
0.0,-0.07504235
0.0,-0.044034272
0.0,-0.054916337
0.0,-0.0654326
0.0,-0.09837325
0.0,-0.13172333
0.0,0.010187224
0.0,-0.022666514
0.0,-0.110869296
0.0,-0.0070058852
0.0,-0.109316766
0.0,-0.098919965
0.0,-0.1346999
0.0,-0.05744548
0.0,0.01189287
0.0,-0.005018547
0.0,0.023833424
0.0,-0.030827291
0.0,0.006741658
0.0,0.047002554
0.0,0.009869248
0.0,-0.05359096
0.0,0.11625427
0.0,0.0207887
0.0,0.038223878
0.0,-0.015650772
0.0,-0.009435907
0.0,-0.0322486
0.0,-0.000285998
0.0,0.029421732
0.0,-0.03786187
0.0,-0.009350538
0.0,-0.024348296
0.0,-0.028737798
0.0,-0.044113986
0.0,0.015813202
0.0,-0.013699189
0.0,-0.06452446
0.0,0.072452545
0.0,-0.0045259446
0.0,0.021680444
0.0,-0.021505646
0.0,0.4045151
0.0,8.808021
0.0,-0.026915222
0.0,-0.003756687
0.0,0.066892594
0.0,-0.021268047
0.0,-0.029855654
2.0,-0.040666357
0.0,-0.09206891
0.0,0.012284756
0.0,-0.075055376
0.0,-0.082475275
0.0,0.09786482
0.0,0.032791242
0.0,-0.00044189394
0.0,-0.022672065
0.0,0.020110264
15.0,4.303952
0.0,0.088436425
0.0,0.0146137625
2.0,0.7405959
0.0,-0.050661027
2.0,1.1978312
5.0,2.0202234
1.0,0.009885654
22.0,15.849405
0.0,0.009655178
3.0,1.8006437
0.0,0.47893685
4.0,3.906541
8.0,2.5968976
0.0,1.2357886
19.0,11.6144705
10.0,8.0826435
26.0,23.486607
6.0,2.49351
11.0,5.955361
1.0,0.3629074
0.0,0.029541224
0.0,0.5201457
0.0,0.06753485
10.0,5.52459
0.0,0.01620172
3.0,1.601577
1.0,0.049279585
0.0,0.46821147
8.0,0.9249589
0.0,0.05120653
3.0,1.2103307
7.0,1.8957026
11.0,4.0029244
0.0,-0.01682666
0.0,2.041505
0.0,-0.029597431
0.0,0.021910816
0.0,-0.026570171
0.0,-0.0548675
0.0,0.067892805
0.0,0.027955472
0.0,-0.050032035
0.0,0.09027363
0.0,0.10439959
0.0,-0.018148266
0.0,-0.044079214
0.0,-0.00784868
0.0,1.4745164
0.0,-0.017089427
0.0,-0.029895306
0.0,-0.05925183
0.0,-0.0056855083
0.0,0.064559
0.0,1.6150918
0.0,0.06366989
4.0,4.927183
0.0,0.1506409
0.0,0.06943202
1.0,0.24430418
0.0,0.24109298
0.0,0.08399503
0.0,0.0331524
3.0,1.8480546
2.0,1.5323997
0.0,0.50087506
6.0,3.518212
9.0,5.481738
0.0,0.055830285
0.0,-0.080154024
0.0,-0.0567746
0.0,-0.01720336
0.0,-0.060991682
0.0,-0.11013736
0.0,-0.11779919
0.0,-0.0036858171
0.0,0.0038235337
0.0,-0.11127275
0.0,-0.013605893
0.0,-0.10786319
0.0,-0.088039555
0.0,-0.08232857
0.0,-0.06774378
0.0,0.02182205
0.0,-0.005408421
0.0,-0.0448974
0.0,-0.011553571
0.0,-0.051402465
0.0,0.01713653
0.0,-0.047083594
0.0,-0.01219815
0.0,0.12017086
0.0,0.033985153
0.0,-0.026775643
0.0,-0.021806985
0.0,0.12061441
8.0,3.8956401
0.0,0.012470886
0.0,0.029494107
0.0,0.077555805
0.0,-0.010581985
0.0,-0.07874956
0.0,-0.022995748
0.0,-0.051891312
0.0,-0.0021343231
0.0,-0.022864833
0.0,-0.07846184
0.0,0.034570634
0.0,0.029213637
0.0,-0.030701794
0.0,-0.008420423
0.0,0.080533534
0.0,-0.021972671
0.0,-0.008583188
0.0,-0.0266724
0.0,0.056668878
0.0,-0.010928363
0.0,-0.10289429
0.0,-0.07495611
0.0,-0.11819931
0.0,-0.037375003
0.0,-0.09169082
0.0,-0.10940787
0.0,0.012669921
0.0,-0.010870159
0.0,-0.06974967
0.0,-0.047250733
0.0,0.037626848
0.0,1.7213497
0.0,-0.005861044
0.0,-0.035233453
0.0,-0.0053547025
0.0,-0.049665704
0.0,0.0030861795
0.0,-0.045009397
0.0,0.0044761
0.0,-0.026002169
0.0,0.009532496
0.0,-0.0490032
0.0,0.124338865
0.0,0.037604883
0.0,0.08297126
0.0,0.05852081
0.0,1.055263
0.0,0.12543496
0.0,0.0072548985
0.0,0.010321125
0.0,0.025005907
0.0,0.050348163
0.0,-0.020828284
0.0,-0.057267338
0.0,-0.033483908
0.0,0.121406645
0.0,0.03272359
0.0,-0.08559735
0.0,0.0018427074
0.0,-0.05459732
0.0,0.0030846894
0.0,-0.04311849
0.0,1.1620739
0.0,1.8895147
0.0,0.2307213
0.0,0.0085745305
0.0,0.008846477
0.0,0.022674412
0.0,-0.062483385
0.0,-0.03016834
0.0,-0.03105291
0.0,-0.027565286
0.0,-0.117513396
0.0,-0.08725049
0.0,0.037618175
0.0,0.01754278
0.0,-0.11756955
0.0,-0.021579534
0.0,-0.07620181
0.0,-0.06450428
0.0,-0.05423613
0.0,-0.037068218
0.0,0.026379094
0.0,-0.045352556
0.0,0.034355953
0.0,0.9846124
2.0,0.00048282743
0.0,0.0855567
0.0,0.016955003
0.0,-0.0005427003
0.0,0.09264074
0.0,0.10803442
0.0,-0.02560591
0.0,0.4164937
0.0,-0.07465086
1.0,2.8745453
0.0,0.015943334
1.0,0.07528952
0.0,0.05812195
0.0,0.06454493
1.0,0.8215918
8.0,1.7932272
12.0,0.425528
4.0,4.0804625
0.0,-0.022251211
0.0,6.0045843
1.0,0.27982634
1.0,1.1990469
0.0,0.47205526
0.0,0.49413437
6.0,6.12276
1.0,0.4602937
19.0,5.71011
0.0,0.8829257
7.0,3.5476687
0.0,0.13059586
0.0,-0.04253182
0.0,-0.026967265
0.0,-0.041839212
1.0,-0.076781854
0.0,-0.14244853
0.0,-0.12955776
0.0,-0.015030578
0.0,-0.03261444
0.0,-0.096431285
0.0,0.0050836205
0.0,-0.061880708
0.0,-0.06414057
0.0,-0.080746904
0.0,-0.018290997
0.0,0.0066168904
0.0,-0.0048087686
0.0,0.048609078
4.0,4.2503223
0.0,0.039619267
3.0,5.4839945
0.0,0.13531578
0.0,0.30003554
0.0,0.17276138
3.0,1.0325763
0.0,0.10171163
1.0,0.08660656
2.0,3.0707703
0.0,0.034328282
3.0,1.8143644
0.0,0.04913844
11.0,2.871797
0.0,0.13533062
0.0,-0.07392158
0.0,-0.051875092
0.0,-0.055373356
0.0,-0.07072441
0.0,-0.1262931
0.0,-0.13487348
0.0,0.010125965
0.0,-0.028578691
0.0,-0.107181355
0.0,-0.010961086
0.0,-0.11391917
0.0,-0.10181309
0.0,-0.13834144
0.0,-0.05963902
0.0,-0.01063633
0.0,-0.034080073
0.0,-0.07982084
0.0,-0.058778986
0.0,-0.014400333
0.0,-0.06141711
0.0,-0.11663715
0.0,-0.119843185
0.0,0.00039103627
0.0,0.0030833334
0.0,-0.107057646
0.0,-0.014879465
0.0,-0.106118545
0.0,-0.08788797
0.0,-0.08102221
0.0,-0.06600425
0.0,0.021172762
0.0,-0.012084216
0.0,0.049590737
0.0,0.021714404
0.0,0.0105496645
0.0,0.080939636
5.0,0.12007794
0.0,0.01930724
0.0,0.14688289
0.0,0.13245928
0.0,0.08942729
0.0,-0.04377386
0.0,0.26871216
0.0,-0.02516818
0.0,0.06261656
0.0,0.00058457255
0.0,4.82409
0.0,0.04712589
0.0,-0.07475226
0.0,-0.037274316
0.0,-0.050185032
0.0,-0.066285826
0.0,-0.10928134
0.0,-0.12792066
0.0,0.021582723
0.0,-0.015976809
0.0,-0.112181224
0.0,-0.0120823085
0.0,-0.10514133
0.0,-0.09690994
0.0,-0.13539658
0.0,-0.043859698
0.0,0.008997694
0.0,-0.012701303
0.0,0.053359866
0.0,-0.012500748
0.0,0.0075780004
0.0,0.026316747
0.0,-0.023704812
0.0,-0.05275844
0.0,0.11987966
0.0,0.018004224
0.0,0.044160992
0.0,0.009870887
0.0,-0.036398113
0.0,0.2327162
0.0,0.0019563138
0.0,0.033884645
0.0,-0.14205214
0.0,-0.010962695
0.0,-0.020641506
0.0,-0.027394593
0.0,-0.04976908
0.0,0.018500298
0.0,-0.014528006
0.0,-0.06579659
0.0,0.051697
0.0,-0.0071088225
0.0,0.0240217
0.0,-0.024062052
0.0,0.58622473
0.0,9.295661
0.0,-0.051602893
0.0,0.0028258562
0.0,0.05849822
0.0,-0.026347637
0.0,-0.025747038
0.0,-0.04486637
0.0,-0.097478956
0.0,0.017519891
0.0,-0.07460379
0.0,-0.08559708
0.0,0.108302146
0.0,0.025232434
0.0,-0.00041109324
0.0,-0.027990893
0.0,0.05106598
12.0,4.4411354
0.0,0.093915045
0.0,0.016324088
1.0,0.7381376
0.0,-0.052034713
1.0,0.981276
4.0,1.5078092
0.0,0.008146569
14.0,13.135365
0.0,0.015796602
5.0,1.5689812
0.0,0.25916976
1.0,3.6733687
7.0,2.051545
1.0,0.9975943
35.0,11.806147
16.0,7.9399033
21.0,18.303225
8.0,2.8104374
2.0,5.0510464
0.0,0.36605722
0.0,-0.021135129
1.0,0.3571115
0.0,0.069009095
16.0,5.6497364
0.0,0.008073926
2.0,1.6968687
2.0,1.0162976
2.0,0.5680034
0.0,0.77673244
0.0,0.013630852
2.0,2.0339115
3.0,1.8534834
6.0,3.935271
0.0,-0.027213678
1.0,1.7914491
0.0,-0.017002493
0.0,0.028081805
0.0,-0.026819222
0.0,-0.05618961
0.0,0.07573956
0.0,0.038102895
0.0,-0.0418272
0.0,0.10692176
0.0,0.10637629
0.0,-0.011703283
0.0,-0.046567082
0.0,-0.0016432703
0.0,1.5311711
0.0,-0.009108394
0.0,-0.0150499195
0.0,-0.05912385
0.0,-0.012482479
0.0,0.09872915
5.0,1.3556759
0.0,0.069434464
0.0,3.6386127
0.0,0.119861156
0.0,0.020389706
1.0,0.20660073
1.0,0.3754446
0.0,0.13250145
1.0,-0.061193757
1.0,2.2845387
0.0,2.028777
0.0,0.3213489
11.0,3.8687847
4.0,4.6929417
0.0,0.058809295
0.0,-0.06778164
0.0,-0.05188165
0.0,-0.009458005
0.0,-0.05435089
0.0,-0.11459838
0.0,-0.11329103
0.0,0.005163595
0.0,0.0069225878
0.0,-0.11492101
0.0,-0.0069625974
0.0,-0.10281958
0.0,-0.09222642
0.0,-0.07637605
0.0,-0.05811297
0.0,0.026225269
0.0,-0.010788679
0.0,-0.040991895
0.0,-0.012814552
0.0,-0.057996318
0.0,0.011163622
0.0,-0.051733695
0.0,-0.011640862
0.0,0.12162751
0.0,0.0045547485
0.0,-0.020961076
0.0,-0.032293312
0.0,0.29184532
12.0,3.827021
0.0,0.12523931
0.0,0.038636312
0.0,0.028610915
0.0,-0.013730846
0.0,-0.071360156
0.0,-0.019197695
0.0,-0.055128023
0.0,0.002219677
0.0,-0.022692017
0.0,-0.07964125
0.0,0.060614005
0.0,0.029666975
0.0,-0.023918852
0.0,-0.021963492
0.0,0.37161946
0.0,-0.030939698
0.0,-0.0064140856
0.0,-0.019305475
0.0,0.04834409
0.0,-0.012773499
0.0,-0.09902243
0.0,-0.07344369
0.0,-0.11905968
0.0,-0.03644404
0.0,-0.09279825
0.0,-0.109570846
0.0,0.019500405
0.0,-0.010910124
0.0,-0.06636114
0.0,-0.052030027
0.0,0.04138106
1.0,1.6721435
0.0,0.0014912188
0.0,-0.027627774
0.0,-0.008009315
0.0,-0.05225359
0.0,0.0030067563
0.0,-0.021548055
0.0,0.004907578
0.0,-0.021685563
0.0,-0.024421103
0.0,-0.04986064
0.0,0.1456421
0.0,0.036518306
0.0,0.07755646
0.0,0.05724728
0.0,1.0241344
0.0,0.12516063
0.0,-0.02303008
0.0,0.016693577
0.0,0.054455966
0.0,0.035829216
0.0,-0.013647042
0.0,-0.043418013
0.0,-0.036949277
0.0,0.12057513
0.0,0.03456129
0.0,-0.08681819
0.0,-0.051948883
0.0,-0.062332347
0.0,-0.0016747266
0.0,-0.037924185
0.0,1.0505445
0.0,3.0096157
0.0,0.43313986
0.0,0.005226761
0.0,-0.006340757
0.0,0.020528957
0.0,-0.064437985
0.0,-0.029082395
0.0,-0.025781654
0.0,-0.021167152
0.0,-0.12109172
0.0,-0.08374153
0.0,0.034721777
0.0,0.023336008
0.0,-0.11047324
0.0,-0.020433128
0.0,-0.06523186
0.0,-0.053115204
0.0,-0.05374708
0.0,-0.024897933
0.0,0.024699077
0.0,-0.048961967
0.0,0.03911653
2.0,0.982979
0.0,0.008817822
0.0,0.09894438
0.0,0.01916571
0.0,0.009767935
2.0,0.10173598
3.0,0.10008831
0.0,-0.024386786
0.0,0.26572987
3.0,-0.0041875094
5.0,3.226287
0.0,0.020760193
0.0,0.06975515
0.0,-0.039069742
0.0,0.07634236
0.0,0.68920034
7.0,1.1451797
6.0,0.34111184
1.0,3.4175894
0.0,0.0004530847
0.0,5.3034663
0.0,0.29378766
0.0,1.1008992
0.0,0.56401306
1.0,0.23452252
6.0,5.847419
2.0,0.41254276
8.0,5.2260036
0.0,0.7225477
1.0,2.7356558
0.0,0.13526005
0.0,-0.058890805
0.0,-0.028984666
0.0,-0.042076617
0.0,-0.09048885
0.0,-0.15819575
0.0,-0.13154985
0.0,-0.013329357
0.0,-0.035771377
0.0,-0.09702771
0.0,-0.0016065389
0.0,-0.058349617
0.0,-0.07070514
0.0,-0.077491626
1.0,-0.014141381
0.0,0.01442343
0.0,-0.022558011
0.0,0.034264475
5.0,4.0293474
0.0,0.053468347
4.0,4.146203
0.0,0.13286626
0.0,0.17750785
0.0,0.10442495
3.0,1.2830112
0.0,0.1139532
1.0,0.105072215
8.0,3.0319889
1.0,0.8413428
3.0,1.2496252
0.0,0.04995729
5.0,2.451229
1.0,0.13770002
0.0,-0.07802045
0.0,-0.047595896
0.0,-0.05283618
0.0,-0.067288056
0.0,-0.13275659
0.0,-0.1308437
0.0,0.023957372
0.0,-0.019781575
0.0,-0.10862306
0.0,-0.014861174
0.0,-0.10927594
0.0,-0.09938353
0.0,-0.13905588
0.0,-0.04475893
0.0,-0.0123078525
0.0,-0.04178214
0.0,-0.06713473
0.0,-0.054132268
0.0,-0.00569728
0.0,-0.05491896
0.0,-0.12107076
0.0,-0.115251765
0.0,0.008286551
0.0,0.00644964
0.0,-0.11055644
0.0,-0.00809966
0.0,-0.10076961
0.0,-0.09180945
0.0,-0.075509824
0.0,-0.056344338
0.0,0.024339259
0.0,-0.017425798
0.0,0.035846263
0.0,0.020024955
0.0,0.010035366
0.0,0.098625034
0.0,0.02390711
0.0,0.020704746
0.0,0.11065821
0.0,0.06906088
0.0,0.068255454
0.0,-0.057336718
0.0,1.1537635
0.0,-0.028322734
0.0,0.050539285
0.0,-0.00434801
0.0,6.6070437
0.0,0.025432676
0.0,-0.08376825
0.0,0.01964809
0.0,-0.029182807
0.0,-0.034935795
0.0,-0.1229997
0.0,-0.059460424
0.0,-0.024748683
0.0,0.038940206
0.0,-0.10191089
0.0,0.054670334
0.0,-0.068622544
0.0,-0.084107324
0.0,-0.08969864
0.0,-0.06207902
0.0,0.017665043
0.0,-0.0012664199
0.0,-0.028022677
0.0,0.12483713
0.0,0.009638995
0.0,-0.011593312
0.0,-0.08960975
0.0,-0.15856515
0.0,0.35723183
0.0,0.04219033
0.0,-0.009244353
0.0,0.4815243
0.0,0.37406754
0.0,0.4092669
0.0,-0.052734688
0.0,0.027406082
0.0,1.6999164
0.0,-0.0067489147
0.0,-0.025923029
0.0,-0.018617436
0.0,-0.08068286
0.0,0.022266358
0.0,-0.09551908
0.0,-0.08858594
0.0,0.06799671
0.0,-0.042415775
0.0,-0.052311078
0.0,-0.049401343
0.0,0.97293776
0.0,11.057554
0.0,-0.045567065
0.0,-0.01621677
0.0,0.10033837
0.0,-0.0003016442
0.0,-0.021324843
4.0,-0.045017958
0.0,-0.12207306
0.0,0.17965037
0.0,-0.08456828
0.0,-0.17683813
0.0,0.01923035
0.0,0.03285736
0.0,-0.03939621
2.0,-0.036545694
0.0,0.10500917
8.0,2.7976675
0.0,-0.0024979413
0.0,-0.020983249
3.0,1.3228939
0.0,-0.060617477
3.0,1.2908168
10.0,2.8388073
2.0,0.19183621
36.0,34.046356
0.0,-0.040674582
4.0,2.344496
11.0,6.8581147
42.0,20.765265
12.0,6.6628227
7.0,2.9733942
128.0,67.45705
16.0,10.279058
36.0,27.419447
19.0,9.800328
22.0,17.130634
1.0,2.0064738
0.0,0.015143171
2.0,0.20744514
4.0,0.071049035
35.0,13.650098
0.0,-0.03749889
4.0,1.7023983
12.0,2.0300376
43.0,5.7507424
4.0,1.8892322
2.0,0.45072192
31.0,6.1132765
1.0,1.282121
4.0,1.3290765
0.0,0.61025494
8.0,7.7910004
0.0,0.07153545
0.0,0.03516203
0.0,-0.020970255
0.0,-0.057160266
0.0,0.17792872
0.0,0.0049397796
0.0,-0.044794597
0.0,0.058759987
0.0,0.13611582
0.0,0.007906735
0.0,-0.0518493
0.0,-0.01609993
1.0,1.6663234
0.0,0.0032562613
0.0,0.022128
0.0,-0.07730342
0.0,0.12970978
0.0,0.117220104
2.0,0.40232533
0.0,0.09038539
9.0,8.511045
0.0,0.12149817
0.0,-0.16788636
4.0,2.8945189
14.0,7.571712
0.0,0.15457463
2.0,1.379139
0.0,6.0872917
0.0,0.12244153
0.0,-0.03475474
22.0,10.1408615
9.0,11.0244255
2.0,0.7524382
0.0,-0.08242379
0.0,0.029344857
0.0,0.0066753775
0.0,0.005289331
0.0,-0.11895408
0.0,-0.07084793
0.0,-0.019928329
0.0,0.01777865
0.0,-0.115162
0.0,0.04099521
0.0,-0.06983295
0.0,-0.032581143
0.0,-0.0460591
0.0,0.008509159
0.0,-0.08922935
0.0,0.020111099
0.0,-0.032695472
0.0,0.034311354
0.0,-0.07776887
0.0,0.0368976
0.0,-0.08731246
0.0,0.02458191
0.0,0.2233158
0.0,0.28041625
0.0,0.053002104
0.0,0.09469792
0.0,0.14213258
17.0,2.6118076
0.0,0.37706703
0.0,0.2874403
0.0,0.8764711
0.0,0.021542326
0.0,-0.09378973
0.0,-0.014201701
0.0,-0.08241767
0.0,0.011527613
0.0,-0.10174714
0.0,-0.08891041
0.0,0.06030874
0.0,0.02027066
0.0,-0.09344673
0.0,-0.03704092
0.0,1.7079976
0.0,0.007873654
0.0,0.001347512
0.0,-0.0147461295
0.0,0.18544918
0.0,0.02157621
0.0,-0.11228551
0.0,-0.04808999
0.0,-0.1393828
0.0,-0.032088153
0.0,-0.11852001
0.0,-0.11322166
0.0,0.03151299
0.0,0.023358583
0.0,-0.1111856
0.0,-0.063386574
0.0,-0.033443548
0.0,1.2558181
0.0,-0.017500088
0.0,-0.0203
0.0,0.01677683
0.0,0.047696024
0.0,-0.043704286
0.0,0.029265553
0.0,-0.051675536
0.0,-0.040818997
0.0,-0.10618861
0.0,-0.058510713
0.0,0.081000164
0.0,0.007983848
0.0,-0.033559233
0.0,0.106920555
0.0,1.3722908
0.0,0.08318491
0.0,-0.04168172
0.0,0.11148307
0.0,0.06662439
0.0,0.0033166409
0.0,-0.03623359
0.0,-0.035459757
0.0,-0.062604085
0.0,0.08224404
0.0,0.012669861
0.0,-0.10799558
0.0,0.033961028
0.0,-0.09547043
0.0,-0.086046055
0.0,-0.050547615
0.0,1.9390473
0.0,3.5770695
0.0,0.005272597
0.0,0.0006259382
0.0,-0.03764926
0.0,0.057096377
0.0,-0.123448506
0.0,-0.010853529
0.0,-0.048260942
0.0,0.0063391775
0.0,-0.13833489
0.0,-0.08329024
0.0,0.00081022084
0.0,0.029319897
0.0,-0.111369565
0.0,-0.025572725
0.0,-0.059282966
0.0,-0.023094475
0.0,-0.036975637
0.0,0.019666567
0.0,0.013081104
0.0,-0.03322137
0.0,0.107815325
2.0,0.91903716
4.0,0.024654597
0.0,0.1679728
0.0,-0.0007879287
0.0,0.0374583
6.0,0.88541085
4.0,0.26551363
0.0,-0.01781743
0.0,1.2769923
0.0,1.1149781
5.0,4.3587556
0.0,0.06008628
3.0,0.69881755
3.0,2.7982771
0.0,0.22386232
0.0,0.300045
22.0,1.8480053
15.0,0.79821545
8.0,10.578467
0.0,0.056469843
0.0,6.959703
3.0,1.0833328
12.0,7.3939533
0.0,1.3650136
2.0,2.5084493
36.0,36.085537
3.0,1.1135452
18.0,6.0671816
0.0,1.7059286
14.0,4.620658
0.0,1.5942748
0.0,-0.11687989
0.0,-0.016470045
4.0,-0.07692192
0.0,-0.09035748
0.0,-0.17073682
0.0,-0.14315578
0.0,-0.072383456
0.0,-0.040600307
0.0,-0.116164155
0.0,-0.011924118
0.0,-0.05240929
0.0,-0.043994136
0.0,-0.0690862
3.0,-0.0038902909
0.0,-0.10795251
0.0,-0.045364276
0.0,0.10052267
3.0,5.442245
0.0,-0.02762901
4.0,7.074794
0.0,0.08057478
0.0,-0.022048034
0.0,0.033013478
12.0,7.5007563
0.0,0.16855565
5.0,-0.060985506
28.0,17.98944
1.0,0.9477969
5.0,2.6813607
0.0,0.03924544
11.0,7.5309906
7.0,3.0113647
0.0,-0.097946584
0.0,0.0030543655
0.0,-0.048260443
1.0,-0.04263884
0.0,-0.14447562
0.0,-0.08080047
0.0,-0.03753104
0.0,0.03551556
0.0,-0.10157576
0.0,0.031995207
0.0,-0.06702699
0.0,-0.084453195
0.0,-0.09216363
0.0,-0.050085388
0.0,-0.033646874
0.0,-0.0260868
0.0,-0.08341442
0.0,0.024521455
0.0,0.0063072294
0.0,0.009711131
0.0,-0.12228405
0.0,-0.076013476
0.0,-0.018352836
0.0,-0.0012125373
0.0,-0.11643955
0.0,0.03705062
0.0,-0.06850624
0.0,-0.034248434
0.0,-0.050410055
0.0,0.010110274
0.0,-0.093056306
0.0,0.016866356
0.0,0.010570154
0.0,0.050119445
0.0,0.01158385
0.0,0.086708665
0.0,0.016583592
0.0,0.020699024
0.0,0.008943558
0.0,0.06128174
0.0,0.0704073
0.0,-0.051619247
0.0,1.1294947
0.0,0.025747955
0.0,0.03805542
0.0,-0.006748572
0.0,6.517786
0.0,0.002349645
0.0,-0.080685735
0.0,-0.0012611151
0.0,-0.037928447
0.0,-0.036469445
0.0,-0.12979941
0.0,-0.06064356
0.0,-0.044623114
0.0,0.040484086
0.0,-0.10146088
0.0,0.009354621
0.0,-0.07931596
0.0,-0.06854801
0.0,-0.08272432
0.0,-0.06972152
0.0,-0.024862863
0.0,-0.045728035
0.0,-0.035097584
0.0,0.030060098
0.0,-0.037534446
0.0,-0.041750647
0.0,-0.113878496
0.0,-0.060705632
0.0,0.12914905
0.0,-0.0037805438
0.0,-0.024320126
0.0,0.104544
0.0,0.14765203
0.0,-0.16213441
0.0,-0.08263132
0.0,0.03171906
0.0,0.32243901
0.0,-0.051865503
0.0,-0.056427896
0.0,0.08735289
0.0,-0.09528354
0.0,-0.008692116
0.0,-0.10331179
0.0,-0.11127549
0.0,0.01847443
0.0,0.000882864
0.0,-0.0470085
0.0,-0.062350303
0.0,0.90444213
0.0,7.5187225
0.0,-0.06605789
0.0,-0.02274841
0.0,0.27947432
0.0,-0.045182824
0.0,-0.012568608
0.0,-0.013698965
0.0,-0.11117795
0.0,0.30449873
0.0,-0.08587833
0.0,-0.13457619
0.0,0.08578125
0.0,0.06569788
0.0,-0.0053585023
0.0,-0.01483649
0.0,0.33621007
21.0,4.299066
0.0,0.044276908
0.0,-0.014101684
3.0,1.4886823
0.0,-0.019480906
1.0,0.61491865
5.0,2.155089
2.0,0.4605747
21.0,18.569654
0.0,-0.019402295
3.0,2.3104084
12.0,6.944748
13.0,13.490757
5.0,5.1453876
1.0,2.1676261
85.0,63.398567
16.0,9.012963
17.0,23.141733
12.0,9.046373
14.0,14.091848
1.0,1.7467186
0.0,0.013182253
0.0,0.39072937
3.0,0.119841576
12.0,12.436822
0.0,-0.02979377
3.0,1.0976112
10.0,3.1685755
26.0,7.5174685
0.0,1.4244704
0.0,0.042255163
24.0,9.296523
6.0,0.2792856
7.0,2.3524075
0.0,0.48028272
1.0,5.719492
0.0,0.027505815
0.0,0.027892739
0.0,-0.019943394
0.0,-0.046708196
0.0,0.16918442
0.0,0.010213524
0.0,-0.035655558
0.0,0.046616107
0.0,0.15178287
0.0,0.0069146007
0.0,-0.03522131
0.0,0.018339068
0.0,1.4040639
0.0,0.019241571
0.0,0.016249567
0.0,-0.10851842
0.0,0.21041706
0.0,0.098118216
1.0,1.1877496
0.0,0.11916897
6.0,4.6293044
0.0,0.11296421
0.0,0.05687046
5.0,3.7756426
8.0,2.9851224
0.0,0.20112202
1.0,0.744908
2.0,4.0593166
0.0,0.14040422
0.0,0.072891295
20.0,6.544867
10.0,5.9799194
1.0,0.7014133
0.0,-0.07038142
0.0,0.048259765
0.0,0.028928295
0.0,0.018678486
0.0,-0.11691424
0.0,-0.082207344
0.0,-0.015966013
0.0,0.13360807
0.0,-0.09446544
0.0,0.018552855
0.0,-0.056594588
0.0,-0.024578877
0.0,-0.04242964
0.0,-0.009518519
0.0,-0.123057485
0.0,0.0009729862
0.0,-0.027267277
0.0,0.025523618
0.0,-0.053676307
0.0,0.20787755
0.0,-0.06256077
0.0,0.1193417
0.0,0.071088746
0.0,0.30966341
0.0,0.050918743
0.0,0.06713186
0.0,0.09062512
22.0,3.6106923
0.0,-0.052049465
0.0,0.48624045
0.0,0.19453347
0.0,-0.080966435
0.0,-0.11933483
0.0,0.011883229
0.0,-0.09999864
0.0,-0.04122871
0.0,-0.111425765
0.0,-0.15749565
0.0,0.046388373
0.0,0.03860897
0.0,-0.10857995
0.0,-0.07988577
1.0,1.2331617
0.0,-0.035748303
0.0,-0.023815371
0.0,-0.012158051
0.0,-0.09528631
0.0,-0.024949461
0.0,-0.109661505
0.0,-0.055126727
0.0,-0.15630995
0.0,-0.07437926
0.0,-0.14678654
0.0,-0.14509755
