0.0,1.3653686
15.0,2.2586632
0.0,-0.14417219
0.0,-0.24075985
0.0,-0.064404055
9.0,-0.06869018
2.0,-0.30702755
0.0,-0.3070528
0.0,0.07115035
0.0,0.05107217
0.0,-0.04012964
0.0,-0.111998506
0.0,-0.21328062
0.0,-0.32511306
0.0,0.41922355
0.0,-0.7117616
0.0,0.20388702
0.0,0.45875648
0.0,-0.09416502
0.0,-0.060284697
9.0,0.050905567
0.0,0.055730265
6.0,2.895813
0.0,-0.2205495
0.0,0.49125224
0.0,0.6509364
3.0,2.4927907
0.0,0.3606051
1.0,-0.02434177
3.0,4.077395
2.0,0.76375604
5.0,2.3584628
0.0,1.1785891
6.0,1.9284184
0.0,-0.00085511804
0.0,-0.27731505
0.0,-0.22241205
0.0,-0.14331868
2.0,-0.26134166
0.0,-0.38729876
0.0,0.0075278617
0.0,0.0858138
0.0,0.033398643
0.0,-0.09968134
0.0,-0.26862368
0.0,-0.30794072
0.0,0.2637039
0.0,-0.68438566
0.0,0.2910259
0.0,0.417671
0.0,-0.15596503
0.0,-0.12095813
0.0,-0.0271867
0.0,0.031872116
0.0,-0.3757616
0.0,-0.15499705
0.0,0.11623433
0.0,0.13580063
0.0,-0.11904716
0.0,-0.015391074
0.0,-0.06415555
0.0,-0.36569405
0.0,0.5159697
0.0,-0.8018528
0.0,0.2981663
0.0,0.3813055
0.0,0.063486144
0.0,-0.1832825
0.0,0.08653339
0.0,0.0146883875
0.0,0.012414835
4.0,-0.20517245
0.0,0.21092111
0.0,0.26854068
0.0,0.18876675
0.0,0.09213954
0.0,-0.07416482
0.0,0.09802151
0.0,0.7079532
0.0,-0.48482895
0.0,0.4865754
0.0,0.57891685
0.0,0.024811344
0.0,-0.2559366
0.0,0.0213378
0.0,-0.045887917
0.0,-0.24360234
0.0,-0.2517652
0.0,0.15470098
0.0,0.055954568
0.0,-0.034908123
0.0,-0.11636222
0.0,-0.14250484
0.0,-0.2888205
0.0,0.58390224
0.0,-0.62030816
0.0,0.28647715
0.0,0.46093354
0.0,-0.035754286
0.0,-0.071248434
0.0,0.20958883
0.0,0.13460407
0.0,-0.27923915
0.0,-0.08621854
0.0,0.19836023
0.0,0.16923049
0.0,-0.08695697
0.0,0.033588685
0.0,0.009977374
0.0,-0.1744194
0.0,0.81679845
0.0,-0.6632253
0.0,0.28844932
0.0,0.42996505
0.0,0.12512928
0.0,0.033054486
0.0,0.42740402
0.0,0.20020306
0.0,-0.3042632
0.0,0.0057302304
0.0,0.17715722
0.0,0.19462496
0.0,-0.19361731
0.0,0.084316544
0.0,0.14348583
0.0,-0.047012806
0.0,1.1361358
0.0,-0.7424382
0.0,0.29623654
0.0,0.33060387
0.0,0.23476323
0.0,0.3390886
2.0,0.7151282
0.0,0.49928442
0.0,-0.132925
0.0,0.33097658
0.0,0.39416772
0.0,0.34462458
0.0,0.0060353503
0.0,0.22692901
0.0,0.4268201
0.0,0.21970749
15.0,1.4361506
0.0,-0.53774095
0.0,0.43207029
2.0,0.52934074
0.0,0.5412012
2.0,2.3566535
5.0,2.8327951
1.0,2.4215126
22.0,11.238038
0.0,2.0940127
3.0,3.2607844
0.0,3.4042747
4.0,8.211818
8.0,2.8527136
0.0,2.797331
19.0,16.556374
10.0,4.358223
26.0,12.352638
6.0,4.5660996
11.0,6.051761
1.0,2.373706
0.0,0.47024956
0.0,0.7503643
0.0,0.5695306
10.0,5.694595
0.0,0.21144137
3.0,1.0838848
1.0,1.242767
0.0,4.0206122
8.0,0.9044536
0.0,0.5642665
3.0,8.297429
7.0,1.6693468
11.0,5.5547767
0.0,1.8588324
0.0,2.8020084
0.0,0.44469652
0.0,-0.22189644
0.0,-0.022165008
0.0,-0.08777849
0.0,-0.20037982
0.0,-0.30044836
0.0,-0.08180831
0.0,0.051597625
0.0,-0.18861008
0.0,-0.08111354
0.0,-0.16151306
0.0,0.22325969
0.0,0.6924872
0.0,-0.75366473
0.0,0.18351534
0.0,0.20060804
0.0,-0.07645985
0.0,0.29101652
0.0,0.5124192
0.0,0.4412945
4.0,2.51891
0.0,0.20183799
0.0,0.9840663
1.0,1.0233076
0.0,2.1034446
0.0,0.73157173
0.0,0.49157292
3.0,3.6364334
2.0,1.3013393
0.0,1.8453904
6.0,1.5971397
9.0,2.0359855
0.0,0.4170066
0.0,-0.22957724
0.0,-0.023816347
0.0,-0.05470591
0.0,-0.3237476
0.0,-0.25220108
0.0,0.07326777
0.0,0.014540747
0.0,-0.091857634
0.0,-0.13605228
0.0,-0.15016335
0.0,-0.46658373
0.0,0.52892345
0.0,-0.798826
0.0,0.20747691
0.0,0.32394892
0.0,-0.037312403
0.0,0.24169838
0.0,0.5387166
0.0,0.41899383
0.0,0.26855734
0.0,0.13198096
0.0,0.4505394
0.0,0.5618678
0.0,0.28749993
0.0,0.40305597
0.0,0.2830923
0.0,1.136152
8.0,1.2028073
0.0,-0.06471944
0.0,0.6816843
0.0,0.7652686
0.0,0.36187392
0.0,-0.7839654
0.0,-0.5360996
0.0,-0.54008144
0.0,-0.010473002
0.0,-0.784048
0.0,-0.2333388
0.0,-0.22399446
0.0,-0.06897424
0.0,-0.39390132
0.0,-0.65604055
0.0,0.7640033
0.0,0.079707675
0.0,-0.46267462
0.0,0.03731443
0.0,0.3686352
0.0,-0.57536525
0.0,-0.15571785
0.0,0.04609306
0.0,-0.014939435
0.0,-0.51981986
0.0,-0.20582217
0.0,-0.0070278235
0.0,-0.0015563518
0.0,-0.28851554
0.0,-0.15012142
0.0,-0.09428378
0.0,-0.3856554
0.0,0.644328
0.0,-0.92774963
0.0,0.16004756
0.0,0.16284564
0.0,0.021228377
0.0,-0.10586717
0.0,0.11771387
0.0,0.05710337
0.0,-0.15807307
0.0,-0.20141727
0.0,0.14025143
0.0,0.12398175
0.0,0.021370662
0.0,-0.028968297
0.0,-0.06722042
0.0,0.04153466
0.0,0.64232826
0.0,-0.5663289
0.0,0.28710487
0.0,0.4716356
0.0,0.02386003
0.0,-0.2631248
0.0,-0.09990839
0.0,-0.111554615
0.0,-0.16418669
0.0,-0.26864317
0.0,0.07270747
0.0,0.07950383
0.0,-0.05209992
0.0,-0.08060712
0.0,-0.12770647
0.0,0.030088423
0.0,0.54830396
0.0,-0.69905293
0.0,0.31979468
0.0,0.4352248
0.0,-0.059539482
0.0,-0.19019079
0.0,0.016479205
0.0,-0.017114885
0.0,-0.23967096
0.0,-0.18806368
0.0,0.0954514
0.0,0.04495649
0.0,-0.054675683
0.0,-0.09351107
0.0,-0.08492323
0.0,-0.24047136
0.0,0.58665013
0.0,-0.79512024
0.0,0.26074126
0.0,0.38610485
0.0,0.020121638
0.0,0.1701383
0.0,0.56282914
2.0,0.3641643
0.0,-0.043147773
0.0,0.16715918
0.0,0.42060906
0.0,0.40986952
0.0,0.043381244
0.0,0.27136546
0.0,0.28935915
0.0,0.41800523
1.0,1.2488527
0.0,-0.40111303
1.0,0.52430063
0.0,0.6644767
0.0,0.38957775
1.0,-0.09674572
8.0,0.31652215
12.0,0.06398894
4.0,5.750534
0.0,-0.27276587
0.0,0.7293961
1.0,0.7605469
1.0,3.700279
0.0,0.37382174
0.0,0.20809555
6.0,10.675563
1.0,1.3799732
19.0,6.668984
0.0,1.573365
7.0,2.489249
0.0,-0.044368736
0.0,-0.23908794
0.0,-0.013961241
0.0,-0.04505694
1.0,-0.3208823
0.0,-0.29907718
0.0,0.05204229
0.0,0.050280143
0.0,-0.12571284
0.0,-0.089768834
0.0,-0.20685881
0.0,-0.17212796
0.0,0.50595343
0.0,-0.7325126
0.0,0.16355613
0.0,0.39450267
0.0,-0.088834696
0.0,-0.048726395
4.0,0.13975893
0.0,0.08876674
3.0,3.115778
0.0,-0.19716349
0.0,0.567643
0.0,0.73514396
3.0,2.5715814
0.0,0.44072422
1.0,0.022615252
2.0,4.541797
0.0,0.90342176
3.0,2.5386639
0.0,1.2733424
11.0,2.0304656
0.0,0.024628969
0.0,-0.26397339
0.0,-0.16442376
0.0,-0.10919776
0.0,-0.27105603
0.0,-0.36601168
0.0,-0.0018274412
0.0,0.0908821
0.0,-0.043817982
0.0,-0.070030175
0.0,-0.24990949
0.0,-0.16493511
0.0,0.34967074
0.0,-0.7066777
0.0,0.25564077
0.0,0.3549848
0.0,-0.13758034
0.0,-0.11924068
0.0,0.010426931
0.0,0.05243
0.0,-0.38647398
0.0,-0.13968307
0.0,0.08373955
0.0,0.11741928
0.0,-0.20640108
0.0,-0.0074662827
0.0,-0.060590953
0.0,-0.206501
0.0,0.5951393
0.0,-0.8251257
0.0,0.24517635
0.0,0.3075569
0.0,0.072124764
0.0,-0.16464567
0.0,0.1542836
0.0,0.050804622
0.0,0.027845165
5.0,-0.1699763
0.0,0.18198234
0.0,0.29510504
0.0,0.09908129
0.0,0.14593035
0.0,-0.046121433
0.0,0.409729
0.0,0.8717253
0.0,-0.50543106
0.0,0.46617082
0.0,0.50251806
0.0,0.052921366
0.0,-0.24103054
0.0,0.09256331
0.0,-0.009642828
0.0,-0.25628847
0.0,-0.21608827
0.0,0.123210885
0.0,0.07229887
0.0,-0.14975756
0.0,-0.07182445
0.0,-0.11586263
0.0,-0.059275627
0.0,0.746853
0.0,-0.6771928
0.0,0.25754935
0.0,0.36842018
0.0,-0.006124232
0.0,-0.05964198
0.0,0.26040012
0.0,0.16354236
0.0,-0.25898322
0.0,-0.054351516
0.0,0.13370088
0.0,0.15601757
0.0,-0.17494321
0.0,0.049419202
0.0,0.02138594
0.0,0.13727021
0.0,0.9770515
0.0,-0.68017817
0.0,0.23539808
0.0,0.3390284
0.0,0.14322668
0.0,0.059461243
0.0,0.46833262
0.0,0.23573005
0.0,-0.28058562
0.0,0.051109865
0.0,0.10342865
0.0,0.187141
0.0,-0.29253575
0.0,0.1108468
0.0,0.14910369
0.0,0.29268408
0.0,1.2989991
0.0,-0.75919247
0.0,0.2422581
0.0,0.2303901
0.0,0.26196128
0.0,0.3528283
0.0,0.73814964
0.0,0.5234939
0.0,-0.047941662
0.0,0.36851785
0.0,0.31965166
0.0,0.33194524
0.0,-0.05107615
0.0,0.23789674
0.0,0.42620176
0.0,0.6376755
12.0,1.5930978
0.0,-0.5038898
0.0,0.39196995
1.0,0.46138528
0.0,0.555951
1.0,2.6186798
4.0,3.2151482
0.0,2.6940954
14.0,12.314884
0.0,2.3841794
5.0,3.7101638
0.0,3.9156013
1.0,9.174836
7.0,3.2901914
1.0,3.155952
35.0,17.598125
16.0,5.031592
21.0,13.359496
8.0,5.309678
2.0,6.9488864
0.0,2.6822762
0.0,0.62482965
1.0,0.9839184
0.0,0.7313514
16.0,6.548025
0.0,0.37484393
2.0,1.3375257
2.0,1.5272712
2.0,4.538876
0.0,1.1695734
0.0,0.77764183
2.0,9.219668
3.0,2.0176058
6.0,6.270773
0.0,2.1868505
1.0,3.1589904
0.0,0.6138151
0.0,-0.16850203
0.0,0.072792575
0.0,-0.023957655
0.0,-0.052509062
0.0,-0.22441095
0.0,-0.107477404
0.0,0.09529713
0.0,-0.19839549
0.0,-0.012834281
0.0,-0.10830066
0.0,0.75092244
0.0,0.9154636
0.0,-0.65131307
0.0,0.19409612
0.0,0.17756131
0.0,-0.013267957
0.0,0.3872971
5.0,0.68284774
0.0,0.552751
0.0,2.9408922
0.0,0.30644807
0.0,1.1515441
1.0,1.2210666
1.0,2.293477
0.0,0.92288524
1.0,0.6384575
1.0,4.34861
0.0,1.5777409
0.0,2.1492326
11.0,1.8141669
4.0,2.2247167
0.0,0.52291185
0.0,-0.20113283
0.0,0.04956745
0.0,-0.00845594
0.0,-0.30459902
0.0,-0.2065376
0.0,0.038564272
0.0,0.031486817
0.0,-0.17649147
0.0,-0.08754914
0.0,-0.116377525
0.0,-0.20044613
0.0,0.696107
0.0,-0.8299017
0.0,0.18166378
0.0,0.2405434
0.0,8.163974e-05
0.0,0.2909504
0.0,0.6171091
0.0,0.47829092
0.0,0.4171925
0.0,0.19088107
0.0,0.4141827
0.0,0.58815557
0.0,0.25990084
0.0,0.4532326
0.0,0.32063034
0.0,1.6663196
12.0,1.4001266
0.0,0.04317665
0.0,0.6700285
0.0,0.72054964
0.0,0.40541345
0.0,-0.7434017
0.0,-0.4455907
0.0,-0.48675698
0.0,0.10418965
0.0,-0.7376166
0.0,-0.2497811
0.0,-0.200129
0.0,-0.12831426
0.0,-0.33421227
0.0,-0.60475826
0.0,1.3085468
0.0,0.27511388
0.0,-0.39923096
0.0,0.015025865
0.0,0.2909701
0.0,-0.53409666
0.0,-0.10917581
0.0,0.11852247
0.0,0.04369484
0.0,-0.48780715
0.0,-0.14435357
0.0,-0.04957386
0.0,0.018398803
0.0,-0.3683786
0.0,-0.09853526
0.0,-0.06090232
0.0,-0.06257701
1.0,0.8211422
0.0,-0.9435973
0.0,0.13852957
0.0,0.08696344
0.0,0.068155825
0.0,-0.06103889
0.0,0.20589012
0.0,0.12216732
0.0,-0.13212943
0.0,-0.13931733
0.0,0.1161311
0.0,0.15043381
0.0,-0.058439
0.0,0.02935556
0.0,-0.01861474
0.0,0.36077404
0.0,0.81442493
0.0,-0.57391024
0.0,0.2653742
0.0,0.39809158
0.0,0.076401755
0.0,-0.20292175
0.0,-0.012302086
0.0,-0.043359876
0.0,-0.11107943
0.0,-0.1977374
0.0,0.06079726
0.0,0.12317138
0.0,-0.119291045
0.0,-0.009218883
0.0,-0.06765504
0.0,0.39827132
0.0,0.7361249
0.0,-0.6968343
0.0,0.3185964
0.0,0.3830445
0.0,0.000509806
0.0,-0.16086128
0.0,0.084313095
0.0,0.032549843
0.0,-0.22675762
0.0,-0.13839144
0.0,0.057448186
0.0,0.05202607
0.0,-0.14558229
0.0,-0.05078145
0.0,-0.051608406
0.0,0.04647636
0.0,0.74569833
0.0,-0.82842016
0.0,0.22830585
0.0,0.30273548
0.0,0.057929337
0.0,0.20137945
2.0,0.61626625
0.0,0.4011554
0.0,0.0019281171
0.0,0.21135792
0.0,0.35494214
2.0,0.42033726
3.0,-0.050800294
0.0,0.31049615
0.0,0.30311877
3.0,0.7969587
5.0,1.4214555
0.0,-0.40211427
0.0,0.48063308
0.0,0.5718575
0.0,0.42071685
0.0,0.057474867
7.0,0.56212854
6.0,0.23279476
1.0,6.663544
0.0,-0.09890937
0.0,1.0055966
0.0,1.0554056
0.0,4.236296
0.0,0.6473429
1.0,0.43462157
6.0,11.678529
2.0,1.7464719
8.0,7.4952
0.0,1.9194989
1.0,2.8626175
0.0,0.13519931
0.0,-0.2054795
0.0,0.064295955
0.0,0.009454839
0.0,-0.3026
0.0,-0.24899572
0.0,0.008695405
0.0,0.06070237
0.0,-0.22401676
0.0,-0.044671968
0.0,-0.17369482
0.0,0.14612031
0.0,0.6756929
0.0,-0.7527602
1.0,0.117624074
0.0,0.30018857
0.0,-0.048217952
0.0,0.042272482
5.0,0.31413683
0.0,0.1975011
4.0,3.5460024
0.0,-0.09273187
0.0,0.7451499
0.0,0.9408663
3.0,2.7478366
0.0,0.6361173
1.0,0.16106111
8.0,5.292411
1.0,1.1681573
3.0,2.890274
0.0,1.4963682
5.0,2.2347257
1.0,0.13344488
0.0,-0.20516887
0.0,-0.06357426
0.0,-0.030849844
0.0,-0.26340196
0.0,-0.29224354
0.0,-0.028698891
0.0,0.109886676
0.0,-0.14444137
0.0,-0.009672847
0.0,-0.19440731
0.0,0.13556528
0.0,0.52175444
0.0,-0.7341089
0.0,0.21232465
0.0,0.25341752
0.0,-0.07235785
0.0,-0.08440737
0.0,0.0774111
0.0,0.10300406
0.0,-0.37160847
0.0,-0.08238394
0.0,0.011904508
0.0,0.09988788
0.0,-0.3133801
0.0,0.013164073
0.0,-0.03889797
0.0,0.121085644
0.0,0.76318294
0.0,-0.8460183
0.0,0.17531565
0.0,0.1963773
0.0,0.113505885
0.0,-0.43461105
0.0,0.14062473
0.0,-0.12547907
0.0,0.31061998
0.0,-0.41243973
0.0,0.1081652
0.0,0.16575986
0.0,0.12427523
0.0,0.021514947
0.0,-0.23432249
0.0,1.1774142
0.0,0.9901893
0.0,-0.22645271
0.0,0.3900719
0.0,0.50411737
0.0,-0.19373098
0.0,-0.41902944
0.0,0.17986983
0.0,-0.09660288
0.0,0.055371813
0.0,-0.37851042
0.0,0.14231026
0.0,0.048293464
0.0,-0.058135934
0.0,-0.09252096
0.0,-0.21722412
0.0,0.7175796
0.0,0.9750974
0.0,-0.34328756
0.0,0.27910408
0.0,0.44325992
0.0,-0.16897449
0.0,-0.2754295
0.0,0.28617603
0.0,0.035978418
0.0,0.056003347
0.0,-0.25738066
0.0,0.0977271
0.0,0.058297195
0.0,-0.097175576
0.0,-0.05076834
0.0,-0.12038442
0.0,1.0117991
0.0,1.1509346
0.0,-0.303571
0.0,0.20596293
0.0,0.38815048
0.0,-0.06685704
0.0,-0.097258426
0.0,0.51208967
0.0,0.17180815
0.0,-0.004257422
0.0,-0.08554164
0.0,0.059706263
0.0,0.0874186
0.0,-0.28643534
0.0,0.0342794
0.0,0.02812653
0.0,1.031111
0.0,1.4860302
0.0,-0.47298336
0.0,0.17402866
0.0,0.2227085
0.0,0.11262306
0.0,0.20298737
4.0,0.7593173
0.0,0.45576602
0.0,0.3396416
0.0,0.2615126
0.0,0.31236047
0.0,0.24886185
0.0,0.06104686
0.0,0.15293556
2.0,0.3490451
0.0,1.5809424
8.0,1.782533
0.0,-0.077924006
0.0,0.3936351
3.0,0.540736
0.0,0.42692503
3.0,3.1399875
10.0,4.2560887
2.0,3.3239613
36.0,14.028322
0.0,3.0011134
4.0,4.69058
11.0,5.0522437
42.0,10.896696
12.0,4.2282853
7.0,3.9314723
128.0,19.101072
16.0,6.6896267
36.0,15.033314
19.0,6.7509317
22.0,8.541279
1.0,3.3098514
0.0,0.6501787
2.0,1.409793
4.0,0.85629076
35.0,7.892837
0.0,0.4604927
4.0,1.6679093
12.0,1.845941
43.0,5.44625
4.0,1.429365
2.0,0.9998036
31.0,10.65207
1.0,2.6392279
4.0,7.5950313
0.0,2.5912156
8.0,3.688315
0.0,0.7054358
0.0,-0.38452926
0.0,0.14065056
0.0,-0.14275339
0.0,0.4096215
0.0,-0.3989846
0.0,-0.132539
0.0,0.023661166
0.0,-0.07060956
0.0,-0.082177125
0.0,-0.23329124
0.0,1.7343376
1.0,1.1523567
0.0,-0.1965828
0.0,0.19561604
0.0,0.25902656
0.0,-0.1921632
0.0,0.23082477
2.0,0.91286826
0.0,0.5113259
9.0,3.8408613
0.0,0.21095741
0.0,1.3169677
4.0,1.3558143
14.0,2.7918892
0.0,1.00317
2.0,0.6517971
0.0,5.4725223
0.0,1.9878235
0.0,2.949742
22.0,2.0509079
9.0,2.6082432
2.0,0.42411804
0.0,-0.41134757
0.0,0.08864152
0.0,-0.1302275
0.0,-0.011629429
0.0,-0.39069092
0.0,0.016528204
0.0,-0.0424103
0.0,-0.10708495
0.0,-0.16054204
0.0,-0.24672404
0.0,0.57153535
0.0,0.8713141
0.0,-0.50752854
0.0,0.17127353
0.0,0.28078943
0.0,-0.18624568
0.0,0.12858975
0.0,0.72175545
0.0,0.41848123
0.0,0.91155696
0.0,0.034823477
0.0,0.43397385
0.0,0.5479308
0.0,0.40436366
0.0,0.4195271
0.0,0.22930434
0.0,2.6157951
17.0,1.6529081
0.0,0.5389774
0.0,0.6737378
0.0,0.82224375
0.0,0.24785048
0.0,-0.944647
0.0,-0.30326697
0.0,-0.58738655
0.0,0.60793483
0.0,-0.9194867
0.0,-0.28403923
0.0,-0.2882807
0.0,0.006889593
0.0,-0.4191701
0.0,-0.7077683
0.0,2.473153
0.0,0.570622
0.0,0.17988944
0.0,-0.01766871
0.0,0.3475769
0.0,-0.7125338
0.0,-0.29472113
0.0,0.15815073
0.0,-0.040431388
0.0,-0.22047779
0.0,-0.27993673
0.0,-0.07847377
0.0,-0.07041831
0.0,-0.3441243
0.0,-0.1696553
0.0,-0.18149802
0.0,0.7113719
0.0,0.9876884
0.0,-0.64652514
0.0,0.08896068
0.0,0.09446958
0.0,-0.078700475
0.0,-0.18737903
0.0,0.34684938
0.0,0.1041629
0.0,0.26756525
0.0,-0.26327032
0.0,0.16339019
0.0,0.12896755
0.0,0.07984282
0.0,0.02221278
0.0,-0.07857164
0.0,1.2783961
0.0,1.0807728
0.0,-0.14951205
0.0,0.29307154
0.0,0.51612234
0.0,-0.053665824
0.0,-0.37013027
0.0,0.08159812
0.0,-0.104503624
0.0,0.22204831
0.0,-0.31898406
0.0,0.049673606
0.0,0.04829388
0.0,-0.063759066
0.0,-0.068088
0.0,-0.15982229
0.0,1.2037115
0.0,0.9667208
0.0,-0.37968373
0.0,0.29141596
0.0,0.4272814
0.0,-0.13348764
0.0,-0.37280858
0.0,0.12795335
0.0,-0.06916357
0.0,0.099539176
0.0,-0.30125993
0.0,0.042223614
0.0,-0.055986956
0.0,-0.057772264
0.0,-0.14753827
0.0,-0.16970357
0.0,0.86903095
0.0,0.9245441
0.0,-0.49408507
0.0,0.20793036
0.0,0.36570516
0.0,-0.12101143
0.0,0.07386631
2.0,0.7054161
4.0,0.3669166
0.0,0.30546835
0.0,0.094209775
0.0,0.31744227
6.0,0.3649865
4.0,-0.039444417
0.0,0.27858
0.0,0.19383746
0.0,1.5749712
5.0,1.6556579
0.0,-0.07295465
3.0,0.41525537
3.0,0.5738123
0.0,0.29277644
0.0,0.19199923
22.0,1.1268916
15.0,0.48321822
8.0,7.9917345
0.0,0.1261375
0.0,1.4594102
3.0,1.5083244
12.0,5.2072806
0.0,1.0273817
2.0,0.78169775
36.0,13.241977
3.0,2.5021224
18.0,8.840796
0.0,2.4432266
14.0,3.5036623
0.0,0.35667872
0.0,-0.3687973
0.0,0.17813021
4.0,-0.051936984
0.0,0.0039758906
0.0,-0.41674557
0.0,-0.025319532
0.0,-0.004057359
0.0,-0.17248425
0.0,-0.09014053
0.0,-0.2929166
0.0,0.96945095
0.0,0.9215503
0.0,-0.39954567
3.0,0.061821967
0.0,0.32497647
0.0,-0.21732098
0.0,-0.14170343
3.0,0.5112469
0.0,0.11411969
4.0,4.467911
0.0,-0.24018362
0.0,0.82490784
0.0,1.0293341
12.0,3.131094
0.0,0.6865328
5.0,0.120200455
28.0,6.535399
1.0,1.5334698
5.0,3.768525
0.0,1.6306171
11.0,2.4720895
7.0,-0.007395655
0.0,-0.38959435
0.0,0.038073473
0.0,-0.10618129
1.0,0.00012160838
0.0,-0.46358126
0.0,-0.085356794
0.0,0.0021233894
0.0,-0.14071485
0.0,-0.08129927
0.0,-0.33138606
0.0,0.91885924
0.0,0.7249002
0.0,-0.44214797
0.0,0.101254486
0.0,0.22002342
0.0,-0.24858707
0.0,-0.28228274
0.0,0.1351226
0.0,0.008551683
0.0,-0.08216559
0.0,-0.24456447
0.0,-0.059830636
0.0,-0.035148114
0.0,-0.2987561
0.0,-0.093886815
0.0,-0.18309328
0.0,0.9615314
0.0,0.9569984
0.0,-0.5273671
0.0,0.07375671
0.0,0.17820314
0.0,-0.063142255
0.0,-0.39626327
0.0,0.085365824
0.0,-0.110651754
0.0,0.19445577
0.0,-0.36222845
0.0,-0.088665806
0.0,0.0646284
0.0,-0.07569336
0.0,-0.0225906
0.0,-0.26277825
0.0,1.3431358
0.0,1.021823
0.0,-0.4105022
0.0,0.19036153
0.0,0.27752665
0.0,-0.1722725
0.0,-0.42180306
0.0,0.082478866
0.0,-0.116332345
0.0,-0.15525076
0.0,-0.36229432
0.0,-0.11482518
0.0,-0.10740476
0.0,-0.33540174
0.0,-0.19025925
0.0,-0.2943416
0.0,0.7735994
0.0,0.9601167
0.0,-0.6129272
0.0,0.014999557
0.0,0.1430307
0.0,-0.18282452
0.0,-0.2781239
0.0,0.16213754
0.0,0.009595461
0.0,-0.10092186
0.0,-0.23661107
0.0,-0.18294188
0.0,-0.11548541
0.0,-0.3332375
0.0,-0.17656657
0.0,-0.2165241
0.0,1.1412413
0.0,1.1397941
0.0,-0.5309241
0.0,-0.055217966
0.0,0.11549379
0.0,-0.09127804
0.0,-0.07601967
0.0,0.38991207
0.0,0.16727075
0.0,-0.104678385
0.0,-0.033893295
0.0,-0.19126794
0.0,-0.05069372
0.0,-0.4810425
0.0,-0.053529948
0.0,-0.06299612
0.0,1.2046442
0.0,1.4940665
0.0,-0.6468141
0.0,-0.047181822
0.0,-0.0063276105
0.0,0.10722571
0.0,0.20415843
0.0,0.609021
0.0,0.4315797
0.0,0.28364363
0.0,0.29543275
0.0,0.041010898
0.0,0.10048823
0.0,-0.11351406
0.0,0.04280595
0.0,0.22987106
0.0,1.7922664
21.0,1.7828544
0.0,-0.21812272
0.0,0.16670015
3.0,0.30855444
0.0,0.39391142
1.0,3.2254553
5.0,4.3493123
2.0,3.3964727
21.0,14.549359
0.0,3.0624716
3.0,4.9691644
12.0,5.382819
13.0,11.339987
5.0,4.5069237
1.0,4.0825953
85.0,19.561462
16.0,6.9529796
17.0,15.474682
12.0,7.2049
14.0,9.004538
1.0,3.4093637
0.0,0.75204885
0.0,1.4401066
3.0,0.9274632
12.0,8.348422
0.0,0.541441
3.0,1.7580652
10.0,1.9805555
26.0,5.8275104
0.0,1.5674884
0.0,1.0810158
24.0,11.098844
6.0,2.7226195
7.0,7.8856635
0.0,2.7487912
1.0,3.9118857
0.0,0.7801307
0.0,-0.3399722
0.0,0.061345845
0.0,-0.13101596
0.0,0.40020704
0.0,-0.33416483
0.0,-0.3526754
0.0,-0.08196566
0.0,-0.21077561
0.0,-0.14439175
0.0,-0.27925107
0.0,2.014982
0.0,1.1941618
0.0,-0.28102398
0.0,0.010758173
0.0,0.07406022
0.0,-0.1715307
0.0,0.3281108
1.0,0.9324642
0.0,0.5797217
6.0,4.0926013
0.0,0.28915578
0.0,1.3320932
5.0,1.4392804
8.0,2.8438964
0.0,1.1096007
1.0,0.7242345
2.0,5.822724
0.0,2.0613444
0.0,3.0630884
20.0,2.1025271
10.0,2.6194153
1.0,0.49392968
0.0,-0.40055478
0.0,-0.006448794
0.0,-0.1396004
0.0,-0.19017813
0.0,-0.3666623
0.0,-0.24078041
0.0,-0.1967774
0.0,-0.3607299
0.0,-0.25509983
0.0,-0.32044464
0.0,0.66786265
0.0,0.8666645
0.0,-0.75891376
0.0,-0.08291455
0.0,0.00057128444
0.0,-0.19694036
0.0,0.17221959
0.0,0.6349786
0.0,0.42764243
0.0,1.0012848
0.0,0.091710605
0.0,0.21887925
0.0,0.44760302
0.0,0.32114056
0.0,0.35910967
0.0,0.17852476
0.0,2.9467144
22.0,1.6894106
0.0,0.54038143
0.0,0.5018151
0.0,0.65682244
0.0,0.25980976
0.0,-0.9015724
0.0,-0.36782822
0.0,-0.57975894
0.0,0.6383263
0.0,-0.87530875
0.0,-0.49283326
0.0,-0.4094946
0.0,-0.14018798
0.0,-0.4859035
0.0,-0.7352679
1.0,2.8064952
0.0,0.60849434
0.0,0.13062692
0.0,-0.21542525
0.0,0.1249857
0.0,-0.6985996
0.0,-0.24618116
0.0,0.078791186
0.0,-0.018564627
0.0,-0.30567
0.0,-0.22152871
0.0,-0.29537866
0.0,-0.16814253
0.0,-0.5003177
0.0,-0.21998498
0.0,-0.23751637
0.0,0.95468664
0.0,1.019685
0.0,-0.804415
0.0,-0.091276385
0.0,-0.10015056
0.0,-0.06536503
0.0,-0.18797141
0.0,0.24022701
0.0,0.08453041
0.0,0.12580895
0.0,-0.2385039
0.0,-0.09684608
0.0,-0.026194789
0.0,-0.15296602
0.0,-0.07956336
0.0,-0.15782592
0.0,1.4112303
0.0,1.064627
0.0,-0.3413818
0.0,0.043366443
0.0,0.24550629
0.0,-0.06585619
0.0,-0.3179418
0.0,0.021114638
0.0,-0.081080474
0.0,0.19418883
0.0,-0.25839788
0.0,-0.14541814
0.0,-0.03850075
0.0,-0.21068403
0.0,-0.106602155
0.0,-0.18956444
