0.0,0.06312707
0.0,0.051255494
0.0,0.062879354
0.0,0.14312366
0.0,0.00684765
0.0,0.11202076
0.0,0.110245496
0.0,0.09523538
0.0,1.1256666
4.0,0.11470273
0.0,0.0692015
0.0,0.107670575
0.0,0.73919487
0.0,0.109036
0.0,0.09828451
0.0,0.7454417
0.0,0.8136147
0.0,0.47004834
0.0,0.09577182
0.0,2.4883096
0.0,0.098620445
0.0,0.058873683
0.0,0.047832996
0.0,0.02354911
0.0,0.037975818
0.0,0.0038299859
0.0,0.026918203
0.0,0.04915741
0.0,0.043679982
0.0,0.07812074
0.0,0.046708614
0.0,0.09435037
0.0,0.05448976
0.0,0.054708272
0.0,0.014772922
0.0,0.13152817
0.0,0.011191398
0.0,0.099965125
0.0,0.06957367
0.0,0.10143688
0.0,0.06282976
0.0,0.054570228
0.0,0.043045312
0.0,0.076841146
0.0,0.07368782
0.0,0.029829532
0.0,0.038482696
0.0,0.07059005
0.0,0.0445067
0.0,0.07684937
0.0,0.05965236
0.0,0.19474867
0.0,0.062285215
0.0,0.0737665
0.0,0.06371048
0.0,0.06982425
0.0,0.058864385
0.0,0.05607131
0.0,-0.00034067035
0.0,0.081784755
0.0,0.064631134
0.0,0.0444434
0.0,0.03268197
0.0,0.43613556
0.0,6.435916
0.0,0.072301894
0.0,0.03151968
0.0,0.25312975
0.0,0.059510022
0.0,0.072194844
2.0,0.039209872
0.0,0.09245828
0.0,0.043866903
0.0,0.03640011
0.0,0.03145674
0.0,0.0838671
0.0,0.082060724
0.0,0.08787647
0.0,0.057348996
0.0,0.086071044
15.0,4.4715815
0.0,0.06262472
0.0,0.05174926
2.0,0.36273578
0.0,0.039885312
2.0,0.4687138
5.0,2.0100968
1.0,0.5042069
22.0,13.250233
0.0,0.062141925
3.0,4.2507415
0.0,0.20537302
4.0,3.1969573
8.0,2.427545
0.0,0.61317396
19.0,11.0029
10.0,8.687561
26.0,22.953049
6.0,4.806616
11.0,6.038301
1.0,0.07296446
0.0,0.099146634
0.0,0.597214
0.0,0.6611817
10.0,8.573942
0.0,0.08304623
3.0,1.0427115
1.0,0.23205236
0.0,0.66359496
8.0,0.760504
0.0,0.15093926
3.0,4.172535
7.0,2.6074092
11.0,3.3476145
0.0,0.092853576
0.0,1.9647124
0.0,0.08058408
0.0,0.08619836
0.0,0.05224827
0.0,0.08925441
0.0,0.059375316
0.0,0.046765357
0.0,0.043569833
0.0,0.06612304
0.0,0.09130266
0.0,0.05627778
0.0,0.05533436
0.0,0.068969995
0.0,1.1668698
0.0,0.067239314
0.0,0.06065491
0.0,0.071367055
0.0,0.06266382
0.0,0.07919744
0.0,0.62896276
0.0,0.089920074
4.0,3.505889
0.0,0.059818536
0.0,0.39073375
1.0,0.2728093
0.0,0.64836
0.0,0.057470113
0.0,0.06354931
3.0,1.4089313
2.0,0.9089155
0.0,0.6722591
6.0,5.837096
9.0,5.602127
0.0,0.07706621
0.0,0.061082393
0.0,0.050168544
0.0,0.046254426
0.0,0.03793505
0.0,0.022884399
0.0,0.028357059
0.0,0.054198533
0.0,0.048341542
0.0,0.082140714
0.0,0.053587705
0.0,0.08844665
0.0,0.06595662
0.0,0.033202916
0.0,0.024441987
0.0,0.3335636
0.0,0.023478776
0.0,0.07468155
0.0,0.07420638
0.0,0.045464545
0.0,0.06360796
0.0,0.026440173
0.0,0.032372266
0.0,0.0787628
0.0,0.080626994
0.0,0.099489
0.0,0.074757606
0.0,0.52043986
8.0,2.3155227
0.0,0.44979885
0.0,0.07495001
0.0,0.18878058
0.0,0.031273633
0.0,0.09000543
0.0,0.098000556
0.0,0.046318322
0.0,0.064745456
0.0,0.04103902
0.0,0.07494524
0.0,0.07131007
0.0,0.15409544
0.0,0.06885007
0.0,0.0851734
0.0,0.56587386
0.0,0.07235888
0.0,0.08625868
0.0,0.078315526
0.0,0.22436693
0.0,0.046197683
0.0,0.059064895
0.0,0.04737237
0.0,0.018366128
0.0,0.043379575
0.0,0.008433849
0.0,0.02776745
0.0,0.053260356
0.0,0.05423537
0.0,0.06409314
0.0,0.056656867
0.0,0.060127527
0.0,0.8756212
0.0,0.054208547
0.0,0.03379801
0.0,0.058081895
0.0,0.018058568
0.0,0.08774045
0.0,0.094581634
0.0,0.048459083
0.0,0.07347873
0.0,0.038220912
0.0,0.0687013
0.0,0.07605389
0.0,0.07399753
0.0,0.0861986
0.0,0.09369019
0.0,0.67135286
0.0,0.21638742
0.0,0.8084018
0.0,0.087794095
0.0,0.15016153
0.0,0.038904935
0.0,0.100553066
0.0,0.05280474
0.0,0.06372312
0.0,0.45660403
0.0,0.041407138
0.0,0.007265359
0.0,0.064998895
0.0,0.06797317
0.0,-0.011528701
0.0,0.02807048
0.0,0.3089936
0.0,2.3370318
0.0,0.31533077
0.0,0.047650367
0.0,0.1677058
0.0,0.04457429
0.0,0.0846422
0.0,0.083815366
0.0,0.090581685
0.0,0.056276113
0.0,0.06175831
0.0,0.054228336
0.0,0.069702655
0.0,0.06016305
0.0,0.083542615
0.0,0.07895449
0.0,0.08259371
0.0,0.45249286
0.0,0.061273366
0.0,0.0538235
0.0,0.2966421
0.0,0.050833017
0.0,0.09477547
0.0,1.2220757
2.0,0.10220221
0.0,0.070772916
0.0,0.058292896
0.0,0.39069036
0.0,0.07893661
0.0,0.1402829
0.0,0.07066849
0.0,0.08556083
0.0,0.1683586
1.0,2.542303
0.0,0.08882907
1.0,0.08024147
0.0,0.7032311
0.0,0.080539495
1.0,0.10031298
8.0,4.836804
12.0,3.0589547
4.0,5.6749706
0.0,0.10524896
0.0,9.130095
1.0,0.115585595
1.0,0.9957429
0.0,0.28844264
0.0,0.5436404
6.0,6.6293874
1.0,0.99807143
19.0,5.7520447
0.0,1.3793325
7.0,3.7347794
0.0,0.17305258
0.0,0.05616954
0.0,0.051959544
0.0,0.019565612
1.0,0.042867452
0.0,0.00075390935
0.0,0.0410147
0.0,0.04786113
0.0,0.04408458
0.0,0.06597307
0.0,0.05930665
0.0,0.07619277
0.0,0.04999438
0.0,0.0605357
0.0,0.039375335
0.0,0.06145814
0.0,0.009965211
0.0,0.10816315
4.0,4.7893105
0.0,0.10892227
3.0,4.437355
0.0,0.099886924
0.0,0.88279486
0.0,0.104059964
3.0,0.29278544
0.0,0.09422949
1.0,0.10736635
2.0,2.8529973
0.0,1.1083894
3.0,1.9092429
0.0,0.10012439
11.0,3.1508563
0.0,0.644223
0.0,0.054608375
0.0,0.04676631
0.0,0.01745966
0.0,0.04205993
0.0,-0.003694266
0.0,0.040235788
0.0,0.039727002
0.0,0.039589196
0.0,0.06584719
0.0,0.05847767
0.0,0.07362011
0.0,0.047569424
0.0,0.06023529
0.0,0.03991416
0.0,0.078495055
0.0,0.0051198304
0.0,0.069357425
0.0,0.058275968
0.0,0.034024745
0.0,0.043703824
0.0,0.007287532
0.0,0.049099714
0.0,0.053355247
0.0,0.037798196
0.0,0.07638219
0.0,0.073676854
0.0,0.08148554
0.0,0.05047384
0.0,0.04587868
0.0,0.059592754
0.0,0.23225978
0.0,0.004414588
0.0,0.117012054
0.0,0.10999492
0.0,0.0949066
0.0,0.985482
5.0,0.11476877
0.0,0.068725854
0.0,0.11078337
0.0,0.74185944
0.0,0.10796192
0.0,0.098249465
0.0,0.744532
0.0,0.8755419
0.0,0.41817287
0.0,0.095593244
0.0,2.0708482
0.0,0.10297516
0.0,0.05972436
0.0,0.04789403
0.0,0.022896796
0.0,0.040076286
0.0,0.0039294064
0.0,0.027555972
0.0,0.052486688
0.0,0.0461829
0.0,0.08110002
0.0,0.04689315
0.0,0.09163514
0.0,0.05331543
0.0,0.0651851
0.0,0.015323192
0.0,0.12548974
0.0,0.013656884
0.0,0.09800771
0.0,0.067267686
0.0,0.10079172
0.0,0.062321693
0.0,0.053299695
0.0,0.040469676
0.0,0.07605532
0.0,0.0740408
0.0,0.03058818
0.0,0.03540781
0.0,0.06740907
0.0,0.04155162
0.0,0.072683126
0.0,0.055927068
0.0,0.21355298
0.0,0.06108454
0.0,0.072072536
0.0,0.06384066
0.0,0.06951931
0.0,0.06321171
0.0,0.04242471
0.0,-0.002300948
0.0,0.08638576
0.0,0.066625625
0.0,0.044377714
0.0,0.03359559
0.0,0.43821177
0.0,6.377982
0.0,0.06221071
0.0,0.033512622
0.0,0.20815828
0.0,0.060801297
0.0,0.07248381
0.0,0.03804663
0.0,0.09503248
0.0,0.04586509
0.0,0.035530835
0.0,0.031468183
0.0,0.08472052
0.0,0.084047645
0.0,0.089126974
0.0,0.059571773
0.0,0.23323314
12.0,4.7329955
0.0,0.06029442
0.0,0.05443886
1.0,0.30204347
0.0,0.040931493
1.0,0.43597797
4.0,2.6637733
0.0,0.6250949
14.0,11.927998
0.0,0.06151274
5.0,3.8784654
0.0,0.3468119
1.0,3.216071
7.0,2.4245958
1.0,0.6004486
35.0,14.279585
16.0,8.499986
21.0,20.238937
8.0,4.907098
2.0,4.7229776
0.0,0.19270018
0.0,0.10363057
1.0,0.489013
0.0,0.87939954
16.0,8.8092
0.0,0.08326915
2.0,1.858568
2.0,0.38063076
2.0,1.2940326
0.0,0.7277777
0.0,0.36235073
2.0,4.790149
3.0,2.248392
6.0,3.2539637
0.0,0.14466098
1.0,1.614897
0.0,0.080574304
0.0,0.08969906
0.0,0.051997453
0.0,0.092327625
0.0,0.062182933
0.0,0.048823386
0.0,0.04254034
0.0,0.06899765
0.0,0.09662512
0.0,0.057910472
0.0,0.05853489
0.0,0.06754282
0.0,1.21573
0.0,0.06673744
0.0,0.06073931
0.0,0.07549742
0.0,0.065585405
0.0,0.07997373
5.0,0.61472344
0.0,0.09454015
0.0,2.9472823
0.0,0.06279805
0.0,0.4041026
1.0,0.4647775
1.0,0.86219907
0.0,0.055638343
1.0,0.06330851
1.0,1.9236763
0.0,0.8464999
0.0,0.6640029
11.0,5.5662146
4.0,4.9311657
0.0,0.07907942
0.0,0.06178382
0.0,0.050080806
0.0,0.04424122
0.0,0.036424667
0.0,0.010852367
0.0,0.028999358
0.0,0.05429676
0.0,0.046586066
0.0,0.084796935
0.0,0.053926736
0.0,0.08698729
0.0,0.063132316
0.0,0.036829025
0.0,0.024091035
0.0,0.35789087
0.0,0.023724586
0.0,0.07416275
0.0,0.071878225
0.0,0.044303924
0.0,0.065130025
0.0,0.02523449
0.0,0.030607492
0.0,0.080644876
0.0,0.10380903
0.0,0.10398248
0.0,0.07632092
0.0,0.48854974
12.0,3.5372612
0.0,0.3886445
0.0,0.0782502
0.0,0.2331672
0.0,0.030311614
0.0,0.08991364
0.0,0.097692996
0.0,0.0462313
0.0,0.06577018
0.0,0.040808707
0.0,0.07705811
0.0,0.07333115
0.0,0.27090576
0.0,0.07160929
0.0,0.088692695
0.0,0.665256
0.0,0.07113233
0.0,0.084058076
0.0,0.07722595
0.0,0.2974122
0.0,0.0470331
0.0,0.06072882
0.0,0.04619935
0.0,0.017169982
0.0,0.045291454
0.0,0.010103017
0.0,0.026422292
0.0,0.05701056
0.0,0.05775693
0.0,0.06610027
0.0,0.05835274
0.0,0.057655007
1.0,0.966799
0.0,0.054050475
0.0,0.033613235
0.0,0.058552295
0.0,0.020684749
0.0,0.08757666
0.0,0.09447792
0.0,0.04842046
0.0,0.07227805
0.0,0.038435012
0.0,0.06847432
0.0,0.077206165
0.0,0.073649675
0.0,0.08473399
0.0,0.09474519
0.0,0.75888157
0.0,0.24639574
0.0,0.74111104
0.0,0.086048156
0.0,0.21298721
0.0,0.03902772
0.0,0.13099125
0.0,0.05067423
0.0,0.062222987
0.0,0.49638155
0.0,0.041336566
0.0,0.004404098
0.0,0.06539157
0.0,0.06741312
0.0,-0.062461585
0.0,0.02499631
0.0,0.29437307
0.0,2.3140156
0.0,0.20425704
0.0,0.044023782
0.0,0.18067291
0.0,0.04711035
0.0,0.08545211
0.0,0.093826205
0.0,0.089571744
0.0,0.04924038
0.0,0.0512636
0.0,0.05378416
0.0,0.06935027
0.0,0.059673578
0.0,0.08333948
0.0,0.079437524
0.0,0.08183423
0.0,0.49445716
0.0,0.07213727
0.0,0.05368069
0.0,0.27294734
0.0,0.04734519
0.0,0.094593555
2.0,1.453511
0.0,0.10243419
0.0,0.07261208
0.0,0.0574663
0.0,0.44888476
2.0,0.08101848
3.0,0.23293951
0.0,0.07178882
0.0,0.08403805
3.0,0.28634647
5.0,3.2043273
0.0,0.08716002
0.0,0.08080533
0.0,0.6563308
0.0,0.078673154
0.0,0.13417247
7.0,4.435946
6.0,2.217117
1.0,4.659285
0.0,0.10862401
0.0,7.4466023
0.0,0.21164778
0.0,1.0594954
0.0,0.41190603
1.0,0.73353577
6.0,7.081438
2.0,0.76467586
8.0,5.097579
0.0,1.3501327
1.0,3.4687955
0.0,0.384398
0.0,0.056155235
0.0,0.051187307
0.0,0.018944293
0.0,0.044041425
0.0,0.0012431443
0.0,0.04078701
0.0,0.0513933
0.0,0.048000008
0.0,0.06909779
0.0,0.058625966
0.0,0.07254568
0.0,0.05072561
0.0,0.0622423
1.0,0.039052278
0.0,0.06144908
0.0,0.012489349
0.0,0.11194351
5.0,4.7721434
0.0,0.12588933
4.0,4.1763735
0.0,0.10072306
0.0,2.0510862
0.0,0.106909305
3.0,0.29954603
0.0,0.094365865
1.0,0.11113122
8.0,2.654913
1.0,1.0566803
3.0,2.0373626
0.0,0.100456744
5.0,2.5067093
1.0,0.86953187
0.0,0.05459431
0.0,0.04604271
0.0,0.016892225
0.0,0.039975196
0.0,-0.00428316
0.0,0.03889039
0.0,0.0413678
0.0,0.04074028
0.0,0.06891468
0.0,0.057796985
0.0,0.07002619
0.0,0.048300534
0.0,0.061886102
0.0,0.039747268
0.0,0.13877538
0.0,0.007643491
0.0,0.06934312
0.0,0.056996375
0.0,0.031748563
0.0,0.03381875
0.0,0.006369382
0.0,0.04775408
0.0,0.052341014
0.0,0.023065835
0.0,0.07493165
0.0,0.07349184
0.0,0.07831803
0.0,0.047938854
0.0,0.03800252
0.0,0.057949334
0.0,0.24751237
0.0,0.0047190487
0.0,0.17167524
0.0,0.10817483
0.0,0.09315589
0.0,0.9196112
0.0,0.10638359
0.0,0.06416157
0.0,0.116280824
0.0,1.1363213
0.0,0.10699299
0.0,0.09385112
0.0,0.612512
0.0,0.9784672
0.0,0.35532477
0.0,0.09456065
0.0,4.0216727
0.0,0.108418256
0.0,0.05728224
0.0,0.04637173
0.0,0.015911132
0.0,0.052004963
0.0,0.003413707
0.0,0.025079995
0.0,0.062986046
0.0,0.058490902
0.0,0.08768979
0.0,0.05234924
0.0,0.079701096
0.0,0.050942212
0.0,0.066310674
0.0,0.015226394
0.0,0.060606986
0.0,0.018893272
0.0,0.08148053
0.0,0.058894664
0.0,0.09420326
0.0,0.07392147
0.0,0.04509285
0.0,0.035095483
0.0,0.073957056
0.0,0.09312788
0.0,0.035424024
0.0,0.033290416
0.0,0.04512164
0.0,0.034912854
0.0,0.064025074
0.0,0.054501563
0.0,0.6104417
0.0,0.05743006
0.0,0.40350607
0.0,0.06274441
0.0,0.064484626
0.0,0.4212127
0.0,0.05810669
0.0,-0.000110358
0.0,0.12506154
0.0,0.28423765
0.0,0.051595256
0.0,0.04881516
0.0,0.46940863
0.0,11.440774
0.0,0.22643903
0.0,0.04561487
0.0,1.1582601
0.0,0.06755355
0.0,0.07915524
4.0,0.032764226
0.0,0.08610919
0.0,0.05816093
0.0,0.025757581
0.0,0.032328874
0.0,0.07120265
0.0,0.13585046
0.0,0.08928317
2.0,0.067053914
0.0,0.29550913
8.0,4.527941
0.0,0.052197963
0.0,0.06397799
3.0,0.7436149
0.0,0.04698065
3.0,0.59461284
10.0,0.7252692
2.0,0.49651435
36.0,22.35375
0.0,0.05541733
4.0,5.000003
11.0,4.815538
42.0,12.945264
12.0,6.850651
7.0,1.154572
128.0,44.487175
16.0,4.9258356
36.0,24.698345
19.0,8.873227
22.0,13.459373
1.0,0.9077573
0.0,0.1373761
2.0,0.28400376
4.0,0.44378498
35.0,15.346655
0.0,0.07197216
4.0,2.4817421
12.0,2.9359055
43.0,5.722824
4.0,0.75571465
2.0,0.53549266
31.0,8.280377
1.0,1.2587388
4.0,2.9030514
0.0,0.24608663
8.0,4.481665
0.0,0.08406785
0.0,0.0961242
0.0,0.044224292
0.0,0.087189466
0.0,0.0707393
0.0,0.053670198
0.0,0.037053853
0.0,0.07707694
0.0,0.112416774
0.0,0.06488213
0.0,0.06985596
0.0,-0.15116334
1.0,0.05921009
0.0,0.07229617
0.0,0.06688169
0.0,0.08246449
0.0,0.07304624
0.0,0.079969674
2.0,0.5633533
0.0,0.0845342
9.0,6.671237
0.0,0.0632582
0.0,0.64013743
4.0,2.4986885
14.0,7.6698976
0.0,0.047804147
2.0,0.4954827
0.0,3.3675735
0.0,0.645751
0.0,0.7832792
22.0,9.853118
9.0,9.37159
2.0,0.75032353
0.0,0.057926565
0.0,0.047780305
0.0,0.03533128
0.0,0.03136888
0.0,0.015277177
0.0,0.02703765
0.0,0.060335785
0.0,0.045263916
0.0,0.09761122
0.0,0.058022887
0.0,0.082987815
0.0,0.09743932
0.0,0.07160476
0.0,0.021777183
0.0,0.29265502
0.0,0.018336326
0.0,0.066988975
0.0,0.0636628
0.0,0.035831243
0.0,0.07792798
0.0,0.015949994
0.0,0.030836612
0.0,0.08198553
0.0,0.2880278
0.0,0.10560581
0.0,0.07964781
0.0,0.37420645
17.0,4.268192
0.0,0.28281668
0.0,0.085525066
0.0,0.33426788
0.0,0.0263727
0.0,0.07145217
0.0,0.08799937
0.0,0.0368748
0.0,0.21697989
0.0,0.030216724
0.0,0.07104042
0.0,0.07555464
0.0,0.60106254
0.0,0.07461575
0.0,0.081450015
0.0,2.110459
0.0,0.06319705
0.0,0.07662848
0.0,0.07450321
0.0,0.31809905
0.0,0.05427578
0.0,0.050447732
0.0,0.041360646
0.0,0.007905036
0.0,0.05601397
0.0,0.009649068
0.0,0.019425422
0.0,0.06839231
0.0,0.079440266
0.0,0.0731307
0.0,0.07076374
0.0,0.05389753
0.0,0.047732502
0.0,0.05570653
0.0,0.030582935
0.0,0.06858638
0.0,0.026200801
0.0,0.080444604
0.0,0.086370975
0.0,0.041799814
0.0,0.060432225
0.0,0.031825572
0.0,0.06332663
0.0,0.07762137
0.0,0.10526815
0.0,0.0820308
0.0,0.086509496
0.0,0.95822775
0.0,0.24932125
0.0,0.55553126
0.0,0.25812533
0.0,0.23259237
0.0,0.03488186
0.0,0.08403054
0.0,0.04304579
0.0,0.05591443
0.0,0.87300134
0.0,0.0369201
0.0,-0.00075623393
0.0,0.078226715
0.0,0.11204341
0.0,0.02685079
0.0,0.023905426
0.0,0.62521976
0.0,2.9094036
0.0,0.058678657
0.0,0.041677028
0.0,1.0603592
0.0,0.05226901
0.0,0.28250507
0.0,0.092708856
0.0,0.081463605
0.0,0.1611822
0.0,0.06298044
0.0,0.053290397
0.0,0.07306412
0.0,0.07531503
0.0,0.08867279
0.0,0.07748547
0.0,0.39907804
0.0,0.18383852
0.0,0.082057744
0.0,0.055294305
0.0,1.7225935
0.0,0.042414695
0.0,0.08562687
2.0,0.4882765
4.0,0.092433006
0.0,0.08207384
0.0,0.04663351
0.0,1.0231879
6.0,0.08505389
4.0,0.61078143
0.0,0.074000746
0.0,0.08271602
0.0,0.6484462
5.0,5.2497826
0.0,0.07672492
3.0,0.08162239
3.0,1.026233
0.0,0.13506177
0.0,0.14375833
22.0,3.447092
15.0,3.3023572
8.0,8.333849
0.0,0.111224204
0.0,11.226192
3.0,0.8879063
12.0,5.404977
0.0,0.87871575
2.0,1.9013523
36.0,24.91918
3.0,0.44989756
18.0,6.021145
0.0,3.338463
14.0,5.3284993
0.0,0.91441107
0.0,0.050225765
0.0,0.043867856
4.0,0.0118513405
0.0,0.050596386
0.0,0.0024335682
0.0,0.032578498
0.0,0.06153515
0.0,0.06284192
0.0,0.073777705
0.0,0.05886534
0.0,0.0607616
0.0,0.049140126
0.0,0.060387164
3.0,0.035215646
0.0,0.058035403
0.0,0.017097265
0.0,0.1027123
3.0,4.7975674
0.0,0.11564186
4.0,9.008987
0.0,0.091469675
0.0,1.9111612
0.0,0.121729165
12.0,7.7445507
0.0,0.100067884
5.0,0.12505928
28.0,15.049608
1.0,0.52929115
5.0,2.1170404
0.0,0.23476616
11.0,6.027538
7.0,2.9079795
0.0,0.047753125
0.0,0.039336473
0.0,0.009924203
1.0,0.047162443
0.0,-0.002839297
0.0,0.030335456
0.0,0.052327186
0.0,0.04996708
0.0,0.07436672
0.0,0.053135663
0.0,0.05643764
0.0,0.045998365
0.0,0.05876699
0.0,0.034810096
0.0,0.055779725
0.0,0.0121925175
0.0,0.048853666
0.0,0.049392015
0.0,0.02089718
0.0,0.03463009
0.0,-0.0040414035
0.0,0.039557487
0.0,0.04572466
0.0,0.0421367
0.0,0.08121136
0.0,0.063277036
0.0,0.06897417
0.0,0.047806174
0.0,0.06974235
0.0,0.05030945
0.0,0.067020684
0.0,0.004767686
0.0,0.11525801
0.0,0.106669456
0.0,0.090863734
0.0,0.77194023
0.0,0.10433772
0.0,0.0645664
0.0,0.12408832
0.0,0.56247926
0.0,0.11015633
0.0,0.09442428
0.0,0.58928037
0.0,0.86240065
0.0,0.15028217
0.0,0.09397057
0.0,3.213277
0.0,0.10755542
0.0,0.057685167
0.0,0.048355132
0.0,0.013325483
0.0,0.063738436
0.0,0.0058701336
0.0,0.025302917
0.0,0.07330248
0.0,0.07138744
0.0,-0.17015448
0.0,0.06618801
0.0,0.07662526
0.0,0.04973641
0.0,0.067564875
0.0,0.014190704
0.0,0.06569889
0.0,0.022410661
0.0,0.082226306
0.0,0.055722743
0.0,0.09075692
0.0,0.10514715
0.0,0.039712697
0.0,0.031858712
0.0,0.094762355
0.0,0.12370947
0.0,0.026746452
0.0,0.03903237
0.0,0.025603056
0.0,0.026073247
0.0,0.061909586
0.0,0.06008151
0.0,0.38296536
0.0,0.059767038
0.0,0.14457944
0.0,0.06831053
0.0,0.059494287
0.0,0.60126996
0.0,0.060914546
0.0,-0.0020456016
0.0,0.16465881
0.0,0.16124466
0.0,0.29550913
0.0,0.108423606
0.0,0.83648527
0.0,10.825342
0.0,0.07069519
0.0,0.049162537
0.0,0.75273776
0.0,0.08643082
0.0,0.091671616
0.0,0.03822854
0.0,0.08934215
0.0,0.07791051
0.0,0.027358323
0.0,0.04372552
0.0,0.13600972
0.0,0.15488604
0.0,0.2702246
0.0,0.02239576
0.0,0.29550913
21.0,3.9292727
0.0,0.06076911
0.0,0.07508245
3.0,0.60848975
0.0,0.050236255
1.0,0.29550913
5.0,0.66854537
2.0,0.17643943
21.0,14.975376
0.0,0.06257823
3.0,1.4161761
12.0,6.2167735
13.0,8.89509
5.0,3.9464803
1.0,1.3533083
85.0,53.03096
16.0,3.453128
17.0,19.666965
12.0,6.906294
14.0,11.226041
1.0,0.736192
0.0,0.102645904
0.0,0.24126795
3.0,0.23911479
12.0,10.535235
0.0,0.06876686
3.0,1.3606329
10.0,6.1930547
26.0,7.4763284
0.0,0.27394035
0.0,0.3921285
24.0,8.681382
6.0,0.9026694
7.0,2.1266994
0.0,0.3184004
1.0,3.6605787
0.0,0.08300403
0.0,0.09922531
0.0,0.050588638
0.0,0.08488205
0.0,0.08082846
0.0,0.057409316
0.0,0.03515771
0.0,0.10287097
0.0,0.16683128
0.0,0.07770583
0.0,0.08237937
0.0,-0.26927945
0.0,0.060495168
0.0,0.07751396
0.0,0.07474497
0.0,0.116562635
0.0,0.077456266
0.0,0.07915357
1.0,0.6700585
0.0,0.0765138
6.0,4.0978823
0.0,0.06196025
0.0,0.30545548
5.0,3.1208332
8.0,4.17447
0.0,0.065662414
1.0,0.22927168
2.0,4.1770697
0.0,0.54069614
0.0,0.5604098
20.0,9.3554735
10.0,3.4200099
1.0,0.6059711
0.0,0.051914483
0.0,0.050019056
0.0,0.033275872
0.0,0.03688565
0.0,0.01272586
0.0,0.027322322
0.0,0.052332073
0.0,0.05106321
0.0,0.10358617
0.0,0.06585392
0.0,0.07895818
0.0,0.11559108
0.0,0.06878248
0.0,0.021043092
0.0,0.08068469
0.0,0.021042377
0.0,0.07288018
0.0,0.06362346
0.0,0.031035215
0.0,0.098735124
0.0,0.01125291
0.0,0.03081134
0.0,0.11309829
0.0,0.1703718
0.0,0.11832461
0.0,0.08897087
0.0,0.43166763
22.0,4.250591
0.0,0.17011121
0.0,0.09362438
0.0,0.1806362
0.0,0.028785974
0.0,0.0695391
0.0,0.08689049
0.0,0.033285648
0.0,0.19062474
0.0,0.032715827
0.0,0.06900266
0.0,0.096960574
0.0,0.69154
0.0,0.082773596
0.0,0.08733967
1.0,1.274997
0.0,0.061401993
0.0,0.076829344
0.0,0.07696059
0.0,0.2742286
0.0,0.059541017
0.0,0.0601826
0.0,0.046435386
0.0,0.0048158467
0.0,0.06601587
0.0,0.012314111
0.0,0.018690854
0.0,-0.049811244
0.0,0.10096708
0.0,0.00525406
0.0,0.08180168
0.0,-0.31195202
0.0,0.046629578
0.0,0.05767563
0.0,0.040030032
0.0,0.08133963
0.0,0.02991417
0.0,0.07093313
0.0,0.08478168
0.0,0.038814813
0.0,0.06348172
0.0,0.02910307
0.0,0.060126573
0.0,0.08078852
0.0,0.09137443
0.0,0.0874441
0.0,0.085348636
0.0,0.99378526
0.0,0.29219404
0.0,0.51918125
0.0,0.101558715
0.0,0.08390048
0.0,0.032648593
0.0,0.08965531
0.0,0.04153326
0.0,0.050569564
0.0,0.88478065
0.0,0.0390549
0.0,-0.0028471649
0.0,0.10656932
0.0,0.052733213
0.0,-0.023296773
0.0,0.03392324
0.0,0.17322543
0.0,0.35317287
0.0,0.059007913
0.0,0.038058072
0.0,0.45428875
0.0,0.056618482
0.0,0.07355896
0.0,0.09358838
0.0,0.07919338
0.0,0.05827591
0.0,0.060578614
0.0,0.05128959
0.0,0.081926614
0.0,0.088276654
0.0,0.0932273
0.0,0.08265415
0.0,0.07710627
0.0,0.067272455
0.0,0.07787207
0.0,0.053892404
0.0,0.381305
0.0,0.07063487
0.0,0.07901457
0.0,0.14620164
0.0,0.0877507
1.0,0.113217145
0.0,0.046571523
0.0,0.3769603
3.0,0.10923329
0.0,0.46673563
0.0,0.07812193
0.0,0.08841494
1.0,0.37009218
5.0,4.3260193
0.0,0.07026258
1.0,0.082943946
1.0,0.9514649
0.0,0.25981477
0.0,-0.27726606
9.0,1.4717476
0.0,3.1529856
2.0,2.463333
0.0,0.11387697
0.0,4.5365763
5.0,1.2566674
7.0,3.177758
0.0,0.30138353
2.0,1.336216
24.0,29.21191
5.0,0.8969811
8.0,4.035827
0.0,3.205973
10.0,2.6612365
0.0,0.8175719
0.0,0.049880296
0.0,0.04369238
1.0,0.0089042485
2.0,0.062312037
0.0,0.004911691
0.0,0.03093031
0.0,0.071551055
0.0,0.08013025
0.0,0.068344444
0.0,0.0706456
0.0,0.06264898
0.0,0.047629505
0.0,0.06235674
0.0,0.033069402
0.0,0.0651522
0.0,0.020123273
0.0,0.1053814
8.0,3.304753
0.0,0.1135433
3.0,3.0420616
0.0,0.08535591
0.0,0.7802932
0.0,0.15375212
3.0,5.1295776
0.0,0.10563317
2.0,0.12750676
5.0,13.5405035
0.0,0.2911215
1.0,0.75375116
0.0,0.09857169
8.0,3.9038212
8.0,2.9843569
0.0,0.044411927
0.0,0.039400607
0.0,0.0075247586
0.0,0.05887845
0.0,-0.00032946467
0.0,0.029535323
0.0,0.06255868
0.0,0.035131007
0.0,0.019539982
0.0,0.064496785
0.0,0.055586487
0.0,0.042583495
0.0,0.06002119
0.0,0.031903774
0.0,0.05927375
0.0,0.014983922
0.0,0.052727968
0.0,0.049760133
0.0,0.018842965
0.0,0.052711636
0.0,-0.0062923133
0.0,0.038819343
0.0,0.054255992
0.0,0.04952815
0.0,0.085891336
