0.0,0.023171961
0.0,0.040100634
0.0,0.023039877
0.0,0.031511843
0.0,-0.0034038424
0.0,0.11230761
0.0,0.01306349
0.0,0.050605357
0.0,0.219513
0.0,0.032562792
0.0,0.093841136
4.0,0.68481547
0.0,0.16120297
0.0,0.028474867
0.0,0.04828602
0.0,0.03307873
0.0,0.079678595
0.0,0.11686903
0.0,0.22799212
0.0,0.17008549
0.0,0.03412205
0.0,0.6360498
0.0,0.07253462
0.0,0.020920336
0.0,0.05753523
0.0,0.025348246
0.0,0.021012127
0.0,0.0652557
0.0,0.050548136
0.0,0.026307166
0.0,0.026280701
0.0,0.027453959
0.0,0.03218037
0.0,0.014258444
0.0,0.039134085
0.0,0.048352778
0.0,0.0037949681
0.0,0.061518252
0.0,0.022652686
0.0,0.11483389
0.0,0.091921866
0.0,0.13853127
0.0,0.064107955
0.0,0.032588065
0.0,0.07442814
0.0,0.052371323
0.0,0.043165505
0.0,0.08664137
0.0,0.12069136
0.0,0.12023312
0.0,0.20639473
0.0,0.09280449
0.0,0.05685526
0.0,0.16296679
0.0,0.11126214
0.0,0.026921332
0.0,0.17880684
0.0,0.14248854
0.0,0.041078985
0.0,0.125557
0.0,0.017533123
0.0,0.01303941
0.0,0.008308947
0.0,0.050767004
0.0,0.035455763
0.0,0.111172736
0.0,6.850396
0.0,0.110230505
0.0,0.018455327
0.0,0.40158564
0.0,0.05633098
0.0,0.13161713
2.0,0.10277897
0.0,0.10611111
0.0,0.10154396
0.0,0.026596129
0.0,-0.0008983016
0.0,0.032596648
0.0,0.067010224
0.0,0.065329134
0.0,0.06500107
0.0,0.15420347
15.0,3.5541468
0.0,0.14262253
0.0,0.12525135
2.0,0.67582184
0.0,0.0465284
2.0,0.82183367
5.0,1.3756638
1.0,0.42999178
22.0,14.008052
0.0,0.070545256
3.0,2.0065088
0.0,0.10002571
4.0,3.7963042
8.0,3.1624832
0.0,0.5545121
19.0,9.258817
10.0,8.8013525
26.0,21.322205
6.0,3.734591
11.0,3.658162
1.0,0.19868666
0.0,0.1602698
0.0,0.7383576
0.0,0.2885266
10.0,5.8051567
0.0,0.0327788
3.0,1.0014038
1.0,0.22706515
0.0,0.20143038
8.0,0.6072903
0.0,0.13043505
3.0,1.9005661
7.0,0.8229261
11.0,1.4667735
0.0,0.13694435
0.0,0.8144713
0.0,0.08034378
0.0,0.038361132
0.0,0.049693644
0.0,0.07069355
0.0,0.07494265
0.0,0.04046923
0.0,0.061757624
0.0,0.047962725
0.0,0.01362282
0.0,0.01257354
0.0,0.030493796
0.0,0.10557848
0.0,0.6434527
0.0,0.04102689
0.0,0.0057442784
0.0,0.12749296
0.0,-0.003351152
0.0,0.15234858
0.0,0.6302882
0.0,0.08499676
4.0,4.4155025
0.0,0.040988028
0.0,0.14485747
1.0,0.25467592
0.0,0.28156763
0.0,0.1236611
0.0,0.10707575
3.0,2.5604587
2.0,0.52373606
0.0,0.363586
6.0,3.7315154
9.0,5.7325597
0.0,0.12066227
0.0,0.0055442452
0.0,0.083545744
0.0,0.04670483
0.0,0.016130507
0.0,0.05351025
0.0,0.01369983
0.0,0.023890316
0.0,0.018655598
0.0,0.020710051
0.0,0.021555483
0.0,0.038416445
0.0,0.022341311
0.0,0.031422913
0.0,-0.005135238
0.0,0.1181708
0.0,0.010660231
0.0,0.056239188
0.0,0.044527113
0.0,0.15369517
0.0,0.01769799
0.0,0.044218123
0.0,0.044088423
0.0,0.00580436
0.0,0.02115041
0.0,0.026566565
0.0,0.06520754
0.0,0.37658173
8.0,1.107152
0.0,0.2607661
0.0,0.09786612
0.0,0.14756829
0.0,0.024413884
0.0,0.048440516
0.0,0.064725935
0.0,0.14862734
0.0,0.015634835
0.0,0.04222828
0.0,0.04346901
0.0,0.020111144
0.0,0.013515055
0.0,0.022316515
0.0,0.037915766
0.0,0.20032698
0.0,0.038029253
0.0,0.08539349
0.0,0.011069119
0.0,0.11633545
0.0,0.012915194
0.0,0.044142306
0.0,0.08588225
0.0,0.12237269
0.0,0.05120045
0.0,0.015548289
0.0,-0.001693666
0.0,0.013438284
0.0,-0.0016848445
0.0,0.040519774
0.0,0.03793055
0.0,0.0844627
0.0,0.8630915
0.0,0.06317049
0.0,0.07959849
0.0,0.16073805
0.0,0.04117161
0.0,0.026932776
0.0,0.051389277
0.0,0.15864569
0.0,0.06128174
0.0,0.09127957
0.0,0.1437369
0.0,0.04462248
0.0,0.050468504
0.0,0.050467074
0.0,0.08018023
0.0,0.61188704
0.0,0.036891043
0.0,0.4152208
0.0,0.037611544
0.0,0.13638836
0.0,0.017295897
0.0,0.008679926
0.0,0.061599314
0.0,0.018152773
0.0,0.068155825
0.0,0.024315894
0.0,0.03078729
0.0,0.013963759
0.0,0.0077641606
0.0,0.011834443
0.0,0.02605015
0.0,0.16521126
0.0,2.9354782
0.0,0.24880654
0.0,0.031582415
0.0,0.13146645
0.0,0.043199837
0.0,0.0076642632
0.0,0.09094483
0.0,0.0526796
0.0,0.03995186
0.0,0.026536047
0.0,0.02183491
0.0,0.016937792
0.0,0.006256163
0.0,0.029303849
0.0,0.02490002
0.0,0.05512625
0.0,0.15376335
0.0,0.054872096
0.0,0.0006073117
0.0,0.141882
0.0,0.024418175
0.0,0.09869295
0.0,0.530747
2.0,0.22467619
0.0,0.13196045
0.0,0.06459004
0.0,0.07118517
0.0,0.04666263
0.0,0.042995512
0.0,0.044473946
0.0,0.28364712
0.0,0.19800574
1.0,2.5856109
0.0,0.18941933
1.0,0.1346851
0.0,0.32284743
0.0,0.08934456
1.0,0.3262034
8.0,2.2876787
12.0,1.7852945
4.0,4.707244
0.0,0.034392416
0.0,5.726753
1.0,0.114958346
1.0,0.8783122
0.0,0.28491408
0.0,0.14454418
6.0,8.197118
1.0,0.676586
19.0,7.223163
0.0,0.72750574
7.0,3.6186028
0.0,0.14428598
0.0,0.024977267
0.0,0.11032206
0.0,0.29444033
1.0,0.017659962
0.0,0.046156466
0.0,0.04316908
0.0,0.02088815
0.0,0.020201981
0.0,0.029027283
0.0,0.040052474
0.0,0.042863905
0.0,0.031890452
0.0,0.053581297
0.0,0.0025880933
0.0,0.070087016
0.0,0.019534886
0.0,0.15150839
4.0,4.28867
0.0,0.124723494
3.0,5.8898487
0.0,0.06847674
0.0,0.7640696
0.0,0.14674908
3.0,1.3292818
0.0,0.13446099
1.0,0.123429835
2.0,2.5292869
0.0,0.61704737
3.0,0.87788826
0.0,0.15437561
11.0,3.453555
0.0,0.931377
0.0,0.018395007
0.0,0.055852473
0.0,0.030558169
0.0,0.018406212
0.0,0.05082184
0.0,0.043340743
0.0,0.025712311
0.0,0.025435984
0.0,0.027790844
0.0,0.031514704
0.0,0.02153188
0.0,0.031784117
0.0,0.04371196
0.0,0.002524674
0.0,0.07848555
0.0,0.021732628
0.0,0.0048962235
0.0,0.08588368
0.0,0.04657322
0.0,0.016561806
0.0,0.0491305
0.0,0.01382643
0.0,0.02362448
0.0,0.017998278
0.0,0.019999087
0.0,0.021040022
0.0,0.0401147
0.0,0.022166789
0.0,0.032574236
0.0,-0.0060991645
0.0,0.1179443
0.0,0.009989083
0.0,0.04964882
0.0,0.20886141
0.0,0.032517493
0.0,0.08360535
5.0,0.63010603
0.0,0.16201168
0.0,0.026897013
0.0,0.054347098
0.0,0.03175074
0.0,0.077153265
0.0,0.15525681
0.0,0.22848469
0.0,0.14551264
0.0,0.04276663
0.0,0.562543
0.0,0.0815621
0.0,0.02021557
0.0,0.06056553
0.0,0.030799448
0.0,0.018645585
0.0,0.055790484
0.0,0.052144587
0.0,0.02409321
0.0,0.023865998
0.0,0.0250476
0.0,0.035808623
0.0,0.013274252
0.0,0.039601386
0.0,0.04894954
0.0,0.00346452
0.0,0.06558043
0.0,0.021687329
0.0,0.09989935
0.0,0.09548432
0.0,0.14477783
0.0,0.09467834
0.0,0.029970229
0.0,0.06931168
0.0,0.054653466
0.0,0.045962274
0.0,0.08848721
0.0,0.12947518
0.0,0.12825257
0.0,0.4711333
0.0,0.07569653
0.0,0.06281716
0.0,0.17123228
0.0,0.12791759
0.0,0.025199473
0.0,0.17002016
0.0,0.1374355
0.0,0.020880401
0.0,0.11702114
0.0,0.019173682
0.0,0.009647191
0.0,0.006450355
0.0,0.046411097
0.0,0.03836304
0.0,0.11552912
0.0,8.846388
0.0,0.08978015
0.0,0.013847649
0.0,0.31856638
0.0,0.053697646
0.0,0.13227421
0.0,0.11011511
0.0,0.11984259
0.0,0.10524279
0.0,0.024084628
0.0,-0.0045315623
0.0,0.033079207
0.0,0.075476706
0.0,0.098335326
0.0,0.07139784
0.0,0.1654082
12.0,4.6321564
0.0,0.14130121
0.0,0.13701397
1.0,0.89814144
0.0,0.04944855
1.0,0.9500943
4.0,1.5121698
0.0,0.4491549
14.0,11.5249605
0.0,0.068264544
5.0,1.9697466
0.0,0.114495814
1.0,2.6197176
7.0,3.5557203
1.0,0.68934065
35.0,10.8863125
16.0,9.530491
21.0,18.947344
8.0,3.937319
2.0,2.8218489
0.0,0.26235014
0.0,0.13185126
1.0,0.8937927
0.0,0.29071623
16.0,6.1952124
0.0,0.03293854
2.0,1.0223475
2.0,0.4261008
2.0,0.49306637
0.0,1.0560002
0.0,0.14063221
2.0,2.1567502
3.0,1.1337261
6.0,1.5296564
0.0,0.14166218
1.0,1.1251888
0.0,0.08472258
0.0,0.04035622
0.0,0.053308547
0.0,0.07664114
0.0,0.078615725
0.0,0.041042864
0.0,0.067878306
0.0,0.055812895
0.0,0.021470845
0.0,0.005035937
0.0,0.035877287
0.0,0.11151844
0.0,0.88733155
0.0,0.05201584
0.0,0.012481272
0.0,0.13432175
0.0,0.00032573938
0.0,0.12785536
5.0,0.6346279
0.0,0.08667189
0.0,3.6167336
0.0,0.033713877
0.0,0.18060404
1.0,0.31543833
1.0,0.40879923
0.0,0.13188225
1.0,0.11085945
1.0,2.9554954
0.0,0.5074149
0.0,0.30415684
11.0,3.858688
4.0,4.1767297
0.0,0.13890845
0.0,0.0036020875
0.0,0.08652884
0.0,0.04602629
0.0,0.014179766
0.0,0.04135281
0.0,0.01216799
0.0,0.021163762
0.0,0.016439497
0.0,0.018202841
0.0,0.020267308
0.0,0.040090382
0.0,0.021201909
0.0,0.0329507
0.0,-0.0061320662
0.0,0.11623913
0.0,0.009033024
0.0,0.057440817
0.0,0.049355328
0.0,0.16900355
0.0,0.022360504
0.0,0.0409742
0.0,0.042015612
0.0,0.004040897
0.0,0.02071935
0.0,0.030953467
0.0,0.06801325
0.0,0.53009135
12.0,2.0456533
0.0,0.22852808
0.0,0.113992274
0.0,0.15672451
0.0,0.024286091
0.0,0.04400307
0.0,0.06642252
0.0,0.15497738
0.0,0.013572037
0.0,0.034347594
0.0,0.044716895
0.0,0.017899334
0.0,0.010838091
0.0,0.018560708
0.0,0.04399115
0.0,0.2560826
0.0,0.037884295
0.0,0.083540976
0.0,0.012576878
0.0,0.11777836
0.0,0.011087716
0.0,0.0377298
0.0,0.080286086
0.0,0.12502247
0.0,0.04407531
0.0,0.013353407
0.0,-0.0037514567
0.0,0.014639437
0.0,-0.0033571124
0.0,0.03898245
0.0,0.038276255
0.0,0.08347374
1.0,0.94773775
0.0,0.051258385
0.0,0.08209616
0.0,0.15931755
0.0,0.044090807
0.0,0.023609698
0.0,0.04909855
0.0,0.16077429
0.0,0.066691935
0.0,0.07455498
0.0,0.096627295
0.0,0.04738003
0.0,0.05354458
0.0,0.053746283
0.0,0.07330471
0.0,0.89208513
0.0,0.043690264
0.0,0.4429465
0.0,0.04725653
0.0,0.14942461
0.0,0.016379893
0.0,0.0038049817
0.0,0.059109747
0.0,0.013171732
0.0,0.066885054
0.0,0.021927416
0.0,0.03169638
0.0,0.012395918
0.0,0.0069592595
0.0,0.008626282
0.0,0.027243674
0.0,0.1914249
0.0,2.5815992
0.0,0.26117045
0.0,0.0241974
0.0,0.13075358
0.0,0.042622864
0.0,0.008408368
0.0,0.09309298
0.0,0.054689467
0.0,0.033546984
0.0,0.024518073
0.0,0.022950709
0.0,0.014518082
0.0,0.0032114387
0.0,0.028070271
0.0,0.025217831
0.0,0.054551184
0.0,0.2037769
0.0,0.047802508
0.0,-0.00015157461
0.0,0.14327818
0.0,0.02362758
0.0,0.09817845
2.0,0.607256
0.0,0.22461325
0.0,0.11935049
0.0,0.059268534
0.0,0.066440165
2.0,0.057325184
3.0,0.04540068
0.0,0.047150195
0.0,0.27938753
3.0,0.25093323
5.0,3.0544739
0.0,0.1855393
0.0,0.14106661
0.0,0.41895777
0.0,0.095686495
0.0,0.32789093
7.0,1.9583502
6.0,1.5225458
1.0,4.984944
0.0,0.031923115
0.0,3.3939013
0.0,0.28301054
0.0,1.1589065
0.0,0.44065267
1.0,0.1827541
6.0,6.5736003
2.0,0.78716403
8.0,7.0526047
0.0,0.62386423
1.0,2.607068
0.0,0.17854458
0.0,0.02105385
0.0,0.11032683
0.0,0.28847986
0.0,0.018143713
0.0,0.037009776
0.0,0.041350424
0.0,0.019741833
0.0,0.018629372
0.0,0.02687198
0.0,0.03996426
0.0,0.05099064
0.0,0.03209406
0.0,0.05044371
1.0,0.0032063127
0.0,0.069292605
0.0,0.018508494
0.0,0.14613444
5.0,3.8463802
0.0,0.13337523
4.0,4.432594
0.0,0.06884676
0.0,0.679534
0.0,0.15956932
3.0,1.6703448
0.0,0.13179022
1.0,0.116868556
8.0,2.5781283
1.0,0.5961123
3.0,1.017271
0.0,0.14950186
5.0,2.1332874
1.0,1.1724467
0.0,0.01715666
0.0,0.05920893
0.0,0.033062518
0.0,0.015528977
0.0,0.043325484
0.0,0.043658316
0.0,0.023461163
0.0,0.022689164
0.0,0.025191605
0.0,0.033471644
0.0,0.021544755
0.0,0.030825913
0.0,0.042321503
0.0,0.0020020604
0.0,0.07726151
0.0,0.020543158
0.0,0.0028935075
0.0,0.087596476
0.0,0.045306742
0.0,0.014370024
0.0,0.038475573
0.0,0.012301028
0.0,0.020892203
0.0,0.015639842
0.0,0.017284214
0.0,0.019678652
0.0,0.041345656
0.0,0.021069825
0.0,0.033914864
0.0,-0.007112205
0.0,0.115012705
0.0,0.008257329
0.0,0.041694224
0.0,0.39839178
0.0,0.04940468
0.0,0.10003978
0.0,0.24136835
0.0,0.07687193
0.0,0.036502182
0.0,0.09415156
0.0,0.031748116
0.0,0.06837565
0.0,0.8749123
0.0,0.5021215
0.0,0.056615293
0.0,0.058029473
0.0,1.0537624
0.0,0.32977062
0.0,0.0011250377
0.0,0.11320406
0.0,0.06250435
0.0,-0.002369821
0.0,0.025569975
0.0,0.03558892
0.0,0.013058484
0.0,0.0056332946
0.0,0.0025163293
0.0,0.037130654
0.0,0.044799626
0.0,0.051312745
0.0,0.01796025
0.0,-0.0043928027
0.0,0.103388846
0.0,0.011750758
0.0,0.032233298
0.0,0.11165887
0.0,0.19401461
0.0,-0.08508283
0.0,0.019065917
0.0,0.016248286
0.0,0.052135885
0.0,0.033378422
0.0,0.0699566
0.0,0.18496186
0.0,0.22143275
0.0,1.2473788
0.0,-0.013626039
0.0,0.09198636
0.0,0.42820102
0.0,0.079025865
0.0,-0.017488182
0.0,0.3773833
0.0,0.17376429
0.0,0.21175951
0.0,0.03623849
0.0,0.022085369
0.0,0.006709099
0.0,0.13391322
0.0,0.03513044
0.0,0.043334424
0.0,0.37685925
0.0,11.543317
0.0,0.060823977
0.0,0.011984646
0.0,0.68177325
0.0,0.20935643
0.0,0.082858145
4.0,0.12502056
0.0,0.16600376
0.0,0.09612161
0.0,0.0076177716
0.0,-0.010016918
0.0,0.030822694
0.0,0.06436139
0.0,0.032185018
2.0,0.0726133
0.0,0.1442495
8.0,1.7731986
0.0,0.06212169
0.0,0.14761835
3.0,0.94301087
0.0,0.036331594
3.0,0.32063347
10.0,1.772542
2.0,0.6678887
36.0,26.362936
0.0,0.09888703
4.0,2.1085577
11.0,4.8230133
42.0,20.899689
12.0,3.4147997
7.0,1.3123541
128.0,64.67222
16.0,12.988824
36.0,27.086304
19.0,9.479085
22.0,15.895632
1.0,1.6153669
0.0,0.08927828
2.0,1.1117568
4.0,0.40480858
35.0,8.536596
0.0,0.03575903
4.0,2.9969769
12.0,2.890119
43.0,3.3825653
4.0,1.4135318
2.0,0.44642168
31.0,9.325222
1.0,2.1188831
4.0,1.4012747
0.0,0.2114895
8.0,5.0697236
0.0,0.08945137
0.0,0.030943453
0.0,0.10914022
0.0,0.12330252
0.0,0.1314159
0.0,0.023813784
0.0,0.076640666
0.0,0.061154902
0.0,0.022157252
0.0,-0.0609172
0.0,0.035667002
0.0,0.15312248
1.0,0.48931485
0.0,0.03138739
0.0,0.052150548
0.0,0.18109375
0.0,-0.006810248
0.0,0.07429463
2.0,1.0435948
0.0,0.10751921
9.0,4.5173883
0.0,0.031247199
0.0,0.14111763
4.0,2.6627464
14.0,6.877777
0.0,0.44854075
2.0,0.46713835
0.0,9.769335
0.0,0.326212
0.0,0.119769156
22.0,5.4032035
9.0,6.546135
2.0,0.7468987
0.0,-0.011482537
0.0,0.100146115
0.0,0.04457122
0.0,0.016973078
0.0,0.012881339
0.0,0.012791097
0.0,0.005417168
0.0,-0.0020439029
0.0,-3.8683414e-05
0.0,0.008231461
0.0,0.061761677
0.0,0.11629349
0.0,0.009754956
0.0,-0.010937929
0.0,0.100572646
0.0,0.0009197593
0.0,0.052609503
0.0,0.09431583
0.0,0.2285791
0.0,0.014289439
0.0,0.011971772
0.0,0.04423076
0.0,-0.0048211217
0.0,0.0036429763
0.0,0.0025186539
0.0,0.07604128
0.0,1.0324264
17.0,1.6106825
0.0,0.07825309
0.0,0.14228159
0.0,0.18146616
0.0,0.012842298
0.0,-0.013003647
0.0,0.102110684
0.0,0.17735249
0.0,0.0034635663
0.0,0.0097206235
0.0,0.036560595
0.0,0.003907621
0.0,-0.009114504
0.0,0.0018545985
0.0,0.014393628
0.0,1.1706223
0.0,0.25987762
0.0,0.022126853
0.0,-0.0024923682
0.0,0.11971098
0.0,-0.0072259903
0.0,0.0046386123
0.0,0.10903031
0.0,0.1670385
0.0,0.010759294
0.0,-0.004653156
0.0,-0.012500405
0.0,0.02148825
0.0,-0.0134651065
0.0,0.0228526
0.0,0.01791054
0.0,0.10167557
0.0,0.4665199
0.0,0.004034579
0.0,0.08326322
0.0,0.16182476
0.0,0.03311926
0.0,0.009793818
0.0,0.06857139
0.0,0.17235953
0.0,0.08758408
0.0,0.019324124
0.0,0.054546893
0.0,0.048461735
0.0,0.012406349
0.0,0.0420025
0.0,0.04826194
0.0,1.418241
0.0,0.071566164
0.0,0.36973578
0.0,0.05337602
0.0,0.12564307
0.0,0.011642277
0.0,-0.024874449
0.0,0.07709962
0.0,0.03342086
0.0,0.48709875
0.0,0.006497681
0.0,0.023350775
0.0,0.0007965565
0.0,-0.003194511
0.0,-0.0040596128
0.0,0.013631284
0.0,0.60937124
0.0,2.190849
0.0,0.08926803
0.0,0.030774891
0.0,0.13988072
0.0,0.038850963
0.0,0.0035529137
0.0,0.14158422
0.0,0.09749943
0.0,0.02654779
0.0,0.0100367665
0.0,0.058355153
0.0,0.013309479
0.0,-0.0026952028
0.0,0.022851288
0.0,0.03367883
0.0,0.078687966
0.0,0.9398909
0.0,0.0058401227
0.0,0.006460011
0.0,0.14560658
0.0,0.024083495
0.0,0.05680114
2.0,0.8973847
4.0,0.34800774
0.0,0.05689162
0.0,0.03374821
0.0,0.051264107
6.0,0.10434824
4.0,0.04812771
0.0,0.04687506
0.0,0.5172172
0.0,1.06499
5.0,4.9491425
0.0,0.065425694
3.0,0.14879137
3.0,1.1582503
0.0,0.10311586
0.0,0.17765766
22.0,2.1605744
15.0,1.5671415
8.0,9.233296
0.0,0.08008391
0.0,7.223498
3.0,1.0992296
12.0,2.6541243
0.0,0.70212823
2.0,0.7901426
36.0,37.791595
3.0,1.6546388
18.0,10.631276
0.0,3.8606877
14.0,5.641114
0.0,0.15321189
0.0,0.0059583783
0.0,0.11760861
4.0,0.2530213
0.0,0.015368104
0.0,0.015931427
0.0,0.018714964
0.0,0.010672152
0.0,0.00033825636
0.0,0.03292793
0.0,0.023472846
0.0,0.096156895
0.0,0.15224034
0.0,0.018475652
3.0,-0.007411957
0.0,0.07643825
0.0,0.0043585896
0.0,0.103928626
3.0,5.4552245
0.0,0.17757612
4.0,5.655776
0.0,0.08946711
0.0,0.81276137
0.0,0.2560907
12.0,7.1186976
0.0,0.087088406
5.0,0.5120941
28.0,13.059601
1.0,0.55532795
5.0,0.5954593
0.0,0.39811593
11.0,3.4342117
7.0,2.1658566
0.0,-0.005233228
0.0,0.111825764
0.0,0.060837567
1.0,-0.0053908825
0.0,0.02310878
0.0,0.02073437
0.0,0.011800587
0.0,0.0025094151
0.0,0.0016815066
0.0,0.031609595
0.0,0.04805094
0.0,0.043442667
0.0,0.016539931
0.0,-0.009328783
0.0,0.09747797
0.0,0.0071183443
0.0,-0.011766911
0.0,0.09641701
0.0,0.04371029
0.0,0.014926374
0.0,0.012283385
0.0,0.01636964
0.0,0.005038798
0.0,-0.0025243163
0.0,0.0009390712
0.0,0.0075988173
0.0,0.06075579
0.0,0.13025159
0.0,0.0101899505
0.0,-0.011137307
0.0,0.096373856
0.0,0.0008212924
0.0,0.025006115
0.0,0.4612041
0.0,0.03229481
0.0,0.097093046
0.0,0.07722956
0.0,0.05179459
0.0,0.044081986
0.0,0.12272233
0.0,0.04518324
0.0,0.046444476
0.0,1.2173991
0.0,0.46414906
0.0,0.039509237
0.0,0.067210495
0.0,1.7772052
0.0,0.3440035
0.0,-0.008095205
0.0,0.093581736
0.0,0.041325867
0.0,-0.0041216016
0.0,0.01953131
0.0,0.021632671
0.0,0.013664305
0.0,-0.005075991
0.0,0.0007516742
0.0,0.024758399
0.0,0.0449391
0.0,0.047562063
0.0,0.0038036704
0.0,-0.009450614
0.0,0.08031255
0.0,0.00359869
0.0,0.008648455
0.0,0.077013075
0.0,0.15724427
0.0,0.07218212
0.0,0.015236437
0.0,0.0041487813
0.0,0.06837493
0.0,0.05913353
0.0,0.07842451
0.0,0.14023441
0.0,0.167543
0.0,0.79974407
0.0,-0.0107142925
0.0,0.07836461
0.0,0.20223397
0.0,0.08861166
0.0,0.20591354
0.0,0.16673404
0.0,0.119530976
0.0,0.19085008
0.0,0.0073613524
0.0,-0.006372392
0.0,0.028352916
0.0,0.17379439
0.0,0.015228391
0.0,-0.0002449751
0.0,0.3514114
0.0,7.8021483
0.0,0.019973934
0.0,0.00024610758
0.0,0.53365237
0.0,0.022469401
0.0,0.062336266
0.0,0.12198168
0.0,0.14436823
0.0,0.08146566
0.0,0.008951724
0.0,-0.004491389
0.0,0.042632878
0.0,0.076669276
0.0,0.037454903
0.0,0.06275004
0.0,0.14122921
21.0,4.4072056
0.0,0.051462114
0.0,0.15828043
3.0,0.846973
0.0,0.04199654
1.0,0.12988907
5.0,0.99819094
2.0,0.44453818
21.0,10.12297
0.0,0.077816546
3.0,1.4738274
12.0,7.3514333
13.0,8.815882
5.0,2.4591308
1.0,0.892387
85.0,53.44482
16.0,10.647023
17.0,19.660488
12.0,5.792075
14.0,10.33596
1.0,1.0647418
0.0,0.051788867
0.0,0.7950893
3.0,0.25334603
12.0,6.510246
0.0,0.036781967
3.0,2.2877398
10.0,4.199171
26.0,3.182507
0.0,0.20962626
0.0,0.3000422
24.0,8.81949
6.0,1.8025353
7.0,1.284318
0.0,0.14022523
1.0,3.2832131
0.0,0.08607036
0.0,0.018998861
0.0,0.101537764
0.0,0.10198218
0.0,0.10823375
0.0,0.015084326
0.0,0.06972176
0.0,0.06426102
0.0,0.013749719
0.0,-0.026036918
0.0,0.028801382
0.0,0.22656232
0.0,1.0866885
0.0,0.028591514
0.0,0.06774527
0.0,0.18914229
0.0,0.00093925
0.0,0.052611887
1.0,0.7489129
0.0,0.065313876
6.0,3.0059342
0.0,0.024360716
0.0,0.045119822
5.0,2.2751217
8.0,3.7103007
0.0,0.273562
1.0,0.073611796
2.0,5.0891542
0.0,0.3225885
0.0,0.094852984
20.0,5.044378
10.0,3.0507245
1.0,0.7102614
0.0,-0.0075299144
0.0,0.07035774
0.0,0.041817486
0.0,0.020564735
0.0,0.014475167
0.0,0.020696938
0.0,0.005085051
0.0,0.0011239648
0.0,0.0013683438
0.0,0.010929465
0.0,0.059372246
0.0,0.25275975
0.0,0.004512131
0.0,0.0030884147
0.0,0.075280964
0.0,0.012981832
0.0,0.04176444
0.0,0.088042915
0.0,0.20968539
0.0,0.02961737
0.0,0.005069196
0.0,0.048797667
0.0,0.009347737
0.0,0.025718033
0.0,0.0112813115
0.0,0.07103199
0.0,1.1733675
22.0,2.218251
0.0,0.07096857
0.0,0.16260225
0.0,0.19174105
0.0,0.020377576
0.0,-0.01638621
0.0,0.07608265
0.0,0.14742857
0.0,0.006626427
0.0,0.0061015487
0.0,0.039644778
0.0,0.0010368824
0.0,-0.008138597
0.0,0.00076299906
0.0,0.010558844
1.0,1.237133
0.0,0.14899904
0.0,0.0605523
0.0,0.0020582676
0.0,0.091661036
0.0,-0.0015639663
0.0,-0.004193604
0.0,0.07822138
0.0,0.13452965
0.0,0.0034398437
0.0,-0.0076529384
0.0,-0.009893656
0.0,0.03480512
0.0,-0.0065788627
0.0,0.027611673
0.0,0.005235851
0.0,0.08183223
0.0,0.25316077
0.0,-0.006451905
0.0,0.07526523
0.0,0.13494688
0.0,0.02864641
0.0,0.0072413087
0.0,0.042459905
0.0,0.13390857
0.0,0.080821574
0.0,0.012925208
0.0,0.054367125
0.0,0.04363185
0.0,0.016022563
0.0,0.054513276
0.0,0.044211686
0.0,1.4927874
0.0,0.084477246
0.0,0.19108897
0.0,0.058440745
0.0,0.09463984
0.0,0.030293167
0.0,-0.026091218
0.0,0.070426404
0.0,0.008545101
0.0,0.14799851
0.0,0.0026662946
0.0,0.027756512
0.0,0.0014451742
0.0,-0.003334403
0.0,-0.002614677
0.0,0.0011946559
0.0,0.49102837
0.0,1.1502519
0.0,0.06787306
0.0,0.024142921
0.0,0.13356477
0.0,0.033172905
0.0,0.005862057
0.0,0.10080713
0.0,0.07712442
0.0,0.02798301
0.0,0.009762943
0.0,0.05991012
0.0,0.02512008
0.0,0.008387387
0.0,0.02707845
0.0,0.029644907
0.0,0.07246691
0.0,0.65974647
0.0,0.001980424
0.0,0.014736176
0.0,0.10899681
0.0,0.035537302
0.0,0.038645923
0.0,0.611847
0.0,0.38987738
1.0,0.047858417
0.0,0.023100436
0.0,0.047094405
3.0,0.28773004
0.0,0.054470837
0.0,0.053263605
0.0,0.4070614
1.0,1.2364106
5.0,3.50674
0.0,0.051016986
1.0,0.14000064
1.0,1.1018143
0.0,0.09328157
0.0,0.061811745
9.0,1.1732802
0.0,1.4846115
2.0,3.1474996
0.0,0.0936777
0.0,4.4893427
5.0,0.9433487
7.0,1.9720013
0.0,0.7476924
2.0,0.65718704
24.0,27.168482
5.0,1.487699
8.0,6.18774
0.0,1.9446225
10.0,3.9654465
0.0,0.18274981
0.0,0.005675912
0.0,0.07502109
1.0,0.22167641
2.0,0.016052067
0.0,0.0125463605
0.0,-0.0024251342
0.0,0.014314055
0.0,-0.006015241
0.0,0.035845816
0.0,0.01968211
0.0,0.05660194
0.0,0.26782972
0.0,0.09177393
0.0,0.0015366673
0.0,0.055998027
0.0,0.00818646
0.0,0.08045107
8.0,2.8445368
0.0,0.13311058
3.0,2.3148725
0.0,0.05020839
0.0,0.3420654
0.0,0.38631636
3.0,3.60286
0.0,0.12328273
2.0,0.18391806
5.0,11.227036
0.0,0.47396666
1.0,0.57572657
0.0,0.30276638
8.0,1.9695177
8.0,2.008058
0.0,-0.010176361
0.0,0.083438575
0.0,0.049684584
0.0,-0.0054503083
0.0,0.016424954
0.0,0.02489674
0.0,0.013056099
0.0,-0.010564864
0.0,0.0018599629
